Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-30,MT,Paranatinga,37,0,188,29,22563,23090,5106307,6.8,252,188,64,1.0,6.71,5.71,0.0,5.71,1.0,0.371,0.371,0.0,0.371,0.0,0.394,-0.0846,0.032,0.0,10913.82,0.0,8142.05,8142.05,2771.76
2020-07-01,MT,Paranatinga,43,0,217,30,22563,23090,5106307,6.8,292,217,75,1.0,6.71,5.86,0.0,5.86,0.857,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.0457,-0.0914,-0.0345,0.0,12646.17,0.0,9398.01,9398.01,3248.16
2020-07-02,MT,Paranatinga,43,0,217,31,22563,23090,5106307,6.8,292,217,75,1.0,6.71,6.0,0.0,6.0,0.714,0.971,0.829,0.0,0.829,0.143,-0.1486,0.186,,0.0,12646.17,0.0,9398.01,9398.01,3248.16
2020-07-03,MT,Paranatinga,43,0,217,32,22563,23090,5106307,6.8,292,217,75,1.0,6.71,6.14,0.0,6.14,0.571,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.1086,-0.0229,,0.0,12646.17,0.0,9398.01,9398.01,3248.16
2020-07-04,MT,Paranatinga,43,0,218,33,22563,23090,5106307,6.8,292,218,74,1.71,11.57,9.71,0.0,9.71,1.86,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.823,,,0.0,12646.17,0.0,9441.32,9441.32,3204.85
2020-07-05,MT,Paranatinga,43,0,221,34,22563,23090,5106307,6.8,292,221,71,0.857,5.86,5.57,0.0,5.57,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.28,,,0.0,12646.17,0.0,9571.24,9571.24,3074.92
2020-07-06,MT,Paranatinga,43,0,225,35,22563,23090,5106307,6.8,292,225,67,0.857,5.86,5.57,0.0,5.57,0.286,3.34,2.63,0.0,2.63,0.714,,,,0.0,12646.17,0.0,9744.48,9744.48,2901.69
2020-07-07,MT,Paranatinga,49,0,256,36,22563,23090,5106307,6.8,333,256,77,0.857,5.86,5.57,0.0,5.57,0.286,2.37,1.94,0.0,1.94,0.429,,,,0.0,14421.83,0.0,11087.05,11087.05,3334.78
2020-07-08,MT,Paranatinga,49,0,256,37,22563,23090,5106307,6.8,333,256,77,3.43,23.43,19.29,0.0,19.29,4.14,,,,,,,,,0.0,14421.83,0.0,11087.05,11087.05,3334.78
2020-07-09,MT,Paranatinga,49,0,256,38,22563,23090,5106307,6.8,333,256,77,3.43,23.43,19.43,0.0,19.43,4.0,,,,,,,,,0.0,14421.83,0.0,11087.05,11087.05,3334.78
2020-07-10,MT,Paranatinga,49,0,256,39,22563,23090,5106307,6.8,333,256,77,,,,,,,,,,,,,,,0.0,14421.83,0.0,11087.05,11087.05,3334.78
2020-07-11,MT,Paranatinga,67,0,353,40,22563,23090,5106307,6.8,456,353,103,,,,,,,,,,,,,,,0.0,19748.81,0.0,15288.0,15288.0,4460.81
2020-07-12,MT,Paranatinga,67,0,357,41,22563,23090,5106307,6.8,456,357,99,,,,,,,,,,,,,,,0.0,19748.81,0.0,15461.24,15461.24,4287.57
2020-07-14,MT,Paranatinga,49,0,264,42,22563,23090,5106307,6.8,333,264,69,,,,,,,,,,,,,,,0.0,14421.83,0.0,11433.52,11433.52,2988.31
2020-07-15,MT,Paranatinga,49,0,265,43,22563,23090,5106307,6.8,333,265,68,,,,,,,,,,,,,,,0.0,14421.83,0.0,11476.83,11476.83,2945.0
2020-07-16,MT,Paranatinga,49,1,265,44,22563,23090,5106307,6.8,333,266,67,,,,,,,,,,,,,,,0.0038,14421.83,43.31,11476.83,11520.14,2901.69
2020-07-17,MT,Paranatinga,50,1,272,45,22563,23090,5106307,6.8,340,273,67,,,,,,,,,,,,,,,0.0037,14724.99,43.31,11779.99,11823.3,2901.69
2020-07-18,MT,Paranatinga,50,2,274,46,22563,23090,5106307,6.8,340,276,64,0.571,3.86,4.57,0.286,4.86,-1.0,,,,,,,,,0.0072,14724.99,86.62,11866.61,11953.23,2771.76
2020-07-19,MT,Paranatinga,50,2,277,47,22563,23090,5106307,6.8,340,279,61,1.0,6.86,6.29,0.286,6.57,0.286,,,,,,,,,0.0072,14724.99,86.62,11996.54,12083.15,2641.84
2020-07-20,MT,Paranatinga,51,2,285,48,22563,23090,5106307,6.8,347,287,60,2.71,18.43,15.43,0.143,15.57,2.86,,,,,,,,,0.007,15028.15,86.62,12343.01,12429.62,2598.53
2020-07-21,MT,Paranatinga,53,2,296,49,22563,23090,5106307,6.8,360,298,62,2.71,18.43,15.0,0.143,15.14,3.29,3.51,2.54,0.0,2.54,0.971,,,,0.0067,15591.17,86.62,12819.4,12906.02,2685.15
2020-07-22,MT,Paranatinga,56,2,309,50,22563,23090,5106307,6.8,381,311,70,3.14,21.43,17.14,0.286,17.43,4.0,4.26,3.37,0.0,3.37,0.886,,,,0.0064,16500.65,86.62,13382.42,13469.03,3031.62
2020-07-23,MT,Paranatinga,68,2,373,51,22563,23090,5106307,6.8,462,375,87,3.14,21.43,17.29,0.286,17.57,3.86,1.57,1.26,0.114,1.37,0.2,,,,0.0053,20008.66,86.62,16154.18,16240.8,3767.86
2020-07-24,MT,Paranatinga,69,2,377,52,22563,23090,5106307,6.8,469,379,90,4.14,28.14,23.14,0.286,23.43,4.71,9.14,7.51,0.143,7.66,1.49,2.99,,,0.0053,20311.82,86.62,16327.41,16414.03,3897.79
2020-07-25,MT,Paranatinga,72,4,394,53,22563,23090,5106307,6.8,490,398,92,3.86,26.29,21.71,0.714,22.43,3.86,14.77,12.17,0.114,12.29,2.49,2.95,,,0.0101,21221.31,173.24,17063.66,17236.9,3984.41
2020-07-26,MT,Paranatinga,72,4,398,54,22563,23090,5106307,6.8,490,402,88,9.43,64.14,52.57,0.857,53.43,10.71,18.46,15.2,0.143,15.34,3.11,4.97,,,0.01,21221.31,173.24,17236.9,17410.13,3811.17
2020-07-27,MT,Paranatinga,80,4,447,55,22563,23090,5106307,6.8,544,451,93,14.0,95.29,78.0,0.857,78.86,16.43,19.03,15.69,0.143,15.83,3.2,3.92,-0.1714,,0.0089,23559.98,173.24,19359.03,19532.27,4027.72
2020-07-28,MT,Paranatinga,80,7,448,56,22563,23090,5106307,6.8,544,455,89,16.71,113.71,93.29,1.0,94.29,19.43,26.4,21.94,0.0571,22.0,4.4,3.34,-0.5897,,0.0154,23559.98,303.16,19402.34,19705.5,3854.48
2020-07-29,MT,Paranatinga,122,8,677,57,22563,23090,5106307,6.8,830,685,145,18.14,123.29,101.57,1.0,102.57,20.71,28.74,24.4,0.0571,24.46,4.29,2.13,-1.7074,,0.0117,35946.3,346.47,29320.05,29666.52,6279.77
2020-07-30,MT,Paranatinga,166,8,919,58,22563,23090,5106307,6.8,1129,927,202,23.29,158.29,131.43,1.0,132.43,25.86,31.46,26.69,-0.0286,26.66,4.8,0.0057,-2.0651,-0.4578,0.0086,48895.63,346.47,39800.78,40147.25,8748.38
2020-07-31,MT,Paranatinga,186,9,1030,59,22563,23090,5106307,6.8,1265,1039,226,30.57,207.86,174.57,1.14,175.71,32.14,29.11,24.83,-0.0857,24.74,4.37,-3.5714,-2.6949,,0.0087,54785.62,389.78,44608.06,44997.83,9787.79
2020-08-01,MT,Paranatinga,199,11,1105,60,22563,23090,5106307,6.8,1353,1116,237,37.14,252.57,211.43,0.714,212.14,40.43,19.06,16.54,-0.0571,16.49,2.57,-6.4057,-2.4606,,0.0099,58596.8,476.4,47856.21,48332.61,10264.18
2020-08-02,MT,Paranatinga,235,11,1318,61,22563,23090,5106307,6.8,1598,1329,269,38.14,259.29,217.43,0.571,218.0,41.29,8.54,7.77,-0.0857,7.69,0.857,-10.1371,,,0.0083,69207.45,476.4,57080.99,57557.38,11650.06
2020-08-03,MT,Paranatinga,294,12,1669,62,22563,23090,5106307,6.8,1999,1681,318,32.14,218.57,184.29,0.714,185.0,33.57,-3.2857,-2.4571,-0.1714,-2.6286,-0.6571,-10.1714,,,0.0071,86574.27,519.71,72282.37,72802.08,13772.2
2020-08-04,MT,Paranatinga,340,12,1928,63,22563,23090,5106307,6.8,2312,1940,372,29.57,201.0,170.29,0.571,170.86,30.14,-19.2286,-15.2571,-0.0857,-15.3429,-3.8857,,,,0.0062,100129.93,519.71,83499.35,84019.06,16110.87
2020-08-05,MT,Paranatinga,389,12,2199,64,22563,23090,5106307,6.8,2645,2211,434,28.14,191.43,162.29,0.286,162.57,28.86,-21.7429,-17.1714,-0.0857,-17.2571,-4.4857,,,,0.0054,114551.75,519.71,95236.03,95755.74,18796.02
2020-08-06,MT,Paranatinga,391,13,2209,65,22563,23090,5106307,6.8,2659,2222,437,23.0,156.43,135.14,0.286,135.43,21.0,,,,,,,,,0.0059,115158.08,563.01,95669.12,96232.14,18925.94
2020-08-07,MT,Paranatinga,393,13,2222,66,22563,23090,5106307,6.8,2672,2235,437,22.14,150.57,131.57,0.143,131.71,18.86,,,,,,,,,0.0058,115721.09,563.01,96232.14,96795.15,18925.94
2020-08-08,MT,Paranatinga,396,13,2241,67,22563,23090,5106307,6.8,2693,2254,439,,,,,,,,,,,,,,,0.0058,116630.58,563.01,97055.0,97618.02,19012.56
2020-08-09,MT,Paranatinga,396,13,2264,68,22563,23090,5106307,6.8,2693,2277,416,,,,,,,,,,,,,,,0.0057,116630.58,563.01,98051.1,98614.12,18016.46
2020-08-10,MT,Paranatinga,449,13,2590,69,22563,23090,5106307,6.8,3053,2603,450,,,,,,,,,,,,,,,0.005,132221.74,563.01,112169.77,112732.78,19488.96
