Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-09,MG,Periquito,94,6,597,117,6810,6841,3149952,6.8,639,603,36,,,,,,,,,,,,,,,0.01,93407.4,877.06,87267.94,88145.01,5262.39
2020-10-10,MG,Periquito,94,6,598,118,6810,6841,3149952,6.8,639,604,35,,,,,,,,,,,,,,,0.0099,93407.4,877.06,87414.12,88291.19,5116.21
2020-10-11,MG,Periquito,94,6,600,119,6810,6841,3149952,6.8,639,606,33,0.857,5.86,6.43,0.0,6.43,-0.5714,,,,,,,,,0.0099,93407.4,877.06,87706.48,88583.54,4823.86
2020-10-12,MG,Periquito,94,6,602,120,6810,6841,3149952,6.8,639,608,31,0.429,3.0,3.71,0.0,3.71,-0.7143,,,,,,,,,0.0099,93407.4,877.06,87998.83,88875.9,4531.5
2020-10-13,MG,Periquito,94,6,604,121,6810,6841,3149952,6.8,639,610,29,0.429,3.0,3.57,0.0,3.57,-0.5714,,,,,,,,,0.0098,93407.4,877.06,88291.19,89168.25,4239.15
2020-10-14,MG,Periquito,97,6,623,122,6810,6841,3149952,6.8,660,629,31,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.4,-0.4571,0.0,-0.4571,0.0571,,,,0.0095,96477.12,877.06,91068.56,91945.62,4531.5
2020-10-15,MG,Periquito,97,6,623,123,6810,6841,3149952,6.8,660,629,31,0.429,3.0,3.71,0.0,3.71,-0.7143,0.171,0.0286,0.0,0.0286,0.143,,,,0.0095,96477.12,877.06,91068.56,91945.62,4531.5
2020-10-16,MG,Periquito,97,6,622,124,6810,6841,3149952,6.8,660,628,32,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.4286,-0.4857,0.0,-0.4857,0.0571,,,,0.0096,96477.12,877.06,90922.38,91799.44,4677.68
2020-10-17,MG,Periquito,97,6,623,125,6810,6841,3149952,6.8,660,629,31,0.571,3.86,3.86,0.0,3.86,0.0,-0.4286,-0.4857,0.0,-0.4857,0.0571,-0.04,,,0.0095,96477.12,877.06,91068.56,91945.62,4531.5
2020-10-18,MG,Periquito,97,6,626,126,6810,6841,3149952,6.8,660,632,28,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.4286,-0.5143,0.0,-0.5143,0.0857,-0.1543,,,0.0095,96477.12,877.06,91507.09,92384.15,4092.97
2020-10-19,MG,Periquito,98,6,631,127,6810,6841,3149952,6.8,666,637,29,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.6,-0.6286,0.0,-0.6286,0.0286,,,,0.0094,97354.19,877.06,92237.98,93115.04,4239.15
2020-10-20,MG,Periquito,98,6,631,128,6810,6841,3149952,6.8,666,637,29,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.6,-0.6,0.0,-0.6,0.0,,,,0.0094,97354.19,877.06,92237.98,93115.04,4239.15
2020-10-21,MG,Periquito,98,6,631,129,6810,6841,3149952,6.8,666,637,29,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0094,97354.19,877.06,92237.98,93115.04,4239.15
2020-10-22,MG,Periquito,98,6,631,130,6810,6841,3149952,6.8,666,637,29,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0094,97354.19,877.06,92237.98,93115.04,4239.15
2020-10-23,MG,Periquito,98,6,630,131,6810,6841,3149952,6.8,666,636,30,,,,,,,,,,,,,,,0.0094,97354.19,877.06,92091.8,92968.86,4385.32
2020-10-24,MG,Periquito,98,6,630,132,6810,6841,3149952,6.8,666,636,30,,,,,,,,,,,,,,,0.0094,97354.19,877.06,92091.8,92968.86,4385.32
2020-10-25,MG,Periquito,98,6,632,133,6810,6841,3149952,6.8,666,638,28,,,,,,,,,,,,,,,0.0094,97354.19,877.06,92384.15,93261.22,4092.97
