date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,MG,Nova Belém,1,0,10,3222,3144672,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,4965.859714463067,0.0,3103.6623215394166,3103.6623215394166,1862.1973929236499
2020-06-04,MG,Nova Belém,1,0,10,3222,3144672,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,4965.859714463067,0.0,3103.6623215394166,3103.6623215394166,1862.1973929236499
2020-06-05,MG,Nova Belém,1,0,10,3222,3144672,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4965.859714463067,0.0,3103.6623215394166,3103.6623215394166,1862.1973929236499
2020-06-06,MG,Nova Belém,1,0,10,3222,3144672,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4965.859714463067,0.0,3103.6623215394166,3103.6623215394166,1862.1973929236499
2020-06-07,MG,Nova Belém,1,0,10,3222,3144672,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4965.859714463067,0.0,3103.6623215394166,3103.6623215394166,1862.1973929236499
2020-06-08,MG,Nova Belém,1,0,11,3222,3144672,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4965.859714463067,0.0,3414.0285536933584,3414.0285536933584,1551.8311607697083
2020-06-09,MG,Nova Belém,1,0,11,3222,3144672,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4965.859714463067,0.0,3414.0285536933584,3414.0285536933584,1551.8311607697083
2020-06-10,MG,Nova Belém,1,0,11,3222,3144672,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4965.859714463067,0.0,3414.0285536933584,3414.0285536933584,1551.8311607697083
2020-06-11,MG,Nova Belém,1,0,11,3222,3144672,16.5,16,11,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4965.859714463067,0.0,3414.0285536933584,3414.0285536933584,1551.8311607697083
2020-06-12,MG,Nova Belém,1,0,11,3222,3144672,16.5,16,11,5,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4965.859714463067,0.0,3414.0285536933584,3414.0285536933584,1551.8311607697083
2020-06-13,MG,Nova Belém,1,0,11,3222,3144672,16.5,16,11,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4965.859714463067,0.0,3414.0285536933584,3414.0285536933584,1551.8311607697083
2020-06-14,MG,Nova Belém,1,0,11,3222,3144672,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,4965.859714463067,0.0,3414.0285536933584,3414.0285536933584,1551.8311607697083
2020-06-15,MG,Nova Belém,1,0,11,3222,3144672,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4965.859714463067,0.0,3414.0285536933584,3414.0285536933584,1551.8311607697083
2020-06-16,MG,Nova Belém,1,0,11,3222,3144672,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,4965.859714463067,0.0,3414.0285536933584,3414.0285536933584,1551.8311607697083
2020-06-17,MG,Nova Belém,1,0,11,3222,3144672,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,4965.859714463067,0.0,3414.0285536933584,3414.0285536933584,1551.8311607697083
2020-06-18,MG,Nova Belém,1,0,12,3222,3144672,16.5,16,12,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4965.859714463067,0.0,3724.3947858472998,3724.3947858472998,1241.4649286157667
2020-06-19,MG,Nova Belém,1,0,11,3222,3144672,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4965.859714463067,0.0,3414.0285536933584,3414.0285536933584,1551.8311607697083
2020-06-20,MG,Nova Belém,1,0,11,3222,3144672,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4965.859714463067,0.0,3414.0285536933584,3414.0285536933584,1551.8311607697083
2020-06-21,MG,Nova Belém,1,0,12,3222,3144672,16.5,16,12,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4965.859714463067,0.0,3724.3947858472998,3724.3947858472998,1241.4649286157667
2020-06-22,MG,Nova Belém,1,0,12,3222,3144672,16.5,16,12,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4965.859714463067,0.0,3724.3947858472998,3724.3947858472998,1241.4649286157667
2020-06-23,MG,Nova Belém,1,0,12,3222,3144672,16.5,16,12,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4965.859714463067,0.0,3724.3947858472998,3724.3947858472998,1241.4649286157667
2020-06-24,MG,Nova Belém,1,0,12,3222,3144672,16.5,16,12,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,4965.859714463067,0.0,3724.3947858472998,3724.3947858472998,1241.4649286157667
2020-06-25,MG,Nova Belém,1,0,12,3222,3144672,16.5,16,12,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,4965.859714463067,0.0,3724.3947858472998,3724.3947858472998,1241.4649286157667
2020-06-26,MG,Nova Belém,1,0,12,3222,3144672,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,4965.859714463067,0.0,3724.3947858472998,3724.3947858472998,1241.4649286157667
2020-06-27,MG,Nova Belém,1,0,12,3222,3144672,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,4965.859714463067,0.0,3724.3947858472998,3724.3947858472998,1241.4649286157667
2020-06-28,MG,Nova Belém,1,0,12,3222,3144672,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,4965.859714463067,0.0,3724.3947858472998,3724.3947858472998,1241.4649286157667
