Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-10,PR,Francisco Beltrão,178,4,932,102,91093,93138,4108403,6.8,1210,936,274,10.43,70.86,59.86,0.143,60.0,10.86,7.8,6.6,0.0571,6.66,1.14,-1.2,-0.6983,-0.0837,0.0043,12991.48,42.95,10006.66,10049.6,2941.87
2020-07-11,PR,Francisco Beltrão,197,4,1037,103,91093,93138,4108403,6.8,1340,1041,299,11.29,76.71,64.86,0.143,65.0,11.71,4.66,4.06,0.0286,4.09,0.571,-1.7086,-0.7417,0.12,0.0038,14387.25,42.95,11134.02,11176.96,3210.29
2020-07-12,PR,Francisco Beltrão,219,4,1166,104,91093,93138,4108403,6.8,1489,1170,319,11.86,80.71,68.57,0.143,68.71,12.0,0.6,1.0,0.0286,1.03,-0.4286,-2.7943,-0.3954,0.211,0.0034,15987.03,42.95,12519.06,12562.0,3425.03
2020-07-13,PR,Francisco Beltrão,228,5,1230,105,91093,93138,4108403,6.8,1550,1235,315,10.71,72.86,62.29,0.143,62.43,10.43,-2.1429,-1.0286,0.0,-1.0286,-1.1143,-2.6514,0.153,0.369,0.004,16641.97,53.68,13206.21,13259.89,3382.08
2020-07-14,PR,Francisco Beltrão,236,5,1275,106,91093,93138,4108403,6.8,1605,1280,325,10.43,71.0,61.86,0.143,62.0,9.0,-7.3714,-5.1714,0.0,-5.1714,-2.2,-1.6686,0.498,0.334,0.0039,17232.49,53.68,13689.36,13743.05,3489.45
2020-07-15,PR,Francisco Beltrão,246,5,1331,107,91093,93138,4108403,6.8,1673,1336,337,8.86,60.14,54.71,0.143,54.86,5.29,-5.4571,-3.6571,-0.0286,-3.6857,-1.7714,-0.4343,1.15,0.208,0.0037,17962.59,53.68,14290.62,14344.31,3618.29
2020-07-16,PR,Francisco Beltrão,248,5,1341,108,91093,93138,4108403,6.8,1686,1346,340,5.86,39.86,39.0,0.143,39.14,0.714,-3.6857,-2.2286,-0.0286,-2.2571,-1.4286,0.783,0.928,0.0197,0.0037,18102.17,53.68,14397.99,14451.67,3650.5
2020-07-17,PR,Francisco Beltrão,251,5,1365,109,91093,93138,4108403,6.8,1707,1370,337,7.86,53.43,50.29,0.0,50.29,3.14,-1.5714,-1.3143,-0.0286,-1.3429,-0.2286,2.95,0.645,-0.1454,0.0036,18327.64,53.68,14655.67,14709.36,3618.29
2020-07-18,PR,Francisco Beltrão,259,5,1420,110,91093,93138,4108403,6.8,1761,1425,336,8.0,54.43,51.14,0.0,51.14,3.29,1.77,0.743,-0.0286,0.714,1.06,1.99,0.251,-0.4254,0.0035,18907.43,53.68,15246.19,15299.88,3607.55
2020-07-19,PR,Francisco Beltrão,260,5,1439,111,91093,93138,4108403,6.8,1768,1444,324,9.29,63.14,55.29,0.0,55.29,7.86,7.37,4.77,-0.0286,4.74,2.63,1.55,-0.2286,-0.3104,0.0035,18982.58,53.68,15450.19,15503.88,3478.71
2020-07-20,PR,Francisco Beltrão,283,5,1582,112,91093,93138,4108403,6.8,1924,1587,337,10.14,69.0,58.43,0.0,58.43,10.57,4.49,2.03,0.0,2.03,2.46,0.823,-0.9783,-0.2192,0.0032,20657.52,53.68,16985.55,17039.23,3618.29
2020-07-21,PR,Francisco Beltrão,292,5,1633,113,91093,93138,4108403,6.8,1986,1638,348,11.29,76.71,62.86,0.0,62.86,13.86,4.09,1.89,0.0,1.89,2.2,-0.36,-0.624,-0.0821,0.0031,21323.2,53.68,17533.12,17586.81,3736.39
2020-07-22,PR,Francisco Beltrão,311,5,1718,114,91093,93138,4108403,6.8,2115,1723,392,11.14,75.86,60.43,0.0,60.43,15.43,2.54,1.37,0.0,1.37,1.17,-1.9429,-0.4514,0.116,0.0029,22708.24,53.68,18445.75,18499.43,4208.81
2020-07-23,PR,Francisco Beltrão,319,5,1750,115,91093,93138,4108403,6.8,2169,1755,414,11.0,74.86,60.57,0.0,60.57,14.29,-0.0286,-0.2857,0.0,-0.2857,0.257,-1.1314,-0.1589,0.317,0.0028,23288.02,53.68,18789.32,18843.01,4445.02
2020-07-24,PR,Francisco Beltrão,330,5,1805,116,91093,93138,4108403,6.8,2244,1810,434,11.14,75.86,62.14,0.0,62.14,13.71,-2.3429,-1.7143,0.0,-1.7143,-0.6286,-0.7029,0.353,0.218,0.0028,24093.28,53.68,19379.84,19433.53,4659.75
2020-07-25,PR,Francisco Beltrão,337,5,1843,117,91093,93138,4108403,6.8,2292,1848,444,10.14,68.86,57.0,0.0,57.0,11.86,-1.1714,-0.2571,0.0,-0.2571,-0.9143,0.0286,0.607,0.187,0.0027,24608.65,53.68,19787.84,19841.53,4767.12
2020-07-26,PR,Francisco Beltrão,337,5,1863,118,91093,93138,4108403,6.8,2292,1868,424,9.57,65.0,54.29,0.0,54.29,10.71,0.571,1.14,0.0,1.14,-0.5714,1.41,0.467,,0.0027,24608.65,53.68,20002.58,20056.26,4552.38
2020-07-27,PR,Francisco Beltrão,361,5,2017,119,91093,93138,4108403,6.8,2455,2022,433,10.29,70.0,59.14,0.0,59.14,10.86,2.69,2.97,0.0,2.97,-0.2857,1.09,0.483,,0.0025,26358.74,53.68,21656.04,21709.72,4649.02
2020-07-28,PR,Francisco Beltrão,363,5,2032,120,91093,93138,4108403,6.8,2468,2037,431,11.43,77.71,66.29,0.0,66.29,11.43,7.0,6.51,0.0,6.51,0.486,1.21,,,0.0025,26498.31,53.68,21817.09,21870.77,4627.54
2020-07-29,PR,Francisco Beltrão,378,5,2098,121,91093,93138,4108403,6.8,2570,2103,467,13.14,89.29,77.0,0.0,77.0,12.29,3.11,3.54,0.0286,3.57,-0.4571,1.71,,,0.0024,27593.46,53.68,22525.71,22579.4,5014.07
2020-07-30,PR,Francisco Beltrão,391,5,2164,122,91093,93138,4108403,6.8,2659,2169,490,15.29,103.86,89.57,0.0,89.57,14.29,4.86,4.66,0.0286,4.69,0.171,,,,0.0023,28549.03,53.68,23234.34,23288.02,5261.01
2020-07-31,PR,Francisco Beltrão,410,5,2269,123,91093,93138,4108403,6.8,2788,2274,514,11.86,80.57,72.0,0.143,72.14,8.43,9.14,8.4,0.0571,8.46,0.686,,,,0.0022,29934.08,53.68,24361.7,24415.38,5518.69
2020-08-01,PR,Francisco Beltrão,429,5,2382,124,91093,93138,4108403,6.8,2917,2387,530,13.86,94.29,82.43,0.143,82.57,11.71,,,,,,,,,0.0021,31319.12,53.68,25574.95,25628.64,5690.48
2020-08-02,PR,Francisco Beltrão,444,5,2490,125,91093,93138,4108403,6.8,3019,2495,524,18.14,123.43,108.29,0.286,108.57,14.86,,,,,,,,,0.002,32414.27,53.68,26734.52,26788.21,5626.06
2020-08-03,PR,Francisco Beltrão,444,6,2521,126,91093,93138,4108403,6.8,3019,2527,492,,,,,,,,,,,,,,,0.0024,32414.27,64.42,27067.36,27131.78,5282.48
2020-08-04,PR,Francisco Beltrão,460,6,2609,127,91093,93138,4108403,6.8,3128,2615,513,,,,,,,,,,,,,,,0.0023,33584.57,64.42,28012.2,28076.62,5507.96
2020-08-05,PR,Francisco Beltrão,505,7,2856,128,91093,93138,4108403,6.8,3434,2863,571,,,,,,,,,,,,,,,0.0024,36870.02,75.16,30664.18,30739.33,6130.69
2020-08-07,PR,Francisco Beltrão,535,7,3025,129,91093,93138,4108403,6.8,3638,3032,606,,,,,,,,,,,,,,,0.0023,39060.32,75.16,32478.69,32553.84,6506.47
2020-08-08,PR,Francisco Beltrão,545,7,3084,130,91093,93138,4108403,6.8,3706,3091,615,,,,,,,,,,,,,,,0.0023,39790.42,75.16,33112.16,33187.31,6603.11
2020-08-09,PR,Francisco Beltrão,553,7,3161,131,91093,93138,4108403,6.8,3760,3168,592,,,,,,,,,,,,,,,0.0022,40370.2,75.16,33938.89,34014.04,6356.16
2020-08-10,PR,Francisco Beltrão,572,7,3300,132,91093,93138,4108403,6.8,3890,3307,583,,,,,,,,,,,,,,,0.0021,41765.98,75.16,35431.3,35506.45,6259.53
2020-08-11,PR,Francisco Beltrão,611,7,3520,133,91093,93138,4108403,6.8,4155,3527,628,16.43,111.71,100.57,0.0,100.57,11.14,,,,,,,,,0.002,44611.22,75.16,37793.38,37868.54,6742.68
2020-08-12,PR,Francisco Beltrão,618,7,3553,134,91093,93138,4108403,6.8,4202,3560,642,17.29,117.57,107.29,0.0,107.29,10.29,,,,,,,,,0.002,45115.85,75.16,38147.69,38222.85,6893.0
2020-08-13,PR,Francisco Beltrão,619,7,3549,135,91093,93138,4108403,6.8,4209,3556,653,18.14,123.43,112.71,0.0,112.71,10.71,,,,,,,,,0.002,45191.01,75.16,38104.75,38179.91,7011.1
2020-08-14,PR,Francisco Beltrão,650,7,3729,136,91093,93138,4108403,6.8,4420,3736,684,18.29,124.29,114.71,0.0,114.71,9.57,5.83,6.06,0.114,6.17,-0.3429,,,,0.0019,47456.46,75.16,40037.36,40112.52,7343.94
2020-08-15,PR,Francisco Beltrão,666,7,3835,137,91093,93138,4108403,6.8,4529,3842,687,18.29,124.29,115.86,0.143,116.0,8.29,9.71,9.49,0.0857,9.57,0.143,,,,0.0018,48626.77,75.16,41175.46,41250.62,7376.15
2020-08-16,PR,Francisco Beltrão,680,7,3950,138,91093,93138,4108403,6.8,4624,3957,667,20.71,140.86,130.86,0.571,131.43,9.43,3.09,4.46,0.0857,4.54,-1.4571,,,,0.0018,49646.76,75.16,42410.19,42485.34,7161.42
2020-08-17,PR,Francisco Beltrão,700,7,4103,139,91093,93138,4108403,6.8,4760,4110,650,24.43,166.14,154.71,0.429,155.14,11.0,6.43,6.66,0.114,6.77,-0.3429,-1.0857,,,0.0017,51106.96,75.16,44052.91,44128.07,6978.89
2020-08-18,PR,Francisco Beltrão,739,8,4331,140,91093,93138,4108403,6.8,5025,4339,686,20.43,138.86,135.0,0.429,135.43,3.43,4.09,4.43,0.114,4.54,-0.4571,-3.1886,,,0.0018,53952.2,85.89,46500.89,46586.79,7365.41
2020-08-19,PR,Francisco Beltrão,763,11,4469,141,91093,93138,4108403,6.8,5188,4480,708,23.0,156.43,148.0,0.571,148.57,7.86,0.4,1.29,0.0286,1.31,-0.9143,-1.3143,,,0.0025,55702.29,118.1,47982.56,48100.67,7601.62
2020-08-20,PR,Francisco Beltrão,790,10,4632,142,91093,93138,4108403,6.8,5372,4642,730,21.29,144.71,138.0,0.714,138.71,6.0,-6.2286,-4.8857,0.114,-4.7714,-1.4571,-3.5771,,,0.0022,57677.85,107.37,49732.65,49840.02,7837.83
2020-08-21,PR,Francisco Beltrão,793,10,4674,143,91093,93138,4108403,6.8,5392,4684,708,21.0,142.86,137.29,0.714,138.0,4.86,-3.4857,-3.2857,0.0571,-3.2286,-0.2571,-1.1657,,,0.0021,57892.59,107.37,50183.6,50290.97,7601.62
2020-08-22,PR,Francisco Beltrão,827,11,4871,144,91093,93138,4108403,6.8,5624,4882,742,19.86,135.0,130.29,1.0,131.29,3.71,-11.4571,-9.8,0.0571,-9.7429,-1.7143,,,,0.0023,60383.52,118.1,52298.74,52416.84,7966.67
2020-08-23,PR,Francisco Beltrão,829,12,4916,145,91093,93138,4108403,6.8,5637,4928,709,17.86,121.43,118.57,0.714,119.29,2.14,-1.7429,-1.9429,0.0286,-1.9143,0.171,,,,0.0024,60523.09,128.84,52781.89,52910.73,7612.36
2020-08-24,PR,Francisco Beltrão,847,12,5064,146,91093,93138,4108403,6.8,5760,5076,684,14.57,99.14,99.0,0.857,99.86,-0.7143,,,,,,,,,0.0024,61843.72,128.84,54370.93,54499.77,7343.94
2020-08-25,PR,Francisco Beltrão,878,15,5243,147,91093,93138,4108403,6.8,5970,5258,712,20.0,136.0,128.29,0.857,129.14,6.86,,,,,,,,,0.0029,64098.43,161.05,56292.81,56453.86,7644.57
2020-08-26,PR,Francisco Beltrão,888,16,5299,148,91093,93138,4108403,6.8,6038,5315,723,,,,,,,,,,,,,,,0.003,64828.53,171.79,56894.07,57065.86,7762.67
2020-08-27,PR,Francisco Beltrão,892,16,5325,149,91093,93138,4108403,6.8,6066,5341,725,,,,,,,,,,,,,,,0.003,65129.16,171.79,57173.23,57345.01,7784.15
2020-08-28,PR,Francisco Beltrão,933,16,5572,150,91093,93138,4108403,6.8,6344,5588,756,,,,,,,,,,,,,,,0.0029,68113.98,171.79,59825.21,59996.99,8116.99
2020-08-31,PR,Francisco Beltrão,982,18,5914,151,91093,93138,4108403,6.8,6678,5932,746,,,,,,,,,,,,,,,0.003,71700.06,193.26,63497.18,63690.44,8009.62
2020-09-01,PR,Francisco Beltrão,1011,18,6090,152,91093,93138,4108403,6.8,6875,6108,767,,,,,,,,,,,,,,,0.0029,73815.2,193.26,65386.85,65580.11,8235.09
2020-09-02,PR,Francisco Beltrão,1021,18,6146,153,91093,93138,4108403,6.8,6943,6164,779,,,,,,,,,,,,,,,0.0029,74545.3,193.26,65988.1,66181.37,8363.93
2020-09-03,PR,Francisco Beltrão,1026,18,6178,154,91093,93138,4108403,6.8,6977,6196,781,,,,,,,,,,,,,,,0.0029,74910.35,193.26,66331.68,66524.94,8385.41
2020-09-04,PR,Francisco Beltrão,1032,18,6207,155,91093,93138,4108403,6.8,7018,6225,793,12.57,85.43,92.0,0.0,92.0,-6.5714,,,,,,,,,0.0029,75350.56,193.26,66643.05,66836.31,8514.25
2020-09-05,PR,Francisco Beltrão,1045,18,6309,156,91093,93138,4108403,6.8,7106,6327,779,10.0,68.0,82.29,0.0,82.29,-14.2857,,,,,,,,,0.0028,76295.39,193.26,67738.19,67931.46,8363.93
2020-09-06,PR,Francisco Beltrão,1070,18,6508,157,91093,93138,4108403,6.8,7276,6526,750,8.71,59.29,75.43,0.0,75.43,-16.1429,,,,,,,,,0.0028,78120.64,193.26,69874.81,70068.07,8052.57
2020-09-07,PR,Francisco Beltrão,1070,18,6558,158,91093,93138,4108403,6.8,7276,6576,700,9.71,66.0,80.57,0.143,80.71,-14.7143,-0.9714,-0.0857,0.0286,-0.0571,-0.9143,,,,0.0027,78120.64,193.26,70411.65,70604.91,7515.73
2020-09-08,PR,Francisco Beltrão,1081,18,6666,159,91093,93138,4108403,6.8,7351,6684,667,11.29,76.71,90.0,0.143,90.14,-13.4286,-1.1714,-1.6571,0.0571,-1.6,0.429,,,,0.0027,78925.89,193.26,71571.22,71764.48,7161.42
2020-09-09,PR,Francisco Beltrão,1082,18,6674,160,91093,93138,4108403,6.8,7358,6692,666,11.86,80.57,91.57,0.143,91.71,-11.1429,1.54,0.143,0.0571,0.2,1.34,,,,0.0027,79001.05,193.26,71657.11,71850.37,7150.68
2020-09-10,PR,Francisco Beltrão,1094,19,6742,161,91093,93138,4108403,6.8,7439,6761,678,9.14,62.14,74.0,0.286,74.29,-12.1429,1.37,-1.0571,0.0286,-1.0286,2.4,0.0057,,,0.0028,79870.73,204.0,72387.21,72591.21,7279.52
2020-09-11,PR,Francisco Beltrão,1111,19,6837,162,91093,93138,4108403,6.8,7555,6856,699,9.86,67.0,76.14,0.286,76.43,-9.4286,0.0,-2.3714,0.0286,-2.3429,2.34,0.703,,,0.0028,81116.19,204.0,73407.2,73611.2,7504.99
2020-09-12,PR,Francisco Beltrão,1128,19,6950,163,91093,93138,4108403,6.8,7670,6969,701,10.71,72.86,75.29,0.286,75.57,-2.7143,-0.9429,-2.7143,0.0,-2.7143,1.77,0.0857,,,0.0027,82350.92,204.0,74620.46,74824.45,7526.47
2020-09-13,PR,Francisco Beltrão,1134,20,7026,164,91093,93138,4108403,6.8,7711,7046,665,11.29,76.71,78.14,0.286,78.43,-1.7143,2.34,0.571,-0.0286,0.543,1.8,0.194,0.121,,0.0028,82791.13,214.74,75436.45,75651.18,7139.94
2020-09-14,PR,Francisco Beltrão,1139,20,7091,165,91093,93138,4108403,6.8,7745,7111,634,11.14,75.86,78.0,0.143,78.14,-2.2857,1.97,0.629,-0.0286,0.6,1.37,0.469,-0.1337,,0.0028,83156.18,214.74,76134.34,76349.07,6807.1
2020-09-15,PR,Francisco Beltrão,1156,20,7193,166,91093,93138,4108403,6.8,7861,7213,648,10.86,73.86,76.86,0.143,77.0,-3.1429,2.34,2.09,-0.0571,2.03,0.314,0.611,0.112,,0.0028,84401.64,214.74,77229.49,77444.22,6957.42
2020-09-16,PR,Francisco Beltrão,1161,20,7221,167,91093,93138,4108403,6.8,7895,7241,654,11.29,76.86,79.29,0.143,79.43,-2.5714,2.34,2.26,0.0,2.26,0.0857,0.0343,0.0217,-0.0718,0.0028,84766.69,214.74,77530.12,77744.85,7021.84
2020-09-17,PR,Francisco Beltrão,1172,20,7288,168,91093,93138,4108403,6.8,7970,7308,662,12.43,84.57,85.71,0.0,85.71,-1.1429,2.11,2.03,0.0286,2.06,0.0571,0.646,-0.1417,-0.0041,0.0027,85571.95,214.74,78249.48,78464.21,7107.73
2020-09-18,PR,Francisco Beltrão,1187,20,7375,169,91093,93138,4108403,6.8,8072,7395,677,13.0,88.43,89.43,0.286,89.71,-1.2857,2.51,3.97,0.0286,4.0,-1.4857,0.303,-0.2377,-0.1177,0.0027,86667.1,214.74,79183.58,79398.31,7268.78
2020-09-19,PR,Francisco Beltrão,1207,20,7505,170,91093,93138,4108403,6.8,8208,7525,683,12.71,86.43,88.14,0.286,88.43,-2.0,5.2,4.8,0.0286,4.83,0.371,-0.24,-0.1543,-0.0487,0.0027,88127.29,214.74,80579.36,80794.09,7333.2
2020-09-20,PR,Francisco Beltrão,1221,20,7626,171,91093,93138,4108403,6.8,8303,7646,657,12.71,86.43,96.71,0.286,97.0,-10.5714,3.86,4.0,0.0857,4.09,-0.2286,-0.5771,-0.4766,0.0181,0.0026,89147.29,214.74,81878.5,82093.24,7054.05
2020-09-21,PR,Francisco Beltrão,1230,22,7717,172,91093,93138,4108403,6.8,8364,7739,625,15.14,102.86,103.29,0.286,103.57,-0.7143,1.14,1.6,0.0286,1.63,-0.4857,-0.7371,-0.2217,0.0862,0.0028,89802.23,236.21,82855.55,83091.76,6710.47
2020-09-22,PR,Francisco Beltrão,1245,22,7810,173,91093,93138,4108403,6.8,8466,7832,634,15.29,103.86,105.71,0.429,106.14,-2.2857,-0.7714,-0.2857,0.0286,-0.2571,-0.5143,-1.7371,-0.0514,0.0823,0.0028,90897.38,236.21,83854.07,84090.27,6807.1
2020-09-23,PR,Francisco Beltrão,1250,22,7898,174,91093,93138,4108403,6.8,8500,7920,580,13.86,94.14,97.43,0.429,97.86,-3.7143,-1.1714,-2.4286,-0.0286,-2.4571,1.29,-0.8057,0.193,0.214,0.0028,91262.43,236.21,84798.9,85035.11,6227.32
2020-09-24,PR,Francisco Beltrão,1278,22,8011,175,91093,93138,4108403,6.8,8690,8033,657,12.14,82.57,86.71,0.429,87.14,-4.5714,-3.4857,-2.8857,-0.0286,-2.9143,-0.5714,-0.4971,0.257,0.064,0.0027,93302.41,236.21,86012.15,86248.36,7054.05
2020-09-25,PR,Francisco Beltrão,1294,23,8115,176,91093,93138,4108403,6.8,8799,8138,661,11.86,80.57,84.57,0.143,84.71,-4.1429,-0.1714,-1.8857,-0.0571,-1.9429,1.77,0.389,0.595,0.0286,0.0028,94472.72,246.95,87128.78,87375.72,7097.0
2020-09-26,PR,Francisco Beltrão,1304,23,8187,177,91093,93138,4108403,6.8,8867,8210,657,12.57,85.43,88.86,0.143,89.0,-3.5714,-1.3429,-1.5714,-0.0571,-1.6286,0.286,0.549,0.0983,-0.104,0.0028,95202.82,246.95,87901.82,88148.77,7054.05
2020-09-27,PR,Francisco Beltrão,1306,23,8233,178,91093,93138,4108403,6.8,8881,8256,625,15.14,103.0,96.29,0.143,96.43,6.57,1.17,2.31,-0.0857,2.23,-1.0571,1.24,0.0914,-0.1449,0.0028,95353.13,246.95,88395.71,88642.66,6710.47
2020-09-28,PR,Francisco Beltrão,1313,23,8309,179,91093,93138,4108403,6.8,8928,8332,596,12.86,87.43,89.57,0.143,89.71,-2.2857,1.57,0.886,-0.0286,0.857,0.714,-0.3143,-0.3269,-0.2866,0.0028,95857.76,246.95,89211.71,89458.65,6399.11
2020-09-29,PR,Francisco Beltrão,1333,23,8432,180,91093,93138,4108403,6.8,9064,8455,609,13.0,88.43,98.29,0.0,98.29,-9.8571,2.71,2.29,-0.0286,2.26,0.457,-0.04,-0.4674,-0.0802,0.0027,97317.96,246.95,90532.33,90779.27,6538.68
2020-09-30,PR,Francisco Beltrão,1356,23,8572,181,91093,93138,4108403,6.8,9221,8595,626,13.0,88.43,89.0,0.0,89.0,-0.5714,-1.7429,-0.0857,0.0,-0.0857,-1.6571,-1.2457,-0.8377,-0.0789,0.0027,99003.63,246.95,92035.47,92282.42,6721.21
2020-10-01,PR,Francisco Beltrão,1368,23,8638,182,91093,93138,4108403,6.8,9302,8661,641,14.57,99.0,100.29,0.0,100.29,-1.2857,-1.5429,-2.0571,0.0,-2.0571,0.514,-1.7886,-0.3029,0.12,0.0027,99873.31,246.95,92744.1,92991.05,6882.26
2020-10-02,PR,Francisco Beltrão,1385,23,8803,183,91093,93138,4108403,6.8,9418,8826,592,13.86,94.29,95.86,0.143,96.0,-1.7143,-5.0571,-6.8,0.0571,-6.7429,1.69,-2.9486,-0.3029,0.205,0.0026,101118.77,246.95,94515.66,94762.61,6356.16
2020-10-03,PR,Francisco Beltrão,1395,23,8810,184,91093,93138,4108403,6.8,9486,8833,653,11.71,79.71,79.29,0.143,79.43,0.286,-7.3714,-6.7143,0.0571,-6.6571,-0.7143,-1.8286,0.273,0.417,0.0026,101848.87,246.95,94590.82,94837.77,7011.1
2020-10-04,PR,Francisco Beltrão,1408,23,8935,185,91093,93138,4108403,6.8,9574,8958,616,9.29,63.14,64.29,0.286,64.57,-1.4286,-12.0286,-12.8286,0.0571,-12.7714,0.743,-1.5543,0.559,0.261,0.0026,102793.7,246.95,95932.92,96179.86,6613.84
2020-10-05,PR,Francisco Beltrão,1410,24,8980,186,91093,93138,4108403,6.8,9588,9004,584,7.57,51.57,55.43,0.286,55.71,-4.1429,-10.8857,-9.9714,0.0286,-9.9429,-0.9429,0.12,1.25,0.242,0.0027,102944.02,257.68,96416.07,96673.75,6270.27
2020-10-06,PR,Francisco Beltrão,1415,24,8987,187,91093,93138,4108403,6.8,9622,9011,611,5.71,38.86,36.14,0.286,36.43,2.43,-9.3143,-8.2286,0.0286,-8.2,-1.1143,1.01,1.0,0.0025,0.0027,103309.07,257.68,96491.23,96748.91,6560.16
2020-10-07,PR,Francisco Beltrão,1421,25,9022,188,91093,93138,4108403,6.8,9663,9047,616,5.86,39.86,46.0,0.286,46.29,-6.4286,-4.4571,-3.6857,-0.0286,-3.7143,-0.7429,3.3,0.907,-0.1054,0.0028,103749.28,268.42,96867.01,97135.43,6613.84
2020-10-08,PR,Francisco Beltrão,1421,25,9026,189,91093,93138,4108403,6.8,9663,9051,612,4.86,33.14,38.14,0.286,38.43,-5.2857,-2.3429,-0.5429,-0.0286,-0.5714,-1.7714,3.18,0.286,-0.3909,0.0028,103749.28,268.42,96909.96,97178.38,6570.89
2020-10-09,PR,Francisco Beltrão,1425,25,9056,190,91093,93138,4108403,6.8,9690,9081,609,6.0,40.86,45.86,0.143,46.0,-5.1429,4.46,7.31,-0.0571,7.26,-2.8,2.98,0.032,,0.0028,104039.17,268.42,97232.06,97500.48,6538.68
2020-10-10,PR,Francisco Beltrão,1436,25,9132,191,91093,93138,4108403,6.8,9765,9157,608,5.86,39.86,52.71,0.143,52.86,-13.0,5.03,5.8,-0.0571,5.74,-0.7143,1.55,-0.7051,,0.0027,104844.42,268.42,98048.06,98316.48,6527.95
2020-10-11,PR,Francisco Beltrão,1442,25,9202,192,91093,93138,4108403,6.8,9806,9227,579,9.0,61.14,72.71,0.0,72.71,-11.5714,5.6,6.23,-0.0571,6.17,-0.5714,1.17,,,0.0027,105284.63,268.42,98799.63,99068.05,6216.58
2020-10-12,PR,Francisco Beltrão,1452,25,9301,193,91093,93138,4108403,6.8,9874,9326,548,9.57,65.0,75.0,0.0,75.0,-10.0,3.29,3.91,-0.0286,3.89,-0.6,-0.2286,,,0.0027,106014.73,268.42,99862.57,100130.99,5883.74
2020-10-13,PR,Francisco Beltrão,1456,25,9356,194,91093,93138,4108403,6.8,9901,9381,520,9.0,61.14,69.29,0.0,69.29,-8.1429,3.49,3.06,-0.0286,3.03,0.457,,,,0.0027,106304.62,268.42,100453.09,100721.51,5583.11
2020-10-14,PR,Francisco Beltrão,1484,25,9531,195,91093,93138,4108403,6.8,10091,9556,535,8.43,57.29,65.43,0.0,65.43,-8.1429,3.31,1.8,0.0857,1.89,1.43,,,,0.0026,108344.61,268.42,102332.02,102600.44,5744.16
2020-10-15,PR,Francisco Beltrão,1488,25,9551,196,91093,93138,4108403,6.8,10118,9576,542,8.43,57.29,68.0,0.0,68.0,-10.7143,,,,,,,,,0.0026,108634.5,268.42,102546.76,102815.18,5819.32
2020-10-16,PR,Francisco Beltrão,1488,25,9541,197,91093,93138,4108403,6.8,10118,9566,552,11.43,77.71,81.71,0.429,82.14,-4.4286,,,,,,,,,0.0026,108634.5,268.42,102439.39,102707.81,5926.69
2020-10-17,PR,Francisco Beltrão,1495,25,9590,198,91093,93138,4108403,6.8,10166,9615,551,,,,,,,,,,,,,,,0.0026,109149.86,268.42,102965.49,103233.91,5915.95
2020-10-18,PR,Francisco Beltrão,1501,25,9678,199,91093,93138,4108403,6.8,10207,9703,504,,,,,,,,,,,,,,,0.0026,109590.07,268.42,103910.33,104178.75,5411.33
2020-10-19,PR,Francisco Beltrão,1532,28,9873,200,91093,93138,4108403,6.8,10418,9901,517,,,,,,,,,,,,,,,0.0028,111855.53,300.63,106003.99,106304.62,5550.9
2020-10-21,PR,Francisco Beltrão,1555,28,10021,201,91093,93138,4108403,6.8,10574,10049,525,,,,,,,,,,,,,,,0.0028,113530.46,300.63,107593.03,107893.66,5636.8
2020-10-22,PR,Francisco Beltrão,1587,28,10226,202,91093,93138,4108403,6.8,10792,10254,538,,,,,,,,,,,,,,,0.0027,115871.07,300.63,109794.07,110094.7,5776.37
2020-10-23,PR,Francisco Beltrão,1606,28,10338,203,91093,93138,4108403,6.8,10921,10366,555,,,,,,,,,,,,,,,0.0027,117256.11,300.63,110996.59,111297.21,5958.9
