Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-10,RJ,Macaé,6,1,17,11,256672,264116,3302403,6.8,41,18,23,0.0,0.0,0.429,0.143,0.571,-0.5714,-0.5714,-0.1429,0.0,-0.1429,-0.4286,0.777,,,0.0556,155.23,3.79,64.37,68.15,87.08
2020-04-11,RJ,Macaé,6,1,18,12,256672,264116,3302403,6.8,41,19,22,0.0,0.0,0.571,0.143,0.714,-0.7143,2.71,1.34,0.0,1.34,1.37,0.777,,,0.0526,155.23,3.79,68.15,71.94,83.3
2020-04-12,RJ,Macaé,6,1,19,13,256672,264116,3302403,6.8,41,20,21,0.143,1.0,1.0,0.143,1.14,-0.1429,2.91,1.37,0.0571,1.43,1.49,0.697,,,0.05,155.23,3.79,71.94,75.72,79.51
2020-04-13,RJ,Macaé,6,1,20,14,256672,264116,3302403,6.8,41,21,20,2.0,13.57,7.14,0.143,7.29,6.29,2.91,1.37,0.0571,1.43,1.49,0.577,-0.28,,0.0476,155.23,3.79,75.72,79.51,75.72
2020-04-14,RJ,Macaé,6,1,20,15,256672,264116,3302403,6.8,41,21,20,2.14,14.57,7.29,0.429,7.71,6.86,2.51,1.17,0.0571,1.23,1.29,-0.5829,-0.2331,,0.0476,155.23,3.79,75.72,79.51,75.72
2020-04-15,RJ,Macaé,7,1,23,16,256672,264116,3302403,6.8,48,24,24,2.14,14.57,7.29,0.429,7.71,6.86,2.31,1.14,0.0571,1.2,1.11,-0.6229,-0.1931,,0.0417,181.74,3.79,87.08,90.87,90.87
2020-04-16,RJ,Macaé,20,2,66,17,256672,264116,3302403,6.8,136,68,68,1.86,12.57,6.43,0.429,6.86,5.71,-0.2,-0.0571,0.0571,-0.0,-0.2,-0.3886,-0.1611,0.0951,0.0294,514.93,7.57,249.89,257.46,257.46
2020-04-17,RJ,Macaé,21,4,68,18,256672,264116,3302403,6.8,143,72,71,1.86,12.57,6.71,0.429,7.14,5.43,-0.2,0.0857,0.0286,0.114,-0.3143,-0.2686,0.195,0.0592,0.0556,541.43,15.14,257.46,272.61,268.82
2020-04-18,RJ,Macaé,21,4,69,19,256672,264116,3302403,6.8,143,73,70,1.86,12.57,6.86,0.429,7.29,5.29,0.971,0.743,0.0857,0.829,0.143,-0.2286,0.195,0.0432,0.0548,541.43,15.14,261.25,276.39,265.04
2020-04-19,RJ,Macaé,19,4,64,20,256672,264116,3302403,6.8,129,68,61,2.0,13.57,7.71,0.571,8.29,5.29,1.17,0.857,0.0286,0.886,0.286,0.394,0.0629,0.0087,0.0588,488.42,15.14,242.32,257.46,230.96
2020-04-20,RJ,Macaé,19,4,67,21,256672,264116,3302403,6.8,129,71,58,2.86,19.43,11.0,0.857,11.86,7.57,1.17,0.714,0.0286,0.743,0.429,0.354,0.0229,-0.0923,0.0563,488.42,15.14,253.68,268.82,219.6
2020-04-21,RJ,Macaé,19,4,68,22,256672,264116,3302403,6.8,129,72,57,2.71,18.43,10.71,0.571,11.29,7.14,1.77,1.0,0.0286,1.03,0.743,-0.0743,-0.1177,-0.0878,0.0556,488.42,15.14,257.46,272.61,215.81
2020-04-22,RJ,Macaé,21,5,77,23,256672,264116,3302403,6.8,143,82,61,2.71,18.43,10.29,0.571,10.86,7.57,1.57,0.771,0.0,0.771,0.8,-0.1543,-0.2663,-0.0379,0.061,541.43,18.93,291.54,310.47,230.96
2020-04-23,RJ,Macaé,40,8,143,24,256672,264116,3302403,6.8,272,151,121,3.14,21.43,11.86,0.571,12.43,9.0,0.6,0.143,-0.0571,0.0857,0.514,-0.8171,-0.2434,-0.0203,0.053,1029.85,30.29,541.43,571.72,458.13
2020-04-24,RJ,Macaé,40,8,143,25,256672,264116,3302403,6.8,272,151,121,3.14,21.43,11.57,0.571,12.14,9.29,0.4,-0.0857,-0.0286,-0.1143,0.514,-0.9371,-0.1269,0.0857,0.053,1029.85,30.29,541.43,571.72,458.13
2020-04-25,RJ,Macaé,40,8,141,26,256672,264116,3302403,6.8,272,149,123,3.29,22.43,11.71,0.571,12.29,10.14,-2.9143,-1.7429,-0.0857,-1.8286,-1.0857,-0.8629,-0.0789,0.115,0.0537,1029.85,30.29,533.86,564.15,465.7
2020-04-26,RJ,Macaé,41,8,147,27,256672,264116,3302403,6.8,279,155,124,3.0,20.43,10.29,0.429,10.71,9.71,-2.9143,-1.6286,-0.0571,-1.6857,-1.2286,-0.7086,0.311,0.107,0.0516,1056.35,30.29,556.57,586.86,469.49
2020-04-27,RJ,Macaé,41,8,148,28,256672,264116,3302403,6.8,279,156,123,0.571,3.86,1.57,0.143,1.71,2.14,-2.7429,-1.3143,0.0,-1.3143,-1.4286,-0.5486,0.311,0.152,0.0513,1056.35,30.29,560.36,590.65,465.7
2020-04-28,RJ,Macaé,42,8,150,29,256672,264116,3302403,6.8,286,158,128,1.0,6.86,3.71,0.286,4.0,2.86,-2.9429,-1.2857,0.0286,-1.2571,-1.6857,0.737,0.29,0.133,0.0506,1082.86,30.29,567.93,598.22,484.64
2020-04-29,RJ,Macaé,42,8,149,30,256672,264116,3302403,6.8,286,157,129,1.14,7.71,5.0,0.571,5.57,2.14,-2.3429,-0.8857,0.0857,-0.8,-1.5429,0.617,0.632,-0.0215,0.051,1082.86,30.29,564.15,594.44,488.42
2020-04-30,RJ,Macaé,44,9,154,31,256672,264116,3302403,6.8,299,163,136,1.14,7.71,5.29,0.714,6.0,1.71,0.771,0.829,0.143,0.971,-0.2,0.589,0.585,-0.0119,0.0552,1132.08,34.08,583.08,617.15,514.93
2020-05-01,RJ,Macaé,47,10,169,32,256672,264116,3302403,6.8,320,179,141,1.29,8.71,5.86,0.857,6.71,2.0,0.171,0.286,0.114,0.4,-0.2286,2.45,0.203,-0.0039,0.0559,1211.59,37.86,639.87,677.73,533.86
2020-05-02,RJ,Macaé,48,12,176,33,256672,264116,3302403,6.8,326,188,138,1.14,7.71,5.71,0.857,6.57,1.14,0.2,0.2,0.0286,0.229,-0.0286,2.38,0.251,-0.2926,0.0638,1234.31,45.43,666.37,711.81,522.5
2020-05-03,RJ,Macaé,49,13,184,34,256672,264116,3302403,6.8,333,197,136,1.14,7.71,5.14,0.857,6.0,1.71,9.31,4.91,-0.0286,4.89,4.43,1.75,0.271,-0.2869,0.066,1260.81,49.22,696.66,745.88,514.93
2020-05-04,RJ,Macaé,50,14,189,35,256672,264116,3302403,6.8,340,203,137,1.29,8.71,6.0,0.714,6.71,2.0,9.54,5.06,-0.1143,4.94,4.6,1.87,-0.8309,-0.2617,0.069,1287.31,53.01,715.59,768.6,518.71
2020-05-05,RJ,Macaé,50,14,190,36,256672,264116,3302403,6.8,340,204,136,8.0,54.29,29.86,0.571,30.43,23.86,9.54,5.2,-0.1429,5.06,4.49,1.94,-0.8491,-0.2809,0.0686,1287.31,53.01,719.38,772.39,514.93
2020-05-06,RJ,Macaé,50,14,185,37,256672,264116,3302403,6.8,340,199,141,8.29,56.43,31.14,0.286,31.43,25.0,9.54,5.57,-0.1714,5.4,4.14,-1.7029,-1.1051,-0.2951,0.0704,1287.31,53.01,700.45,753.46,533.86
2020-05-07,RJ,Macaé,53,14,196,38,256672,264116,3302403,6.8,360,210,150,8.14,55.43,31.71,0.143,31.86,23.57,9.91,5.86,-0.1429,5.71,4.2,-1.8686,-1.1531,0.26,0.0667,1363.04,53.01,742.1,795.11,567.93
2020-05-08,RJ,Macaé,103,14,378,39,256672,264116,3302403,6.8,700,392,308,8.14,55.43,33.0,0.0,33.0,22.43,0.8,1.17,-0.0857,1.09,-0.2857,-3.7714,-1.2046,0.272,0.0357,2650.35,53.01,1431.19,1484.2,1166.15
2020-05-09,RJ,Macaé,106,14,394,40,256672,264116,3302403,6.8,721,408,313,8.57,58.29,35.29,0.0,35.29,23.0,0.2,0.743,0.0,0.743,-0.5429,-3.8914,0.471,0.553,0.0343,2729.86,53.01,1491.77,1544.78,1185.09
2020-05-10,RJ,Macaé,106,14,406,41,256672,264116,3302403,6.8,721,420,301,8.57,58.29,35.71,0.143,35.86,22.43,-9.3143,-4.8,0.0286,-4.7714,-4.5429,-4.08,0.512,0.576,0.0333,2729.86,53.01,1537.2,1590.21,1139.65
2020-05-11,RJ,Macaé,107,14,420,42,256672,264116,3302403,6.8,728,434,294,8.43,57.43,34.86,0.286,35.14,22.29,-9.9143,-5.4286,0.0571,-5.3714,-4.5429,0.651,1.66,0.598,0.0323,2756.36,53.01,1590.21,1643.22,1113.15
2020-05-12,RJ,Macaé,110,14,437,43,256672,264116,3302403,6.8,748,451,297,1.29,8.86,7.71,0.286,8.0,0.857,-10.4857,-5.8286,0.0571,-5.7714,-4.7143,0.691,1.73,-0.1589,0.031,2832.09,53.01,1654.58,1707.58,1124.51
2020-05-13,RJ,Macaé,110,15,435,44,256672,264116,3302403,6.8,748,450,298,0.857,5.86,5.86,0.286,6.14,-0.2857,4.06,2.43,0.0286,2.46,1.6,4.54,1.79,-0.1609,0.0333,2832.09,56.79,1647.0,1703.8,1128.29
2020-05-14,RJ,Macaé,112,16,440,45,256672,264116,3302403,6.8,762,456,306,0.857,5.86,6.14,0.286,6.43,-0.5714,3.66,2.03,0.0,2.03,1.63,4.74,-0.3234,-0.7031,0.0351,2885.1,60.58,1665.93,1726.51,1158.58
2020-05-15,RJ,Macaé,112,16,432,46,256672,264116,3302403,6.8,762,448,314,11.57,78.57,47.86,0.286,48.14,30.43,13.37,7.29,-0.0286,7.26,6.11,4.85,-0.2926,-0.7035,0.0357,2885.1,60.58,1635.64,1696.22,1188.87
2020-05-16,RJ,Macaé,112,16,435,47,256672,264116,3302403,6.8,762,451,311,11.14,75.71,45.0,0.286,45.29,30.43,13.77,7.6,-0.0286,7.57,6.2,-0.9657,-1.8537,-0.1001,0.0355,2885.1,60.58,1647.0,1707.58,1177.51
2020-05-17,RJ,Macaé,112,16,449,48,256672,264116,3302403,6.8,762,465,297,11.14,75.71,44.14,0.143,44.29,31.43,13.77,7.71,-0.0286,7.69,6.09,-0.7714,-1.792,0.756,0.0344,2885.1,60.58,1700.01,1760.59,1124.51
2020-05-18,RJ,Macaé,188,16,755,49,256672,264116,3302403,6.8,1278,771,507,11.0,74.71,43.86,0.143,44.0,30.71,-0.7714,-0.4571,-0.0286,-0.4857,-0.2857,-4.7314,1.29,0.797,0.0208,4838.78,60.58,2858.59,2919.17,1919.61
2020-05-19,RJ,Macaé,188,16,752,50,256672,264116,3302403,6.8,1278,768,510,11.0,74.71,44.71,0.143,44.86,29.86,-0.2,0.0571,-0.0286,0.0286,-0.2286,-4.2229,3.46,1.5,0.0208,4838.78,60.58,2847.23,2907.81,1930.97
2020-05-20,RJ,Macaé,188,16,744,51,256672,264116,3302403,6.8,1278,760,518,11.0,74.71,45.57,0.143,45.71,29.0,-10.2857,-5.0857,0.0286,-5.0571,-5.2286,11.28,3.69,1.53,0.0211,4838.78,60.58,2816.94,2877.52,1961.26
2020-05-21,RJ,Macaé,189,17,747,52,256672,264116,3302403,6.8,1285,764,521,11.0,74.71,45.29,0.143,45.43,29.29,-7.3429,-2.9429,0.2,-2.7429,-4.6,16.33,5.66,-0.8766,0.0223,4865.29,64.37,2828.3,2892.67,1972.62
2020-05-22,RJ,Macaé,189,17,745,53,256672,264116,3302403,6.8,1285,762,523,3.57,24.29,18.71,0.286,19.0,5.29,70.17,45.2,0.2,45.4,24.77,17.69,5.87,-1.7088,0.0223,4865.29,64.37,2820.73,2885.1,1980.19
2020-05-23,RJ,Macaé,189,17,754,54,256672,264116,3302403,6.8,1285,771,514,5.57,38.0,29.14,1.14,30.29,7.71,80.86,50.89,0.171,51.06,29.8,23.58,-3.0971,-2.5262,0.022,4865.29,64.37,2854.81,2919.17,1946.11
2020-05-24,RJ,Macaé,189,17,766,55,256672,264116,3302403,6.8,1285,783,502,62.57,425.57,270.71,1.14,271.86,153.71,88.23,55.03,0.171,55.2,33.03,25.13,-5.0857,-3.4327,0.0217,4865.29,64.37,2900.24,2964.61,1900.68
2020-05-25,RJ,Macaé,213,18,886,56,256672,264116,3302403,6.8,1448,904,544,70.43,479.0,300.0,1.0,301.0,178.0,107.63,64.49,0.229,64.71,42.91,-4.2057,-8.9394,-3.7246,0.0199,5482.44,68.15,3354.59,3422.74,2059.7
2020-05-26,RJ,Macaé,227,24,956,57,256672,264116,3302403,6.8,1544,980,564,75.86,515.86,320.43,1.0,321.43,194.43,118.31,72.57,0.0857,72.66,45.66,-9.1029,-11.5006,-0.2567,0.0245,5845.92,90.87,3619.62,3710.49,2135.43
2020-05-27,RJ,Macaé,626,24,2639,58,256672,264116,3302403,6.8,4257,2663,1594,82.71,562.43,341.14,1.43,342.57,219.86,49.14,32.29,0.114,32.4,16.74,-27.0114,-12.752,0.627,0.009,16117.92,90.87,9991.82,10082.69,6035.23
2020-05-28,RJ,Macaé,682,24,2847,59,256672,264116,3302403,6.8,4638,2871,1767,92.57,629.57,392.0,1.57,393.57,236.0,35.34,23.69,0.0286,23.71,11.63,-33.92,-4.3806,3.31,0.0084,17560.47,90.87,10779.35,10870.22,6690.24
2020-05-29,RJ,Macaé,720,24,2988,60,256672,264116,3302403,6.8,4896,3012,1884,98.71,671.29,432.14,1.71,433.86,237.43,-46.8286,-26.8286,0.143,-26.6857,-20.1429,-38.6286,-1.9486,4.6,0.008,18537.31,90.87,11313.21,11404.08,7133.23
2020-05-30,RJ,Macaé,768,27,3142,61,256672,264116,3302403,6.8,5222,3169,2053,96.43,655.71,418.43,1.14,419.57,236.14,-61.9714,-33.9429,0.0857,-33.8571,-28.1143,-26.1086,7.59,5.04,0.0085,19771.62,102.23,11896.29,11998.52,7773.1
2020-05-31,RJ,Macaé,837,28,3510,62,256672,264116,3302403,6.8,5692,3538,2154,41.43,281.71,186.29,1.71,188.0,93.71,-74.8286,-42.9714,0.0857,-42.8857,-31.9429,-18.8457,11.5,2.91,0.0079,21551.14,106.01,13289.62,13395.63,8155.51
2020-06-01,RJ,Macaé,904,30,3911,63,256672,264116,3302403,6.8,6147,3941,2206,37.14,252.57,171.43,1.86,173.29,79.29,-81.4,-47.2286,0.0571,-47.1714,-34.2286,10.92,12.44,1.85,0.0076,23273.86,113.59,14807.89,14921.47,8352.39
2020-06-02,RJ,Macaé,902,32,3885,64,256672,264116,3302403,6.8,6134,3917,2217,37.57,255.43,177.14,2.0,179.14,76.29,-58.8857,-30.8286,0.143,-30.6857,-28.2,23.58,10.19,-1.8562,0.0082,23224.64,121.16,14709.45,14830.6,8394.04
2020-06-03,RJ,Macaé,916,36,3943,65,256672,264116,3302403,6.8,6229,3979,2250,38.86,264.29,196.0,2.0,198.0,66.29,7.77,11.06,0.0,11.06,-3.2857,23.55,7.3,-4.1493,0.009,23584.33,136.3,14929.05,15065.35,8518.98
2020-06-04,RJ,Macaé,942,37,4047,66,256672,264116,3302403,6.8,6406,4084,2322,53.14,361.29,264.29,1.86,266.14,95.14,55.94,42.51,-0.0571,42.46,13.49,24.82,-1.6949,-3.9813,0.0091,24254.49,140.09,15322.81,15462.9,8791.59
2020-06-05,RJ,Macaé,983,38,4228,67,256672,264116,3302403,6.8,6684,4266,2418,47.14,320.57,241.57,1.71,243.29,77.29,42.94,33.17,-0.1429,33.03,9.91,17.65,-9.2457,-3.9282,0.0089,25307.06,143.88,16008.12,16151.99,9155.07
2020-06-06,RJ,Macaé,1040,41,4514,68,256672,264116,3302403,6.8,7072,4555,2517,78.29,532.29,384.0,1.57,385.57,146.71,42.71,31.66,-0.1429,31.51,11.2,2.45,-7.4697,-2.9141,0.009,26776.11,155.23,17090.98,17246.21,9529.9
2020-06-07,RJ,Macaé,1209,41,5360,69,256672,264116,3302403,6.8,8221,5401,2820,69.14,470.14,343.0,1.29,344.29,125.86,29.37,24.34,-0.0286,24.31,5.06,-22.6457,-9.4549,-0.3383,0.0076,31126.47,155.23,20294.11,20449.35,10677.13
2020-06-08,RJ,Macaé,1234,42,5602,70,256672,264116,3302403,6.8,8391,5644,2747,70.29,477.86,354.29,1.29,355.57,122.29,20.0,19.4,-0.0857,19.31,0.686,-13.7943,-7.2709,3.11,0.0074,31770.13,159.02,21210.38,21369.4,10400.73
2020-06-09,RJ,Macaé,1450,43,6573,71,256672,264116,3302403,6.8,9860,6616,3244,74.71,508.14,386.0,1.71,387.71,120.43,-57.2857,-30.8571,0.0571,-30.8,-26.4857,-22.4514,-3.3863,2.13,0.0065,37332.08,162.81,24886.79,25049.6,12282.48
2020-06-10,RJ,Macaé,1400,45,6344,72,256672,264116,3302403,6.8,9520,6389,3131,61.86,420.57,338.57,1.29,339.86,80.71,-26.0286,-10.0571,0.0857,-9.9714,-16.0571,-18.7029,6.28,3.6,0.007,36044.77,170.38,24019.75,24190.13,11854.64
2020-06-11,RJ,Macaé,1434,46,6527,73,256672,264116,3302403,6.8,9751,6573,3178,36.14,245.86,229.71,1.86,231.57,14.29,-69.5429,-40.7714,0.143,-40.6286,-28.9143,-14.4857,3.17,2.73,0.007,36919.38,174.17,24712.63,24886.79,12032.59
2020-06-12,RJ,Macaé,1506,50,6930,74,256672,264116,3302403,6.8,10241,6980,3261,50.0,340.0,292.71,1.71,294.43,45.57,-64.1429,-39.0571,0.0286,-39.0286,-25.1143,8.77,8.52,1.84,0.0072,38774.63,189.31,26238.47,26427.78,12346.85
2020-06-13,RJ,Macaé,1473,50,6884,75,256672,264116,3302403,6.8,10016,6934,3082,19.14,130.14,150.43,2.0,152.43,-22.2857,-52.4286,-31.5714,0.2,-31.3714,-21.0571,2.06,6.37,-1.3353,0.0072,37922.73,189.31,26064.31,26253.62,11669.12
2020-06-14,RJ,Macaé,1462,54,6968,76,256672,264116,3302403,6.8,9942,7022,2920,27.57,187.43,190.71,1.86,192.57,-5.1429,-13.4286,-13.1429,-0.0286,-13.1714,-0.2571,20.17,5.82,-0.4702,0.0077,37642.55,204.46,26382.35,26586.8,11055.75
2020-06-15,RJ,Macaé,1584,54,7651,77,256672,264116,3302403,6.8,10771,7705,3066,23.29,158.43,180.71,2.29,183.0,-24.5714,-15.7143,-16.4571,0.0571,-16.4,0.686,13.14,-0.3931,-2.6855,0.007,40781.32,204.46,28968.33,29172.79,11608.54
2020-06-16,RJ,Macaé,1584,57,7626,78,256672,264116,3302403,6.8,10771,7683,3088,26.29,178.71,164.0,1.71,165.71,13.0,31.29,16.94,-0.1143,16.83,14.46,14.6,0.821,-1.6505,0.0074,40781.32,215.81,28873.68,29089.49,11691.83
2020-06-17,RJ,Macaé,1593,58,7679,79,256672,264116,3302403,6.8,10832,7737,3095,38.43,261.43,210.43,2.0,212.43,49.0,1.57,-3.5714,-0.0857,-3.6571,5.23,6.81,-4.904,-1.5467,0.0075,41012.28,219.6,29074.35,29293.95,11718.34
2020-06-18,RJ,Macaé,1597,62,7792,80,256672,264116,3302403,6.8,10860,7854,3006,42.14,286.57,235.14,1.43,236.57,50.0,20.57,7.97,-0.1143,7.86,12.71,6.17,-1.8834,0.102,0.0079,41118.3,234.75,29502.19,29736.93,11381.36
2020-06-19,RJ,Macaé,1690,62,8078,81,256672,264116,3302403,6.8,11492,8140,3352,28.71,195.29,172.86,1.43,174.29,21.0,20.6,12.94,-0.0286,12.91,7.69,-4.3543,-1.9166,-0.2656,0.0076,43511.18,234.75,30585.05,30819.79,12691.39
2020-06-20,RJ,Macaé,1742,64,8357,82,256672,264116,3302403,6.8,11846,8421,3425,38.43,261.29,220.57,1.71,222.29,39.0,15.11,9.09,-0.1143,8.97,6.14,3.73,0.115,1.33,0.0076,44851.5,242.32,31641.4,31883.72,12967.79
2020-06-21,RJ,Macaé,1757,64,8614,83,256672,264116,3302403,6.8,11948,8678,3270,41.43,281.71,228.71,1.57,230.29,51.43,9.51,7.37,0.0286,7.4,2.11,5.02,-0.5074,0.307,0.0074,45237.7,242.32,32614.46,32856.78,12380.92
2020-06-22,RJ,Macaé,1785,64,8861,84,256672,264116,3302403,6.8,12138,8925,3213,49.57,337.0,255.86,1.43,257.29,79.71,20.2,14.71,0.0286,14.74,5.46,7.38,1.75,-0.352,0.0072,45957.08,242.32,33549.65,33791.97,12165.11
2020-06-23,RJ,Macaé,1853,69,9170,85,256672,264116,3302403,6.8,12600,9239,3361,49.14,334.14,272.0,1.57,273.57,60.57,45.66,31.23,-0.0286,31.2,14.46,3.63,-0.3486,-1.0569,0.0075,47706.31,261.25,34719.59,34980.84,12725.47
2020-06-24,RJ,Macaé,1883,69,9280,86,256672,264116,3302403,6.8,12804,9349,3455,43.57,296.29,246.43,1.57,248.0,48.29,57.51,43.0,0.0571,43.06,14.46,4.39,-3.6766,-0.739,0.0074,48478.7,261.25,35136.08,35397.33,13081.37
2020-06-25,RJ,Macaé,1944,72,9583,87,256672,264116,3302403,6.8,13219,9655,3564,72.0,489.57,376.71,1.57,378.29,111.29,33.26,30.69,-0.0571,30.63,2.63,1.98,-5.1691,-1.2905,0.0075,50049.98,272.61,36283.3,36555.91,13494.07
2020-06-26,RJ,Macaé,2034,73,9982,88,256672,264116,3302403,6.8,13831,10055,3776,83.71,569.29,443.71,1.86,445.57,123.71,31.49,25.8,-0.0286,25.77,5.71,-13.3657,-4.2023,-0.4075,0.0073,52367.14,276.39,37794.0,38070.39,14296.75
2020-06-27,RJ,Macaé,2047,75,10082,89,256672,264116,3302403,6.8,13920,10157,3763,74.0,503.29,409.29,1.14,410.43,92.86,30.11,23.46,-0.1143,23.34,6.77,-18.4629,-4.7029,1.69,0.0074,52704.11,283.97,38172.62,38456.59,14247.53
2020-06-28,RJ,Macaé,2261,75,11251,90,256672,264116,3302403,6.8,15375,11326,4049,72.29,491.57,401.0,1.43,402.43,89.14,-21.1714,-9.5429,-0.0571,-9.6,-11.5714,-17.3829,-2.3863,2.63,0.0066,58213.06,283.97,42598.71,42882.67,15330.39
2020-06-29,RJ,Macaé,2371,77,11967,91,256672,264116,3302403,6.8,16123,12044,4079,65.71,446.86,363.71,1.0,364.71,82.14,-34.8,-20.1714,-0.1143,-20.2857,-14.5143,-19.12,4.78,2.78,0.0064,61045.15,291.54,45309.64,45601.18,15443.97
2020-06-30,RJ,Macaé,2371,77,12035,92,256672,264116,3302403,6.8,16123,12112,4011,56.43,383.71,329.0,1.29,330.29,53.43,-53.6571,-34.8,0.0286,-34.7714,-18.8857,-9.9486,8.0,3.12,0.0064,61045.15,291.54,45567.1,45858.64,15186.51
2020-07-01,RJ,Macaé,2389,79,12087,93,256672,264116,3302403,6.8,16245,12166,4079,58.14,395.29,342.86,1.29,344.14,51.14,-64.1143,-41.3143,-0.0571,-41.3714,-22.7429,10.53,9.71,1.58,0.0065,61507.07,299.11,45763.98,46063.09,15443.97
2020-07-02,RJ,Macaé,2404,79,12129,94,256672,264116,3302403,6.8,16347,12208,4139,34.57,235.0,235.29,1.29,236.57,-1.5714,-19.6286,-9.0571,0.0857,-8.9714,-10.6571,21.54,10.92,-1.0619,0.0065,61893.26,299.11,45923.0,46222.11,15671.14
2020-07-03,RJ,Macaé,2429,82,12285,95,256672,264116,3302403,6.8,16517,12367,4150,25.14,171.0,194.43,1.14,195.57,-24.5714,31.49,28.57,0.0,28.57,2.91,31.18,5.5,-3.0976,0.0066,62536.92,310.47,46513.65,46824.12,15712.79
2020-07-04,RJ,Macaé,2454,84,12482,96,256672,264116,3302403,6.8,16687,12566,4121,51.29,348.71,318.43,1.43,319.86,28.86,72.89,61.23,0.0286,61.26,11.63,35.47,-0.5303,-4.2112,0.0067,63180.57,318.04,47259.54,47577.58,15602.99
2020-07-05,RJ,Macaé,2503,84,12898,97,256672,264116,3302403,6.8,17020,12982,4038,79.57,541.14,471.86,1.29,473.14,68.0,102.23,80.29,0.0,80.29,21.94,17.57,-7.488,-5.0715,0.0065,64441.38,318.04,48834.6,49152.65,15288.74
2020-07-06,RJ,Macaé,2547,85,13328,98,256672,264116,3302403,6.8,17320,13413,3907,111.71,759.71,649.0,1.43,650.43,109.29,113.26,87.4,0.0571,87.46,25.8,7.88,-11.344,-2.8665,0.0063,65577.25,321.83,50462.68,50784.5,14792.74
2020-07-07,RJ,Macaé,2730,87,14264,99,256672,264116,3302403,6.8,18564,14351,4213,109.71,746.14,636.71,1.29,638.0,108.14,68.2,56.63,0.0,56.63,11.57,-15.9029,-14.4389,,0.0061,70287.3,329.4,54006.57,54335.97,15951.32
2020-07-08,RJ,Macaé,2946,88,15390,100,256672,264116,3302403,6.8,20033,15478,4555,108.43,737.29,631.43,1.43,632.86,104.43,70.89,59.69,0.0,59.69,11.2,-25.5429,-8.8297,,0.0057,75849.25,333.19,58269.85,58603.04,17246.21
2020-07-09,RJ,Macaé,3186,89,16672,101,256672,264116,3302403,6.8,21665,16761,4904,101.43,689.71,601.57,1.43,603.0,86.71,-6.6286,-0.7714,0.0,-0.7714,-5.8571,-36.72,,,0.0053,82028.35,336.97,63123.78,63460.75,18567.6
