Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-25,BA,Piripá,50,0,273,111,10707,10580,2924702,6.8,340,273,67,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.12,0.0914,0.0034,0.0,32136.11,0.0,25803.4,25803.4,6332.7
2020-07-26,BA,Piripá,50,0,276,112,10707,10580,2924702,6.8,340,276,64,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.114,0.0,0.114,-0.1143,0.149,0.0434,-0.019,0.0,32136.11,0.0,26086.96,26086.96,6049.15
2020-07-27,BA,Piripá,50,0,279,113,10707,10580,2924702,6.8,340,279,61,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.457,0.0286,0.486,-0.0857,0.309,0.016,-0.0222,0.0,32136.11,0.0,26370.51,26370.51,5765.6
2020-07-28,BA,Piripá,50,0,280,114,10707,10580,2924702,6.8,340,280,60,0.429,2.86,2.86,0.0,2.86,0.0,0.571,0.571,0.0286,0.6,-0.0286,0.149,-0.048,-0.0446,0.0,32136.11,0.0,26465.03,26465.03,5671.08
2020-07-29,BA,Piripá,50,0,278,115,10707,10580,2924702,6.8,340,278,62,0.714,4.86,4.57,0.143,4.71,0.143,0.971,0.886,0.0286,0.914,0.0571,0.08,-0.0674,-0.0254,0.0,32136.11,0.0,26275.99,26275.99,5860.11
2020-07-30,BA,Piripá,52,0,288,116,10707,10580,2924702,6.8,354,288,66,0.714,4.86,4.57,0.143,4.71,0.143,0.571,0.514,0.0286,0.543,0.0286,-0.12,-0.1314,-0.0158,0.0,33459.36,0.0,27221.17,27221.17,6238.19
2020-07-31,BA,Piripá,53,0,293,117,10707,10580,2924702,6.8,360,293,67,0.714,4.86,4.71,0.143,4.86,-0.0,0.4,0.371,0.0286,0.4,-0.0,-0.1886,-0.0834,0.013,0.0,34026.47,0.0,27693.76,27693.76,6332.7
2020-08-01,BA,Piripá,55,1,305,118,10707,10580,2924702,6.8,374,306,68,0.714,4.86,4.57,0.143,4.71,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.3486,-0.0629,0.0238,0.0033,35349.72,94.52,28827.98,28922.5,6427.22
2020-08-02,BA,Piripá,55,1,308,119,10707,10580,2924702,6.8,374,309,65,0.714,4.86,4.71,0.143,4.86,-0.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.2686,0.0171,,0.0032,35349.72,94.52,29111.53,29206.05,6143.67
2020-08-03,BA,Piripá,55,1,312,120,10707,10580,2924702,6.8,374,313,61,0.571,3.86,4.14,0.143,4.29,-0.4286,-0.7714,-0.6,-0.0286,-0.6286,-0.1429,-0.2343,0.0514,,0.0032,35349.72,94.52,29489.6,29584.12,5765.6
2020-08-04,BA,Piripá,55,1,312,121,10707,10580,2924702,6.8,374,313,61,0.429,3.0,3.43,0.143,3.57,-0.5714,-0.7714,-0.5714,-0.0286,-0.6,-0.1714,-0.0343,,,0.0032,35349.72,94.52,29489.6,29584.12,5765.6
2020-08-05,BA,Piripá,55,1,311,122,10707,10580,2924702,6.8,374,312,62,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.7714,-0.6286,-0.0286,-0.6571,-0.1143,0.0686,,,0.0032,35349.72,94.52,29395.09,29489.6,5860.11
2020-08-06,BA,Piripá,56,1,317,123,10707,10580,2924702,6.8,381,318,63,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.3714,-0.3429,-0.0286,-0.3714,0.0,,,,0.0031,36011.34,94.52,29962.19,30056.71,5954.63
2020-08-07,BA,Piripá,56,1,317,124,10707,10580,2924702,6.8,381,318,63,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.0286,-0.0571,-0.0286,-0.0857,0.0571,,,,0.0031,36011.34,94.52,29962.19,30056.71,5954.63
2020-08-08,BA,Piripá,56,1,317,125,10707,10580,2924702,6.8,381,318,63,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0031,36011.34,94.52,29962.19,30056.71,5954.63
2020-08-09,BA,Piripá,56,1,320,126,10707,10580,2924702,6.8,381,321,60,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0031,36011.34,94.52,30245.75,30340.26,5671.08
2020-08-10,BA,Piripá,56,1,323,127,10707,10580,2924702,6.8,381,324,57,,,,,,,,,,,,,,,0.0031,36011.34,94.52,30529.3,30623.82,5387.52
2020-08-11,BA,Piripá,57,1,329,128,10707,10580,2924702,6.8,388,330,58,,,,,,,,,,,,,,,0.003,36672.97,94.52,31096.41,31190.93,5482.04
2020-08-12,BA,Piripá,58,1,333,129,10707,10580,2924702,6.8,394,334,60,,,,,,,,,,,,,,,0.003,37240.08,94.52,31474.48,31569.0,5671.08
2020-08-14,BA,Piripá,59,1,338,130,10707,10580,2924702,6.8,401,339,62,,,,,,,,,,,,,,,0.0029,37901.7,94.52,31947.07,32041.59,5860.11
2020-08-15,BA,Piripá,62,1,357,131,10707,10580,2924702,6.8,422,358,64,,,,,,,,,,,,,,,0.0028,39886.58,94.52,33742.91,33837.43,6049.15
2020-08-16,BA,Piripá,62,1,360,132,10707,10580,2924702,6.8,422,361,61,,,,,,,,,,,,,,,0.0028,39886.58,94.52,34026.47,34120.98,5765.6
2020-08-17,BA,Piripá,62,1,364,133,10707,10580,2924702,6.8,422,365,57,,,,,,,,,,,,,,,0.0027,39886.58,94.52,34404.54,34499.05,5387.52
2020-08-18,BA,Piripá,62,1,364,134,10707,10580,2924702,6.8,422,365,57,1.14,7.86,8.14,0.143,8.29,-0.4286,,,,,,,,,0.0027,39886.58,94.52,34404.54,34499.05,5387.52
2020-08-19,BA,Piripá,66,1,387,135,10707,10580,2924702,6.8,449,388,61,1.0,6.71,7.0,0.143,7.14,-0.4286,,,,,,,,,0.0026,42438.56,94.52,36578.45,36672.97,5765.6
2020-08-20,BA,Piripá,67,1,393,136,10707,10580,2924702,6.8,456,394,62,1.0,6.71,7.0,0.143,7.14,-0.4286,,,,,,,,,0.0025,43100.19,94.52,37145.56,37240.08,5860.11
2020-08-21,BA,Piripá,67,2,395,137,10707,10580,2924702,6.8,456,397,59,1.0,6.71,6.86,0.143,7.0,-0.2857,-1.0,-0.9143,0.0,-0.9143,-0.0857,,,,0.005,43100.19,189.04,37334.59,37523.63,5576.56
2020-08-22,BA,Piripá,69,2,406,138,10707,10580,2924702,6.8,469,408,61,1.0,6.71,6.86,0.143,7.0,-0.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,,,,0.0049,44328.92,189.04,38374.29,38563.33,5765.6
2020-08-23,BA,Piripá,69,2,409,139,10707,10580,2924702,6.8,469,411,58,0.429,2.86,3.57,0.143,3.71,-0.8571,-0.5714,-0.5714,-0.0286,-0.6,0.0286,,,,0.0049,44328.92,189.04,38657.84,38846.88,5482.04
2020-08-24,BA,Piripá,69,2,412,140,10707,10580,2924702,6.8,469,414,55,0.571,3.86,4.43,0.143,4.57,-0.7143,-0.7429,-0.6571,-0.0286,-0.6857,-0.0571,0.206,,,0.0048,44328.92,189.04,38941.4,39130.43,5198.49
2020-08-25,BA,Piripá,69,2,412,141,10707,10580,2924702,6.8,469,414,55,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.7429,-0.6571,-0.0286,-0.6857,-0.0571,0.114,,,0.0048,44328.92,189.04,38941.4,39130.43,5198.49
2020-08-26,BA,Piripá,69,2,412,142,10707,10580,2924702,6.8,469,414,55,0.429,3.0,3.57,0.0,3.57,-0.5714,0.0286,-0.0857,0.0,-0.0857,0.114,0.114,,,0.0048,44328.92,189.04,38941.4,39130.43,5198.49
2020-08-27,BA,Piripá,71,2,424,143,10707,10580,2924702,6.8,483,426,57,0.429,3.0,3.57,0.0,3.57,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.103,-0.0514,,0.0047,45652.17,189.04,40075.61,40264.65,5387.52
2020-08-28,BA,Piripá,71,2,424,144,10707,10580,2924702,6.8,483,426,57,0.429,3.0,3.14,0.143,3.29,-0.2857,0.0,-0.0571,0.0286,-0.0286,0.0286,0.143,-0.0389,,0.0047,45652.17,189.04,40075.61,40264.65,5387.52
2020-08-29,BA,Piripá,72,2,431,145,10707,10580,2924702,6.8,490,433,57,0.571,3.86,3.86,0.143,4.0,-0.1429,-0.2286,-0.2857,0.0286,-0.2571,0.0286,-0.0514,-0.0389,,0.0046,46313.8,189.04,40737.24,40926.28,5387.52
2020-08-30,BA,Piripá,72,2,434,146,10707,10580,2924702,6.8,490,436,54,0.571,3.86,3.86,0.143,4.0,-0.1429,-0.0286,-0.1143,0.0286,-0.0857,0.0571,-0.08,-0.0103,,0.0046,46313.8,189.04,41020.79,41209.83,5103.97
2020-08-31,BA,Piripá,72,3,434,147,10707,10580,2924702,6.8,490,437,53,0.286,1.86,2.14,0.143,2.29,-0.4286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.08,-0.0263,,0.0069,46313.8,283.55,41020.79,41304.35,5009.45
2020-09-01,BA,Piripá,73,3,439,148,10707,10580,2924702,6.8,496,442,54,0.429,2.86,3.0,0.143,3.14,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0514,,,0.0068,46880.91,283.55,41493.38,41776.94,5103.97
2020-09-02,BA,Piripá,73,3,439,149,10707,10580,2924702,6.8,496,442,54,0.286,1.86,2.29,0.143,2.43,-0.5714,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,0.0114,,,0.0068,46880.91,283.55,41493.38,41776.94,5103.97
2020-09-03,BA,Piripá,73,3,439,150,10707,10580,2924702,6.8,496,442,54,0.286,1.86,2.29,0.143,2.43,-0.5714,0.0286,0.229,-0.0286,0.2,-0.1714,,,,0.0068,46880.91,283.55,41493.38,41776.94,5103.97
2020-09-04,BA,Piripá,74,3,445,151,10707,10580,2924702,6.8,503,448,55,0.286,1.86,2.71,0.0,2.71,-0.8571,0.0286,0.257,-0.0286,0.229,-0.2,,,,0.0067,47542.53,283.55,42060.49,42344.05,5198.49
2020-09-05,BA,Piripá,74,3,447,152,10707,10580,2924702,6.8,503,450,53,0.286,2.0,3.29,0.0,3.29,-1.2857,,,,,,,,,0.0067,47542.53,283.55,42249.53,42533.08,5009.45
2020-09-06,BA,Piripá,74,3,450,153,10707,10580,2924702,6.8,503,453,50,0.429,3.0,4.29,0.0,4.29,-1.2857,,,,,,,,,0.0066,47542.53,283.55,42533.08,42816.64,4725.9
2020-09-07,BA,Piripá,74,3,453,154,10707,10580,2924702,6.8,503,456,47,,,,,,,,,,,,,,,0.0066,47542.53,283.55,42816.64,43100.19,4442.34
2020-09-08,BA,Piripá,75,3,462,155,10707,10580,2924702,6.8,510,465,45,,,,,,,,,,,,,,,0.0065,48204.16,283.55,43667.3,43950.85,4253.31
2020-09-09,BA,Piripá,76,3,469,156,10707,10580,2924702,6.8,517,472,45,,,,,,,,,,,,,,,0.0064,48865.78,283.55,44328.92,44612.48,4253.31
2020-09-11,BA,Piripá,76,3,468,157,10707,10580,2924702,6.8,517,471,46,,,,,,,,,,,,,,,0.0064,48865.78,283.55,44234.4,44517.96,4347.83
2020-09-13,BA,Piripá,76,3,471,158,10707,10580,2924702,6.8,517,474,43,,,,,,,,,,,,,,,0.0063,48865.78,283.55,44517.96,44801.51,4064.27
2020-09-14,BA,Piripá,76,3,473,159,10707,10580,2924702,6.8,517,476,41,,,,,,,,,,,,,,,0.0063,48865.78,283.55,44706.99,44990.55,3875.24
2020-09-15,BA,Piripá,76,3,473,160,10707,10580,2924702,6.8,517,476,41,,,,,,,,,,,,,,,0.0063,48865.78,283.55,44706.99,44990.55,3875.24
2020-09-16,BA,Piripá,76,3,473,161,10707,10580,2924702,6.8,517,476,41,,,,,,,,,,,,,,,0.0063,48865.78,283.55,44706.99,44990.55,3875.24
2020-09-17,BA,Piripá,76,3,473,162,10707,10580,2924702,6.8,517,476,41,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0063,48865.78,283.55,44706.99,44990.55,3875.24
2020-09-18,BA,Piripá,76,3,472,163,10707,10580,2924702,6.8,517,475,42,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0063,48865.78,283.55,44612.48,44896.03,3969.75
2020-09-19,BA,Piripá,76,3,473,164,10707,10580,2924702,6.8,517,476,41,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0063,48865.78,283.55,44706.99,44990.55,3875.24
2020-09-20,BA,Piripá,76,3,475,165,10707,10580,2924702,6.8,517,478,39,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0063,48865.78,283.55,44896.03,45179.58,3686.2
2020-09-21,BA,Piripá,76,3,477,166,10707,10580,2924702,6.8,517,480,37,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,,,,0.0062,48865.78,283.55,45085.07,45368.62,3497.16
2020-09-22,BA,Piripá,76,3,477,167,10707,10580,2924702,6.8,517,480,37,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,,,,0.0062,48865.78,283.55,45085.07,45368.62,3497.16
2020-09-23,BA,Piripá,76,3,480,168,10707,10580,2924702,6.8,517,483,34,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,,,0.0062,48865.78,283.55,45368.62,45652.17,3213.61
2020-09-24,BA,Piripá,76,3,477,169,10707,10580,2924702,6.8,517,480,37,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0062,48865.78,283.55,45085.07,45368.62,3497.16
2020-09-25,BA,Piripá,76,3,477,170,10707,10580,2924702,6.8,517,480,37,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.0571,0.0,0.0571,0.143,0.04,,,0.0062,48865.78,283.55,45085.07,45368.62,3497.16
2020-09-26,BA,Piripá,76,3,477,171,10707,10580,2924702,6.8,517,480,37,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,,0.0062,48865.78,283.55,45085.07,45368.62,3497.16
2020-09-27,BA,Piripá,76,3,479,172,10707,10580,2924702,6.8,517,482,35,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.257,0.0,0.257,-0.0571,-0.04,-0.024,,0.0062,48865.78,283.55,45274.1,45557.66,3308.13
2020-09-28,BA,Piripá,76,3,481,173,10707,10580,2924702,6.8,517,484,33,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,,0.0062,48865.78,283.55,45463.14,45746.69,3119.09
2020-09-29,BA,Piripá,77,3,487,174,10707,10580,2924702,6.8,524,490,34,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0094,0.0061,49527.41,283.55,46030.25,46313.8,3213.61
2020-09-30,BA,Piripá,77,3,487,175,10707,10580,2924702,6.8,524,490,34,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,-0.08,0.0069,0.0158,0.0061,49527.41,283.55,46030.25,46313.8,3213.61
2020-10-01,BA,Piripá,77,3,487,176,10707,10580,2924702,6.8,524,490,34,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.08,0.0309,0.0158,0.0061,49527.41,283.55,46030.25,46313.8,3213.61
2020-10-02,BA,Piripá,77,3,490,177,10707,10580,2924702,6.8,524,493,31,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.3143,0.0,-0.3143,0.114,-0.0057,0.0549,0.0158,0.0061,49527.41,283.55,46313.8,46597.35,2930.06
2020-10-03,BA,Piripá,77,3,487,178,10707,10580,2924702,6.8,524,490,34,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.114,0.0549,0.0039,0.0061,49527.41,283.55,46030.25,46313.8,3213.61
2020-10-04,BA,Piripá,77,3,489,179,10707,10580,2924702,6.8,524,492,32,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.0286,-0.1429,0.0,-0.1429,0.114,0.194,0.0549,-0.0137,0.0061,49527.41,283.55,46219.28,46502.84,3024.57
2020-10-05,BA,Piripá,77,3,491,180,10707,10580,2924702,6.8,524,494,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.571,0.514,0.0,0.514,0.0571,0.194,0.0263,-0.0247,0.0061,49527.41,283.55,46408.32,46691.87,2835.54
2020-10-06,BA,Piripá,77,3,489,181,10707,10580,2924702,6.8,524,492,32,0.143,0.857,0.714,0.0,0.714,0.143,0.771,0.743,0.0,0.743,0.0286,0.194,-0.0377,-0.0295,0.0061,49527.41,283.55,46219.28,46502.84,3024.57
2020-10-07,BA,Piripá,77,3,489,182,10707,10580,2924702,6.8,524,492,32,0.571,3.86,4.0,0.0,4.0,-0.1429,0.771,0.743,0.0,0.743,0.0286,0.126,-0.0686,-0.0295,0.0061,49527.41,283.55,46219.28,46502.84,3024.57
2020-10-08,BA,Piripá,77,3,489,183,10707,10580,2924702,6.8,524,492,32,0.571,3.86,4.0,0.0,4.0,-0.1429,0.771,0.857,0.0,0.857,-0.0857,-0.0743,-0.0926,-0.0197,0.0061,49527.41,283.55,46219.28,46502.84,3024.57
2020-10-09,BA,Piripá,78,3,495,184,10707,10580,2924702,6.8,530,498,32,0.571,3.86,4.0,0.0,4.0,-0.1429,0.6,0.743,0.0,0.743,-0.1429,-0.1486,-0.0926,0.0041,0.006,50094.52,283.55,46786.39,47069.94,3024.57
2020-10-10,BA,Piripá,81,3,515,185,10707,10580,2924702,6.8,551,518,33,0.571,3.86,4.57,0.0,4.57,-0.7143,0.2,0.286,0.0,0.286,-0.0857,-0.2686,-0.072,0.0176,0.0058,52079.4,283.55,48676.75,48960.3,3119.09
2020-10-11,BA,Piripá,81,3,517,186,10707,10580,2924702,6.8,551,520,31,0.571,3.86,4.43,0.0,4.43,-0.5714,0.0286,0.0857,0.0,0.0857,-0.0571,-0.2686,-0.0171,0.0352,0.0058,52079.4,283.55,48865.78,49149.34,2930.06
2020-10-12,BA,Piripá,81,3,519,187,10707,10580,2924702,6.8,551,522,29,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.2343,0.0194,0.0384,0.0057,52079.4,283.55,49054.82,49338.37,2741.02
2020-10-13,BA,Piripá,81,3,521,188,10707,10580,2924702,6.8,551,524,27,0.571,4.0,4.43,0.0,4.43,-0.4286,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.16,0.0834,0.0375,0.0057,52079.4,283.55,49243.86,49527.41,2551.98
2020-10-14,BA,Piripá,81,3,520,189,10707,10580,2924702,6.8,551,523,28,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.5714,-0.6,0.0,-0.6,0.0286,-0.0514,0.0994,0.024,0.0057,52079.4,283.55,49149.34,49432.89,2646.5
2020-10-15,BA,Piripá,82,3,527,190,10707,10580,2924702,6.8,558,530,28,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.6,-0.6857,0.0,-0.6857,0.0857,0.149,0.115,0.0078,0.0057,52741.02,283.55,49810.96,50094.52,2646.5
2020-10-16,BA,Piripá,82,3,526,191,10707,10580,2924702,6.8,558,529,29,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2286,-0.2857,0.0,-0.2857,0.0571,0.229,0.103,-0.0114,0.0057,52741.02,283.55,49716.45,50000.0,2741.02
2020-10-17,BA,Piripá,82,3,526,192,10707,10580,2924702,6.8,558,529,29,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.343,0.0583,,0.0057,52741.02,283.55,49716.45,50000.0,2741.02
2020-10-18,BA,Piripá,82,3,529,193,10707,10580,2924702,6.8,558,532,26,0.429,2.86,3.0,0.0,3.0,-0.1429,0.571,0.457,0.0,0.457,0.114,0.354,0.0263,,0.0056,52741.02,283.55,50000.0,50283.55,2457.47
2020-10-19,BA,Piripá,82,3,529,194,10707,10580,2924702,6.8,558,532,26,0.286,1.86,2.0,0.0,2.0,-0.1429,1.14,1.06,0.0,1.06,0.0857,0.24,,,0.0056,52741.02,283.55,50000.0,50283.55,2457.47
2020-10-20,BA,Piripá,83,3,535,195,10707,10580,2924702,6.8,564,538,26,0.571,3.86,4.0,0.0,4.0,-0.1429,1.17,1.06,0.0,1.06,0.114,0.28,,,0.0056,53308.13,283.55,50567.11,50850.66,2457.47
2020-10-21,BA,Piripá,84,3,541,196,10707,10580,2924702,6.8,571,544,27,1.0,6.71,6.71,0.0,6.71,0.0,0.971,0.886,0.0,0.886,0.0857,,,,0.0055,53969.75,283.55,51134.22,51417.77,2551.98
2020-10-22,BA,Piripá,84,3,541,197,10707,10580,2924702,6.8,571,544,27,1.14,7.71,7.29,0.0,7.29,0.429,1.57,1.46,0.0,1.46,0.114,,,,0.0055,53969.75,283.55,51134.22,51417.77,2551.98
2020-10-23,BA,Piripá,86,3,554,198,10707,10580,2924702,6.8,585,557,28,1.14,7.71,7.43,0.0,7.43,0.286,,,,,,,,,0.0054,55293.01,283.55,52362.95,52646.5,2646.5
2020-10-24,BA,Piripá,89,3,573,199,10707,10580,2924702,6.8,605,576,29,1.43,9.71,9.29,0.0,9.29,0.429,,,,,,,,,0.0052,57183.36,283.55,54158.79,54442.34,2741.02
2020-10-25,BA,Piripá,90,3,580,200,10707,10580,2924702,6.8,612,583,29,,,,,,,,,,,,,,,0.0051,57844.99,283.55,54820.42,55103.97,2741.02
2020-10-26,BA,Piripá,90,3,581,201,10707,10580,2924702,6.8,612,584,28,,,,,,,,,,,,,,,0.0051,57844.99,283.55,54914.93,55198.49,2646.5
2020-10-27,BA,Piripá,93,3,600,202,10707,10580,2924702,6.8,632,603,29,,,,,,,,,,,,,,,0.005,59735.35,283.55,56710.78,56994.33,2741.02
