Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,MG,Bandeira do Sul,0,0,0,11,5746,5836,3105301,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-07-08,MG,Bandeira do Sul,0,0,0,12,5746,5836,3105301,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-07-09,MG,Bandeira do Sul,0,0,0,13,5746,5836,3105301,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-07-10,MG,Bandeira do Sul,0,0,0,14,5746,5836,3105301,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,,,0.0,0.0,0.0,0.0,0.0
2020-07-11,MG,Bandeira do Sul,1,0,5,15,5746,5836,3105301,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.016,,0.0,1199.45,0.0,856.75,856.75,342.7
2020-07-12,MG,Bandeira do Sul,1,0,5,16,5746,5836,3105301,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.008,,0.0,1199.45,0.0,856.75,856.75,342.7
2020-07-13,MG,Bandeira do Sul,1,0,6,17,5746,5836,3105301,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.008,0.0062,0.0,1199.45,0.0,1028.1,1028.1,171.35
2020-07-14,MG,Bandeira do Sul,1,0,6,18,5746,5836,3105301,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0389,0.0094,0.0,1199.45,0.0,1028.1,1028.1,171.35
2020-07-15,MG,Bandeira do Sul,1,0,6,19,5746,5836,3105301,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0014,0.0,1199.45,0.0,1028.1,1028.1,171.35
2020-07-16,MG,Bandeira do Sul,1,0,6,20,5746,5836,3105301,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.114,0.0309,0.0014,0.0,1199.45,0.0,1028.1,1028.1,171.35
2020-07-17,MG,Bandeira do Sul,1,0,6,21,5746,5836,3105301,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0149,-0.0137,0.0,1199.45,0.0,1028.1,1028.1,171.35
2020-07-18,MG,Bandeira do Sul,1,0,6,22,5746,5836,3105301,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.257,0.0,0.257,0.114,0.114,0.0149,0.0005,0.0,1199.45,0.0,1028.1,1028.1,171.35
2020-07-19,MG,Bandeira do Sul,2,0,11,23,5746,5836,3105301,6.8,14,11,3,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0297,-0.0137,0.0,2398.9,0.0,1884.85,1884.85,514.05
2020-07-20,MG,Bandeira do Sul,2,0,12,24,5746,5836,3105301,6.8,14,12,2,0.286,1.86,1.43,0.0,1.43,0.429,0.571,0.429,0.0,0.429,0.143,0.0743,0.0171,-0.0057,0.0,2398.9,0.0,2056.2,2056.2,342.7
2020-07-21,MG,Bandeira do Sul,2,0,12,25,5746,5836,3105301,6.8,14,12,2,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.314,0.0,0.314,0.0571,-0.0343,-0.0377,,0.0,2398.9,0.0,2056.2,2056.2,342.7
2020-07-22,MG,Bandeira do Sul,2,0,11,26,5746,5836,3105301,6.8,14,11,3,0.571,3.86,3.0,0.0,3.0,0.857,0.371,0.314,0.0,0.314,0.0571,0.12,-0.0137,,0.0,2398.9,0.0,1884.85,1884.85,514.05
2020-07-23,MG,Bandeira do Sul,3,0,16,27,5746,5836,3105301,6.8,20,16,4,0.429,2.86,2.43,0.0,2.43,0.429,0.2,0.171,0.0,0.171,0.0286,-0.0743,,,0.0,3427.0,0.0,2741.6,2741.6,685.4
2020-07-24,MG,Bandeira do Sul,3,0,16,28,5746,5836,3105301,6.8,20,16,4,0.429,2.86,2.29,0.0,2.29,0.571,0.771,0.657,0.0,0.657,0.114,0.0057,,,0.0,3427.0,0.0,2741.6,2741.6,685.4
2020-07-25,MG,Bandeira do Sul,5,0,27,29,5746,5836,3105301,6.8,34,27,7,0.429,2.86,2.29,0.0,2.29,0.571,0.2,0.2,0.0,0.2,-0.0,,,,0.0,5825.91,0.0,4626.46,4626.46,1199.45
2020-07-26,MG,Bandeira do Sul,5,0,28,30,5746,5836,3105301,6.8,34,28,6,0.857,5.71,4.71,0.0,4.71,1.0,0.4,0.314,0.0,0.314,0.0857,,,,0.0,5825.91,0.0,4797.81,4797.81,1028.1
2020-07-27,MG,Bandeira do Sul,5,0,28,31,5746,5836,3105301,6.8,34,28,6,0.714,4.86,4.0,0.0,4.0,0.857,,,,,,,,,0.0,5825.91,0.0,4797.81,4797.81,1028.1
2020-07-28,MG,Bandeira do Sul,5,0,28,32,5746,5836,3105301,6.8,34,28,6,0.714,4.86,4.0,0.0,4.0,0.857,,,,,,,,,0.0,5825.91,0.0,4797.81,4797.81,1028.1
2020-07-29,MG,Bandeira do Sul,8,0,44,33,5746,5836,3105301,6.8,54,44,10,,,,,,,,,,,,,,,0.0,9252.91,0.0,7539.41,7539.41,1713.5
2020-07-30,MG,Bandeira do Sul,8,0,44,34,5746,5836,3105301,6.8,54,44,10,,,,,,,,,,,,,,,0.0,9252.91,0.0,7539.41,7539.41,1713.5
2020-07-31,MG,Bandeira do Sul,8,0,44,35,5746,5836,3105301,6.8,54,44,10,,,,,,,,,,,,,,,0.0,9252.91,0.0,7539.41,7539.41,1713.5
2020-08-03,MG,Bandeira do Sul,8,0,45,36,5746,5836,3105301,6.8,54,45,9,,,,,,,,,,,,,,,0.0,9252.91,0.0,7710.76,7710.76,1542.15
2020-08-06,MG,Bandeira do Sul,10,0,57,37,5746,5836,3105301,6.8,68,57,11,,,,,,,,,,,,,,,0.0,11651.82,0.0,9766.96,9766.96,1884.85
2020-08-07,MG,Bandeira do Sul,10,0,57,38,5746,5836,3105301,6.8,68,57,11,,,,,,,,,,,,,,,0.0,11651.82,0.0,9766.96,9766.96,1884.85
2020-08-08,MG,Bandeira do Sul,10,0,57,39,5746,5836,3105301,6.8,68,57,11,,,,,,,,,,,,,,,0.0,11651.82,0.0,9766.96,9766.96,1884.85
2020-08-10,MG,Bandeira do Sul,11,0,64,40,5746,5836,3105301,6.8,75,64,11,,,,,,,,,,,,,,,0.0,12851.27,0.0,10966.42,10966.42,1884.85
2020-08-11,MG,Bandeira do Sul,11,0,64,41,5746,5836,3105301,6.8,75,64,11,,,,,,,,,,,,,,,0.0,12851.27,0.0,10966.42,10966.42,1884.85
2020-08-12,MG,Bandeira do Sul,11,0,63,42,5746,5836,3105301,6.8,75,63,12,,,,,,,,,,,,,,,0.0,12851.27,0.0,10795.07,10795.07,2056.2
2020-08-13,MG,Bandeira do Sul,11,0,63,43,5746,5836,3105301,6.8,75,63,12,,,,,,,,,,,,,,,0.0,12851.27,0.0,10795.07,10795.07,2056.2
2020-08-14,MG,Bandeira do Sul,11,0,63,44,5746,5836,3105301,6.8,75,63,12,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,12851.27,0.0,10795.07,10795.07,2056.2
2020-08-15,MG,Bandeira do Sul,11,0,64,45,5746,5836,3105301,6.8,75,64,11,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,12851.27,0.0,10966.42,10966.42,1884.85
2020-08-16,MG,Bandeira do Sul,11,0,64,46,5746,5836,3105301,6.8,75,64,11,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,12851.27,0.0,10966.42,10966.42,1884.85
2020-08-17,MG,Bandeira do Sul,12,0,71,47,5746,5836,3105301,6.8,82,71,11,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.143,0.0,0.143,0.0286,,,,0.0,14050.72,0.0,12165.87,12165.87,1884.85
2020-08-18,MG,Bandeira do Sul,12,0,71,48,5746,5836,3105301,6.8,82,71,11,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.171,0.0,0.171,0.0,,,,0.0,14050.72,0.0,12165.87,12165.87,1884.85
2020-08-19,MG,Bandeira do Sul,12,0,71,49,5746,5836,3105301,6.8,82,71,11,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0,14050.72,0.0,12165.87,12165.87,1884.85
2020-08-20,MG,Bandeira do Sul,13,0,76,50,5746,5836,3105301,6.8,88,76,12,0.286,1.86,1.86,0.0,1.86,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.0114,,,0.0,15078.82,0.0,13022.62,13022.62,2056.2
2020-08-21,MG,Bandeira do Sul,13,0,76,51,5746,5836,3105301,6.8,88,76,12,0.143,0.857,0.857,0.0,0.857,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0857,,,0.0,15078.82,0.0,13022.62,13022.62,2056.2
2020-08-22,MG,Bandeira do Sul,13,0,76,52,5746,5836,3105301,6.8,88,76,12,0.143,0.857,0.857,0.0,0.857,0.0,0.229,0.229,0.0,0.229,-0.0,0.166,,,0.0,15078.82,0.0,13022.62,13022.62,2056.2
2020-08-23,MG,Bandeira do Sul,13,0,77,53,5746,5836,3105301,6.8,88,77,11,0.286,1.86,1.71,0.0,1.71,0.143,0.6,0.514,0.0,0.514,0.0857,0.2,0.0114,,0.0,15078.82,0.0,13193.97,13193.97,1884.85
2020-08-24,MG,Bandeira do Sul,13,0,77,54,5746,5836,3105301,6.8,88,77,11,0.429,3.0,2.86,0.0,2.86,0.143,0.8,0.714,0.0,0.714,0.0857,0.16,-0.0251,,0.0,15078.82,0.0,13193.97,13193.97,1884.85
2020-08-25,MG,Bandeira do Sul,13,0,77,55,5746,5836,3105301,6.8,88,77,11,0.714,4.86,4.43,0.0,4.43,0.429,0.8,0.714,0.0,0.714,0.0857,0.0686,-0.0503,,0.0,15078.82,0.0,13193.97,13193.97,1884.85
2020-08-26,MG,Bandeira do Sul,14,0,83,56,5746,5836,3105301,6.8,95,83,12,0.714,4.86,4.43,0.0,4.43,0.429,0.8,0.714,0.0,0.714,0.0857,-0.04,-0.072,-0.0112,0.0,16278.27,0.0,14222.07,14222.07,2056.2
2020-08-27,MG,Bandeira do Sul,16,0,96,57,5746,5836,3105301,6.8,109,96,13,0.714,4.86,4.43,0.0,4.43,0.429,0.571,0.486,0.0,0.486,0.0857,-0.0857,-0.072,-0.0014,0.0,18677.18,0.0,16449.62,16449.62,2227.55
2020-08-28,MG,Bandeira do Sul,18,0,107,58,5746,5836,3105301,6.8,122,107,15,0.857,5.86,5.29,0.0,5.29,0.571,0.4,0.371,0.0,0.371,0.0286,-0.16,-0.0446,0.0059,0.0,20904.73,0.0,18334.48,18334.48,2570.25
2020-08-29,MG,Bandeira do Sul,18,0,107,59,5746,5836,3105301,6.8,122,107,15,0.857,5.86,5.29,0.0,5.29,0.571,0.371,0.314,0.0,0.314,0.0571,-0.2,-0.032,0.016,0.0,20904.73,0.0,18334.48,18334.48,2570.25
2020-08-30,MG,Bandeira do Sul,18,0,108,60,5746,5836,3105301,6.8,122,108,14,1.0,6.86,6.29,0.0,6.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.1543,-0.0206,0.0194,0.0,20904.73,0.0,18505.83,18505.83,2398.9
2020-08-31,MG,Bandeira do Sul,19,0,114,61,5746,5836,3105301,6.8,129,114,15,1.0,6.71,6.0,0.0,6.0,0.714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2,0.008,0.0121,0.0,22104.18,0.0,19533.93,19533.93,2570.25
2020-09-01,MG,Bandeira do Sul,19,0,114,62,5746,5836,3105301,6.8,129,114,15,0.714,4.86,4.43,0.0,4.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1886,0.0251,0.0162,0.0,22104.18,0.0,19533.93,19533.93,2570.25
2020-09-02,MG,Bandeira do Sul,21,0,127,63,5746,5836,3105301,6.8,143,127,16,0.714,4.86,4.43,0.0,4.43,0.429,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.12,0.016,0.0133,0.0,24503.08,0.0,21761.48,21761.48,2741.6
2020-09-03,MG,Bandeira do Sul,23,0,138,64,5746,5836,3105301,6.8,156,138,18,0.714,4.86,4.57,0.0,4.57,0.286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0743,0.0491,0.0082,0.0,26730.64,0.0,23646.33,23646.33,3084.3
2020-09-04,MG,Bandeira do Sul,23,0,138,65,5746,5836,3105301,6.8,156,138,18,0.571,3.86,3.86,0.0,3.86,0.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.0743,0.0457,0.0025,0.0,26730.64,0.0,23646.33,23646.33,3084.3
2020-09-05,MG,Bandeira do Sul,23,0,138,66,5746,5836,3105301,6.8,156,138,18,0.571,3.86,3.86,0.0,3.86,0.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0457,0.0491,0.0075,0.0,26730.64,0.0,23646.33,23646.33,3084.3
2020-09-06,MG,Bandeira do Sul,23,0,140,67,5746,5836,3105301,6.8,156,140,16,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.04,0.0377,,0.0,26730.64,0.0,23989.03,23989.03,2741.6
2020-09-07,MG,Bandeira do Sul,23,0,141,68,5746,5836,3105301,6.8,156,141,15,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.126,0.0537,,0.0,26730.64,0.0,24160.38,24160.38,2570.25
2020-09-08,MG,Bandeira do Sul,23,0,141,69,5746,5836,3105301,6.8,156,141,15,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.114,,,0.0,26730.64,0.0,24160.38,24160.38,2570.25
2020-09-09,MG,Bandeira do Sul,23,0,141,70,5746,5836,3105301,6.8,156,141,15,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0286,0.0286,0.0,0.0286,0.0,0.194,,,0.0,26730.64,0.0,24160.38,24160.38,2570.25
2020-09-10,MG,Bandeira do Sul,25,0,154,71,5746,5836,3105301,6.8,170,154,16,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,29129.54,0.0,26387.94,26387.94,2741.6
2020-09-11,MG,Bandeira do Sul,25,0,154,72,5746,5836,3105301,6.8,170,154,16,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,,,,0.0,29129.54,0.0,26387.94,26387.94,2741.6
2020-09-12,MG,Bandeira do Sul,25,0,154,73,5746,5836,3105301,6.8,170,154,16,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,29129.54,0.0,26387.94,26387.94,2741.6
2020-09-13,MG,Bandeira do Sul,25,0,155,74,5746,5836,3105301,6.8,170,155,15,0.571,4.0,3.86,0.0,3.86,0.143,,,,,,,,,0.0,29129.54,0.0,26559.29,26559.29,2570.25
2020-09-14,MG,Bandeira do Sul,25,0,156,75,5746,5836,3105301,6.8,170,156,14,,,,,,,,,,,,,,,0.0,29129.54,0.0,26730.64,26730.64,2398.9
2020-09-15,MG,Bandeira do Sul,25,0,156,76,5746,5836,3105301,6.8,170,156,14,,,,,,,,,,,,,,,0.0,29129.54,0.0,26730.64,26730.64,2398.9
2020-09-16,MG,Bandeira do Sul,27,0,168,77,5746,5836,3105301,6.8,184,168,16,,,,,,,,,,,,,,,0.0,31528.44,0.0,28786.84,28786.84,2741.6
2020-09-18,MG,Bandeira do Sul,27,0,168,78,5746,5836,3105301,6.8,184,168,16,,,,,,,,,,,,,,,0.0,31528.44,0.0,28786.84,28786.84,2741.6
2020-09-19,MG,Bandeira do Sul,27,0,168,79,5746,5836,3105301,6.8,184,168,16,,,,,,,,,,,,,,,0.0,31528.44,0.0,28786.84,28786.84,2741.6
2020-09-20,MG,Bandeira do Sul,27,0,169,80,5746,5836,3105301,6.8,184,169,15,,,,,,,,,,,,,,,0.0,31528.44,0.0,28958.19,28958.19,2570.25
2020-09-21,MG,Bandeira do Sul,28,0,175,81,5746,5836,3105301,6.8,190,175,15,,,,,,,,,,,,,,,0.0,32556.55,0.0,29986.29,29986.29,2570.25
2020-09-23,MG,Bandeira do Sul,29,0,183,82,5746,5836,3105301,6.8,197,183,14,,,,,,,,,,,,,,,0.0,33756.0,0.0,31357.09,31357.09,2398.9
2020-09-24,MG,Bandeira do Sul,29,0,182,83,5746,5836,3105301,6.8,197,182,15,,,,,,,,,,,,,,,0.0,33756.0,0.0,31185.74,31185.74,2570.25
2020-09-25,MG,Bandeira do Sul,29,0,182,84,5746,5836,3105301,6.8,197,182,15,,,,,,,,,,,,,,,0.0,33756.0,0.0,31185.74,31185.74,2570.25
2020-09-26,MG,Bandeira do Sul,29,0,182,85,5746,5836,3105301,6.8,197,182,15,,,,,,,,,,,,,,,0.0,33756.0,0.0,31185.74,31185.74,2570.25
2020-09-27,MG,Bandeira do Sul,29,0,183,86,5746,5836,3105301,6.8,197,183,14,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,33756.0,0.0,31357.09,31357.09,2398.9
2020-09-28,MG,Bandeira do Sul,30,0,190,87,5746,5836,3105301,6.8,204,190,14,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,34955.45,0.0,32556.55,32556.55,2398.9
2020-09-29,MG,Bandeira do Sul,30,0,190,88,5746,5836,3105301,6.8,204,190,14,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,34955.45,0.0,32556.55,32556.55,2398.9
2020-09-30,MG,Bandeira do Sul,31,0,196,89,5746,5836,3105301,6.8,211,196,15,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,36154.9,0.0,33584.65,33584.65,2570.25
2020-10-01,MG,Bandeira do Sul,31,0,196,90,5746,5836,3105301,6.8,211,196,15,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,36154.9,0.0,33584.65,33584.65,2570.25
2020-10-02,MG,Bandeira do Sul,31,0,197,91,5746,5836,3105301,6.8,211,197,14,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,36154.9,0.0,33756.0,33756.0,2398.9
2020-10-03,MG,Bandeira do Sul,31,0,196,92,5746,5836,3105301,6.8,211,196,15,,,,,,,,,,,,,,,0.0,36154.9,0.0,33584.65,33584.65,2570.25
2020-10-04,MG,Bandeira do Sul,31,0,197,93,5746,5836,3105301,6.8,211,197,14,,,,,,,,,,,,,,,0.0,36154.9,0.0,33756.0,33756.0,2398.9
2020-10-05,MG,Bandeira do Sul,31,0,198,94,5746,5836,3105301,6.8,211,198,13,,,,,,,,,,,,,,,0.0,36154.9,0.0,33927.35,33927.35,2227.55
2020-10-07,MG,Bandeira do Sul,33,1,209,95,5746,5836,3105301,6.8,224,210,14,,,,,,,,,,,,,,,0.0048,38382.45,171.35,35812.2,35983.55,2398.9
2020-10-08,MG,Bandeira do Sul,33,1,209,96,5746,5836,3105301,6.8,224,210,14,,,,,,,,,,,,,,,0.0048,38382.45,171.35,35812.2,35983.55,2398.9
2020-10-09,MG,Bandeira do Sul,35,1,222,97,5746,5836,3105301,6.8,238,223,15,,,,,,,,,,,,,,,0.0045,40781.36,171.35,38039.75,38211.1,2570.25
2020-10-10,MG,Bandeira do Sul,35,1,223,98,5746,5836,3105301,6.8,238,224,14,,,,,,,,,,,,,,,0.0045,40781.36,171.35,38211.1,38382.45,2398.9
2020-10-11,MG,Bandeira do Sul,35,1,223,99,5746,5836,3105301,6.8,238,224,14,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0045,40781.36,171.35,38211.1,38382.45,2398.9
2020-10-12,MG,Bandeira do Sul,35,1,224,100,5746,5836,3105301,6.8,238,225,13,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0044,40781.36,171.35,38382.45,38553.8,2227.55
2020-10-13,MG,Bandeira do Sul,35,1,225,101,5746,5836,3105301,6.8,238,226,12,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0044,40781.36,171.35,38553.8,38725.15,2056.2
2020-10-14,MG,Bandeira do Sul,36,1,231,102,5746,5836,3105301,6.8,245,232,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0043,41980.81,171.35,39581.91,39753.26,2227.55
2020-10-15,MG,Bandeira do Sul,36,1,231,103,5746,5836,3105301,6.8,245,232,13,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0043,41980.81,171.35,39581.91,39753.26,2227.55
2020-10-16,MG,Bandeira do Sul,36,1,231,104,5746,5836,3105301,6.8,245,232,13,0.286,2.0,2.14,0.0,2.14,-0.1429,0.771,0.686,0.0,0.686,0.0857,,,,0.0043,41980.81,171.35,39581.91,39753.26,2227.55
2020-10-17,MG,Bandeira do Sul,36,1,231,105,5746,5836,3105301,6.8,245,232,13,0.286,2.0,2.0,0.0,2.0,0.0,0.771,0.714,0.0,0.714,0.0571,0.154,,,0.0043,41980.81,171.35,39581.91,39753.26,2227.55
2020-10-18,MG,Bandeira do Sul,36,1,232,106,5746,5836,3105301,6.8,245,233,12,0.714,4.86,4.71,0.0,4.71,0.143,0.771,0.686,0.0,0.686,0.0857,0.154,,,0.0043,41980.81,171.35,39753.26,39924.61,2056.2
2020-10-19,MG,Bandeira do Sul,37,1,239,107,5746,5836,3105301,6.8,252,240,12,0.714,4.86,4.71,0.0,4.71,0.143,0.571,0.514,0.0,0.514,0.0571,,,,0.0042,43180.26,171.35,40952.71,41124.06,2056.2
2020-10-20,MG,Bandeira do Sul,37,1,239,108,5746,5836,3105301,6.8,252,240,12,0.714,4.86,4.71,0.0,4.71,0.143,0.571,0.543,0.0,0.543,0.0286,,,,0.0042,43180.26,171.35,40952.71,41124.06,2056.2
2020-10-21,MG,Bandeira do Sul,41,1,264,109,5746,5836,3105301,6.8,279,265,14,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0038,47806.72,171.35,45236.46,45407.81,2398.9
2020-10-22,MG,Bandeira do Sul,41,1,264,110,5746,5836,3105301,6.8,279,265,14,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0038,47806.72,171.35,45236.46,45407.81,2398.9
2020-10-23,MG,Bandeira do Sul,41,1,264,111,5746,5836,3105301,6.8,279,265,14,,,,,,,,,,,,,,,0.0038,47806.72,171.35,45236.46,45407.81,2398.9
2020-10-24,MG,Bandeira do Sul,41,1,264,112,5746,5836,3105301,6.8,279,265,14,,,,,,,,,,,,,,,0.0038,47806.72,171.35,45236.46,45407.81,2398.9
2020-10-25,MG,Bandeira do Sul,41,1,265,113,5746,5836,3105301,6.8,279,266,13,,,,,,,,,,,,,,,0.0038,47806.72,171.35,45407.81,45579.16,2227.55
