Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-19,PE,Lagoa do Carro,76,10,421,104,18071,18435,2608453,6.8,517,431,86,1.14,7.71,7.43,0.0,7.43,0.286,0.943,0.371,-0.0286,0.343,0.6,-0.08,0.0171,0.0085,0.0232,28044.48,542.45,22836.99,23379.44,4665.04
2020-07-20,PE,Lagoa do Carro,77,10,431,105,18071,18435,2608453,6.8,524,441,83,1.43,9.71,8.57,0.0,8.57,1.14,0.171,-0.3143,-0.0286,-0.3429,0.514,-0.0686,-0.0503,0.0062,0.0227,28424.19,542.45,23379.44,23921.89,4502.31
2020-07-21,PE,Lagoa do Carro,77,10,431,106,18071,18435,2608453,6.8,524,441,83,1.71,11.57,9.57,0.0,9.57,2.0,0.371,-0.1143,-0.0286,-0.1429,0.514,-0.04,0.0251,0.011,0.0227,28424.19,542.45,23379.44,23921.89,4502.31
2020-07-22,PE,Lagoa do Carro,80,10,442,107,18071,18435,2608453,6.8,544,452,92,1.29,8.71,6.86,0.0,6.86,1.86,0.4,0.0857,0.0,0.0857,0.314,-0.2229,0.0011,0.0016,0.0221,29509.09,542.45,23976.13,24518.58,4990.51
2020-07-23,PE,Lagoa do Carro,82,10,450,108,18071,18435,2608453,6.8,558,460,98,1.43,9.71,7.86,0.0,7.86,1.86,0.171,0.0286,0.0,0.0286,0.143,0.04,0.0206,0.0233,0.0217,30268.51,542.45,24410.09,24952.54,5315.98
2020-07-24,PE,Lagoa do Carro,84,10,459,109,18071,18435,2608453,6.8,571,469,102,1.43,9.71,7.86,0.0,7.86,1.86,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0743,0.0251,-0.0078,0.0213,30973.69,542.45,24898.29,25440.74,5532.95
2020-07-25,PE,Lagoa do Carro,85,10,465,110,18071,18435,2608453,6.8,578,475,103,1.57,10.57,8.71,0.0,8.71,1.86,0.371,0.457,0.0,0.457,-0.0857,0.0343,0.0663,0.0057,0.0211,31353.4,542.45,25223.76,25766.21,5587.2
2020-07-26,PE,Lagoa do Carro,86,10,476,111,18071,18435,2608453,6.8,585,486,99,1.57,10.71,9.0,0.0,9.0,1.71,0.0,0.171,0.0,0.171,-0.1714,0.0857,-0.0137,-0.0082,0.0206,31733.12,542.45,25820.45,26362.9,5370.22
2020-07-27,PE,Lagoa do Carro,87,10,486,112,18071,18435,2608453,6.8,592,496,96,1.57,10.57,9.14,0.0,9.14,1.43,0.571,0.686,0.0,0.686,-0.1143,0.109,0.0297,-0.0039,0.0202,32112.83,542.45,26362.9,26905.34,5207.49
2020-07-28,PE,Lagoa do Carro,88,10,492,113,18071,18435,2608453,6.8,598,502,96,1.43,9.71,8.71,0.0,8.71,1.0,0.6,0.686,0.0,0.686,-0.0857,-0.0286,-0.0206,-0.0158,0.0199,32438.3,542.45,26688.36,27230.81,5207.49
2020-07-29,PE,Lagoa do Carro,91,10,505,114,18071,18435,2608453,6.8,619,515,104,1.86,12.57,11.29,0.0,11.29,1.29,0.371,0.543,0.0,0.543,-0.1714,0.0743,0.0057,0.005,0.0194,33577.43,542.45,27393.54,27935.99,5641.44
2020-07-30,PE,Lagoa do Carro,93,10,514,115,18071,18435,2608453,6.8,632,524,108,2.0,13.57,12.14,0.0,12.14,1.43,0.229,0.314,0.0,0.314,-0.0857,-0.0686,-0.0126,-0.0071,0.0191,34282.61,542.45,27881.75,28424.19,5858.42
2020-07-31,PE,Lagoa do Carro,94,10,520,116,18071,18435,2608453,6.8,639,530,109,1.86,12.57,11.71,0.0,11.71,0.857,0.371,0.457,0.0,0.457,-0.0857,0.114,0.0114,0.0064,0.0189,34662.33,542.45,28207.21,28749.66,5912.67
2020-08-01,PE,Lagoa do Carro,98,10,544,117,18071,18435,2608453,6.8,666,554,112,1.71,11.71,10.71,0.0,10.71,1.0,0.229,0.343,0.0,0.343,-0.1143,0.0457,-0.0057,-0.0274,0.0181,36126.93,542.45,29509.09,30051.53,6075.4
2020-08-02,PE,Lagoa do Carro,100,10,561,118,18071,18435,2608453,6.8,680,571,109,1.71,11.57,11.0,0.0,11.0,0.571,1.17,1.11,0.0,1.11,0.0571,0.0286,0.0114,-0.0151,0.0175,36886.36,542.45,30431.24,30973.69,5912.67
2020-08-03,PE,Lagoa do Carro,100,10,568,119,18071,18435,2608453,6.8,680,578,102,2.0,13.71,13.0,0.0,13.0,0.714,0.6,0.543,0.0,0.543,0.0571,0.0457,-0.1314,-0.0249,0.0173,36886.36,542.45,30810.96,31353.4,5532.95
2020-08-04,PE,Lagoa do Carro,100,10,567,120,18071,18435,2608453,6.8,680,577,103,2.86,19.43,17.71,0.0,17.71,1.71,0.371,0.429,0.0,0.429,-0.0571,-0.0114,-0.088,-0.021,0.0173,36886.36,542.45,30756.71,31299.16,5587.2
2020-08-05,PE,Lagoa do Carro,103,10,582,121,18071,18435,2608453,6.8,700,592,108,2.29,15.57,14.43,0.0,14.43,1.14,0.6,0.514,0.0,0.514,0.0857,-0.5429,-0.1131,-0.0187,0.0169,37971.25,542.45,31570.38,32112.83,5858.42
2020-08-06,PE,Lagoa do Carro,107,10,605,122,18071,18435,2608453,6.8,728,615,113,2.0,13.57,12.86,0.0,12.86,0.714,0.171,0.143,0.0,0.143,0.0286,-0.3943,-0.1109,0.0526,0.0163,39490.1,542.45,32818.01,33360.46,6129.64
2020-08-07,PE,Lagoa do Carro,114,10,644,123,18071,18435,2608453,6.8,775,654,121,2.14,14.57,13.57,0.0,13.57,1.0,-1.5429,-1.2857,0.0,-1.2857,-0.2571,-0.5371,-0.0823,0.0427,0.0153,42039.6,542.45,34933.55,35476.0,6563.6
2020-08-08,PE,Lagoa do Carro,114,10,645,124,18071,18435,2608453,6.8,775,655,120,2.14,14.57,13.71,0.0,13.71,0.857,-1.3714,-1.1714,0.0,-1.1714,-0.2,-0.5086,0.131,0.0734,0.0153,42039.6,542.45,34987.79,35530.24,6509.36
2020-08-09,PE,Lagoa do Carro,114,10,651,125,18071,18435,2608453,6.8,775,661,114,1.71,11.71,11.29,0.0,11.29,0.429,-2.3143,-1.9429,0.0,-1.9429,-0.3714,-0.4229,0.126,0.0626,0.0151,42039.6,542.45,35313.26,35855.71,6183.89
2020-08-10,PE,Lagoa do Carro,115,10,663,126,18071,18435,2608453,6.8,782,673,109,1.29,8.71,8.57,0.0,8.57,0.143,-1.9429,-1.5714,0.0,-1.5714,-0.3714,0.114,0.254,0.0551,0.0149,42419.31,542.45,35964.2,36506.64,5912.67
2020-08-11,PE,Lagoa do Carro,115,10,663,127,18071,18435,2608453,6.8,782,673,109,0.286,2.0,3.14,0.0,3.14,-1.1429,-1.9429,-1.6,0.0,-1.6,-0.3429,0.234,0.202,-0.0247,0.0149,42419.31,542.45,35964.2,36506.64,5912.67
2020-08-12,PE,Lagoa do Carro,115,10,661,128,18071,18435,2608453,6.8,782,671,111,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.731,0.193,-0.0359,0.0149,42419.31,542.45,35855.71,36398.16,6021.16
2020-08-13,PE,Lagoa do Carro,116,10,665,129,18071,18435,2608453,6.8,789,675,114,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.503,0.008,-0.1001,0.0148,42799.02,542.45,36072.69,36615.13,6183.89
2020-08-14,PE,Lagoa do Carro,116,10,666,130,18071,18435,2608453,6.8,789,676,113,1.0,6.86,7.43,0.0,7.43,-0.5714,1.34,1.23,0.0,1.23,0.114,0.543,-0.0537,-0.0743,0.0148,42799.02,542.45,36126.93,36669.38,6129.64
2020-08-15,PE,Lagoa do Carro,119,10,685,131,18071,18435,2608453,6.8,809,695,114,1.14,7.71,8.14,0.0,8.14,-0.4286,0.571,0.629,0.0,0.629,-0.0571,0.154,-0.2469,-0.0805,0.0144,43883.92,542.45,37157.58,37700.03,6183.89
2020-08-16,PE,Lagoa do Carro,119,10,691,132,18071,18435,2608453,6.8,809,701,108,1.29,8.71,9.29,0.0,9.29,-0.5714,0.771,0.886,0.0,0.886,-0.1143,-0.0343,-0.1691,-0.0155,0.0143,43883.92,542.45,37483.05,38025.49,5858.42
2020-08-17,PE,Lagoa do Carro,122,10,715,133,18071,18435,2608453,6.8,830,725,105,1.14,7.71,8.86,0.0,8.86,-1.1429,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.5029,-0.2091,0.0103,0.0138,45023.05,542.45,38784.92,39327.37,5695.69
2020-08-18,PE,Lagoa do Carro,123,10,720,134,18071,18435,2608453,6.8,836,730,106,1.29,8.71,10.14,0.0,10.14,-1.4286,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.3429,-0.0697,0.0789,0.0137,45348.52,542.45,39056.14,39598.59,5749.93
2020-08-19,PE,Lagoa do Carro,124,10,726,135,18071,18435,2608453,6.8,843,736,107,0.857,5.86,7.29,0.0,7.29,-1.4286,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.5029,-0.0023,0.0613,0.0136,45728.23,542.45,39381.61,39924.06,5804.18
2020-08-20,PE,Lagoa do Carro,124,10,727,136,18071,18435,2608453,6.8,843,737,106,0.857,5.86,7.14,0.0,7.14,-1.2857,-1.1429,-1.0,0.0,-1.0,-0.1429,-0.1943,0.147,0.0837,0.0136,45728.23,542.45,39435.86,39978.3,5749.93
2020-08-21,PE,Lagoa do Carro,125,10,737,137,18071,18435,2608453,6.8,850,747,103,0.429,2.86,4.57,0.0,4.57,-1.7143,-1.7429,-1.6286,0.0,-1.6286,-0.1143,-0.0457,0.137,0.0343,0.0134,46107.95,542.45,39978.3,40520.75,5587.2
2020-08-22,PE,Lagoa do Carro,125,10,736,138,18071,18435,2608453,6.8,850,746,104,0.286,2.0,3.86,0.0,3.86,-1.8571,-1.1714,-1.0857,0.0,-1.0857,-0.0857,0.234,0.209,0.0151,0.0134,46107.95,542.45,39924.06,40466.5,5641.44
2020-08-23,PE,Lagoa do Carro,125,10,741,139,18071,18435,2608453,6.8,850,751,99,0.0,0.0,2.0,0.0,2.0,-2.0,-0.6,-0.6571,0.0,-0.6571,0.0571,0.343,0.102,-0.0325,0.0133,46107.95,542.45,40195.28,40737.73,5370.22
2020-08-24,PE,Lagoa do Carro,125,10,747,140,18071,18435,2608453,6.8,850,757,93,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.0857,0.0,-0.0857,0.0857,0.543,0.0731,-0.0487,0.0132,46107.95,542.45,40520.75,41063.2,5044.75
2020-08-25,PE,Lagoa do Carro,125,10,747,141,18071,18435,2608453,6.8,850,757,93,0.429,2.86,3.86,0.0,3.86,-1.0,0.571,0.429,0.0,0.429,0.143,0.314,-0.0149,-0.0743,0.0132,46107.95,542.45,40520.75,41063.2,5044.75
2020-08-26,PE,Lagoa do Carro,124,10,740,142,18071,18435,2608453,6.8,843,750,93,0.429,2.86,4.14,0.0,4.14,-1.2857,0.971,0.629,0.0,0.629,0.343,0.32,-0.1063,,0.0133,45728.23,542.45,40141.04,40683.48,5044.75
2020-08-27,PE,Lagoa do Carro,124,10,740,143,18071,18435,2608453,6.8,843,750,93,0.714,4.86,6.0,0.0,6.0,-1.1429,0.4,0.143,0.0,0.143,0.257,0.16,-0.1623,,0.0133,45728.23,542.45,40141.04,40683.48,5044.75
2020-08-28,PE,Lagoa do Carro,128,10,764,144,18071,18435,2608453,6.8,870,774,96,0.714,4.86,5.14,0.0,5.14,-0.2857,1.0,0.8,0.0,0.8,0.2,-0.1886,,,0.0129,47192.84,542.45,41442.91,41985.35,5207.49
2020-08-29,PE,Lagoa do Carro,128,10,765,145,18071,18435,2608453,6.8,870,775,95,0.286,2.0,2.57,0.0,2.57,-0.5714,0.8,0.571,0.0,0.571,0.229,-0.2686,,,0.0129,47192.84,542.45,41497.15,42039.6,5153.24
2020-08-30,PE,Lagoa do Carro,130,10,783,146,18071,18435,2608453,6.8,884,793,91,1.14,7.86,7.86,0.0,7.86,0.0,-0.3714,-0.5143,0.0,-0.5143,0.143,,,,0.0126,47952.26,542.45,42473.56,43016.0,4936.26
2020-08-31,PE,Lagoa do Carro,130,10,783,147,18071,18435,2608453,6.8,884,793,91,1.0,6.86,7.0,0.0,7.0,-0.1429,-0.3714,-0.2857,0.0286,-0.2571,-0.1143,,,,0.0126,47952.26,542.45,42473.56,43016.0,4936.26
2020-09-01,PE,Lagoa do Carro,127,10,765,148,18071,18435,2608453,6.8,864,775,89,0.429,3.0,3.43,0.0,3.43,-0.4286,,,,,,,,,0.0129,46867.37,542.45,41497.15,42039.6,4827.77
2020-09-02,PE,Lagoa do Carro,132,10,795,149,18071,18435,2608453,6.8,898,805,93,0.429,3.0,3.71,0.143,3.86,-0.8571,,,,,,,,,0.0124,48711.69,542.45,43124.49,43666.94,5044.75
2020-09-03,PE,Lagoa do Carro,131,10,789,150,18071,18435,2608453,6.8,891,799,92,,,,,,,,,,,,,,,0.0125,48331.98,542.45,42799.02,43341.47,4990.51
2020-09-04,PE,Lagoa do Carro,131,10,788,151,18071,18435,2608453,6.8,891,798,93,,,,,,,,,,,,,,,0.0125,48331.98,542.45,42744.78,43287.23,5044.75
2020-09-05,PE,Lagoa do Carro,131,11,791,152,18071,18435,2608453,6.8,891,802,89,,,,,,,,,,,,,,,0.0137,48331.98,596.69,42907.51,43504.2,4827.77
2020-09-07,PE,Lagoa do Carro,131,11,803,153,18071,18435,2608453,6.8,891,814,77,,,,,,,,,,,,,,,0.0135,48331.98,596.69,43558.45,44155.14,4176.84
2020-09-08,PE,Lagoa do Carro,131,11,808,154,18071,18435,2608453,6.8,891,819,72,,,,,,,,,,,,,,,0.0134,48331.98,596.69,43829.67,44426.36,3905.61
2020-09-09,PE,Lagoa do Carro,131,11,808,155,18071,18435,2608453,6.8,891,819,72,,,,,,,,,,,,,,,0.0134,48331.98,596.69,43829.67,44426.36,3905.61
2020-09-10,PE,Lagoa do Carro,131,11,807,156,18071,18435,2608453,6.8,891,818,73,,,,,,,,,,,,,,,0.0134,48331.98,596.69,43775.43,44372.12,3959.86
2020-09-11,PE,Lagoa do Carro,131,12,806,157,18071,18435,2608453,6.8,891,818,73,0.143,1.0,2.71,0.143,2.86,-1.8571,,,,,,,,,0.0147,48331.98,650.94,43721.18,44372.12,3959.86
2020-09-12,PE,Lagoa do Carro,132,12,814,158,18071,18435,2608453,6.8,898,826,72,0.143,1.0,2.0,0.143,2.14,-1.1429,,,,,,,,,0.0145,48711.69,650.94,44155.14,44806.08,3905.61
2020-09-13,PE,Lagoa do Carro,132,12,818,159,18071,18435,2608453,6.8,898,830,68,0.286,1.86,2.71,0.143,2.86,-1.0,,,,,,,,,0.0145,48711.69,650.94,44372.12,45023.05,3688.64
2020-09-14,PE,Lagoa do Carro,132,12,822,160,18071,18435,2608453,6.8,898,834,64,0.286,1.86,2.86,0.143,3.0,-1.1429,-0.0286,-0.1714,-0.0286,-0.2,0.171,,,,0.0144,48711.69,650.94,44589.1,45240.03,3471.66
2020-09-15,PE,Lagoa do Carro,132,12,822,161,18071,18435,2608453,6.8,898,834,64,0.286,1.86,2.86,0.0,2.86,-1.0,-0.0286,-0.0571,-0.0286,-0.0857,0.0571,,,,0.0144,48711.69,650.94,44589.1,45240.03,3471.66
2020-09-16,PE,Lagoa do Carro,133,12,827,162,18071,18435,2608453,6.8,904,839,65,0.143,0.857,1.86,0.0,1.86,-1.0,-0.2,-0.2,-0.0286,-0.2286,0.0286,,,,0.0143,49037.16,650.94,44860.32,45511.26,3525.9
2020-09-17,PE,Lagoa do Carro,133,12,827,163,18071,18435,2608453,6.8,904,839,65,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.2,-0.2286,-0.0286,-0.2571,0.0571,-0.0286,,,0.0143,49037.16,650.94,44860.32,45511.26,3525.9
2020-09-18,PE,Lagoa do Carro,133,12,826,164,18071,18435,2608453,6.8,904,838,66,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0286,,,0.0143,49037.16,650.94,44806.08,45457.01,3580.15
2020-09-19,PE,Lagoa do Carro,133,12,827,165,18071,18435,2608453,6.8,904,839,65,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.1714,-0.2,0.0,-0.2,0.0286,0.0057,,,0.0143,49037.16,650.94,44860.32,45511.26,3525.9
2020-09-20,PE,Lagoa do Carro,133,12,830,166,18071,18435,2608453,6.8,904,842,62,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0126,,0.0143,49037.16,650.94,45023.05,45673.99,3363.17
2020-09-21,PE,Lagoa do Carro,133,12,834,167,18071,18435,2608453,6.8,904,846,58,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0206,,0.0142,49037.16,650.94,45240.03,45890.97,3146.19
2020-09-22,PE,Lagoa do Carro,133,12,834,168,18071,18435,2608453,6.8,904,846,58,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0137,,0.0142,49037.16,650.94,45240.03,45890.97,3146.19
2020-09-23,PE,Lagoa do Carro,133,12,840,169,18071,18435,2608453,6.8,904,852,52,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.1714,0.0,-0.1714,0.171,0.0743,0.0137,0.0009,0.0141,49037.16,650.94,45565.5,46216.44,2820.72
2020-09-24,PE,Lagoa do Carro,133,12,833,170,18071,18435,2608453,6.8,904,845,59,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0011,-0.0055,0.0142,49037.16,650.94,45185.79,45836.72,3200.43
2020-09-25,PE,Lagoa do Carro,133,12,834,171,18071,18435,2608453,6.8,904,846,58,0.0,0.0,1.0,0.0,1.0,-1.0,0.2,-0.0286,0.0,-0.0286,0.229,0.0743,0.0171,-0.0041,0.0142,49037.16,650.94,45240.03,45890.97,3146.19
2020-09-26,PE,Lagoa do Carro,133,12,835,172,18071,18435,2608453,6.8,904,847,57,0.0,0.0,1.0,0.0,1.0,-1.0,0.2,0.143,0.0,0.143,0.0571,0.08,-0.0069,-0.0057,0.0142,49037.16,650.94,45294.28,45945.21,3091.94
2020-09-27,PE,Lagoa do Carro,133,12,838,173,18071,18435,2608453,6.8,904,850,54,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.286,0.0,0.286,-0.0857,0.12,-0.0069,-0.0066,0.0141,49037.16,650.94,45457.01,46107.95,2929.21
2020-09-28,PE,Lagoa do Carro,133,12,841,174,18071,18435,2608453,6.8,904,853,51,0.143,1.0,1.86,0.0,1.86,-0.8571,0.4,0.314,0.0,0.314,0.0857,0.04,-0.0149,-0.0146,0.0141,49037.16,650.94,45619.75,46270.68,2766.48
2020-09-29,PE,Lagoa do Carro,133,12,841,175,18071,18435,2608453,6.8,904,853,51,0.143,1.0,2.57,0.0,2.57,-1.5714,0.6,0.514,0.0,0.514,0.0857,0.04,-0.032,-0.0066,0.0141,49037.16,650.94,45619.75,46270.68,2766.48
2020-09-30,PE,Lagoa do Carro,134,12,847,176,18071,18435,2608453,6.8,911,859,52,0.286,2.0,2.57,0.0,2.57,-0.5714,0.4,0.514,0.0,0.514,-0.1143,0.0,-0.056,-0.0082,0.014,49416.87,650.94,45945.21,46596.15,2820.72
2020-10-01,PE,Lagoa do Carro,134,12,846,177,18071,18435,2608453,6.8,911,858,53,0.429,3.0,3.57,0.0,3.57,-0.5714,0.4,0.286,0.0,0.286,0.114,-0.08,-0.04,-0.0018,0.014,49416.87,650.94,45890.97,46541.9,2874.97
2020-10-02,PE,Lagoa do Carro,134,12,852,178,18071,18435,2608453,6.8,911,864,47,0.429,3.0,3.57,0.0,3.57,-0.5714,0.2,-0.0286,0.0,-0.0286,0.229,-0.16,-0.048,0.0064,0.0139,49416.87,650.94,46216.44,46867.37,2549.5
2020-10-03,PE,Lagoa do Carro,135,12,853,179,18071,18435,2608453,6.8,918,865,53,0.429,3.0,3.29,0.0,3.29,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.16,-0.024,0.0144,0.0139,49796.58,650.94,46270.68,46921.62,2874.97
2020-10-04,PE,Lagoa do Carro,136,12,863,180,18071,18435,2608453,6.8,925,875,50,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.3714,0.0,-0.3714,0.171,-0.2,0.0,,0.0137,50176.3,650.94,46813.13,47464.06,2712.23
2020-10-05,PE,Lagoa do Carro,136,12,866,181,18071,18435,2608453,6.8,925,878,47,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.12,0.016,,0.0137,50176.3,650.94,46975.86,47626.8,2549.5
2020-10-06,PE,Lagoa do Carro,136,12,864,182,18071,18435,2608453,6.8,925,876,49,0.286,2.0,1.71,0.0,1.71,0.286,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.08,,,0.0137,50176.3,650.94,46867.37,47518.31,2657.99
2020-10-07,PE,Lagoa do Carro,136,12,864,183,18071,18435,2608453,6.8,925,876,49,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,,,0.0137,50176.3,650.94,46867.37,47518.31,2657.99
2020-10-08,PE,Lagoa do Carro,136,12,864,184,18071,18435,2608453,6.8,925,876,49,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.2286,0.0,-0.2286,-0.1714,,,,0.0137,50176.3,650.94,46867.37,47518.31,2657.99
2020-10-09,PE,Lagoa do Carro,136,12,864,185,18071,18435,2608453,6.8,925,876,49,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.6,-0.2571,0.0,-0.2571,-0.3429,,,,0.0137,50176.3,650.94,46867.37,47518.31,2657.99
2020-10-10,PE,Lagoa do Carro,136,12,865,186,18071,18435,2608453,6.8,925,877,48,0.0,0.0,1.43,0.0,1.43,-1.4286,,,,,,,,,0.0137,50176.3,650.94,46921.62,47572.55,2603.74
2020-10-11,PE,Lagoa do Carro,136,12,868,187,18071,18435,2608453,6.8,925,880,45,-0.1429,-1.0,0.429,0.0,0.429,-1.4286,,,,,,,,,0.0136,50176.3,650.94,47084.35,47735.29,2441.01
2020-10-12,PE,Lagoa do Carro,136,12,871,188,18071,18435,2608453,6.8,925,883,42,,,,,,,,,,,,,,,0.0136,50176.3,650.94,47247.08,47898.02,2278.28
2020-10-13,PE,Lagoa do Carro,136,12,874,189,18071,18435,2608453,6.8,925,886,39,,,,,,,,,,,,,,,0.0135,50176.3,650.94,47409.82,48060.75,2115.54
2020-10-14,PE,Lagoa do Carro,135,12,867,190,18071,18435,2608453,6.8,918,879,39,,,,,,,,,,,,,,,0.0137,49796.58,650.94,47030.11,47681.04,2115.54
2020-10-18,PE,Lagoa do Carro,135,12,870,191,18071,18435,2608453,6.8,918,882,36,,,,,,,,,,,,,,,0.0136,49796.58,650.94,47192.84,47843.78,1952.81
2020-10-19,PE,Lagoa do Carro,135,12,870,192,18071,18435,2608453,6.8,918,882,36,,,,,,,,,,,,,,,0.0136,49796.58,650.94,47192.84,47843.78,1952.81
2020-10-20,PE,Lagoa do Carro,135,12,870,193,18071,18435,2608453,6.8,918,882,36,,,,,,,,,,,,,,,0.0136,49796.58,650.94,47192.84,47843.78,1952.81
2020-10-21,PE,Lagoa do Carro,135,12,870,194,18071,18435,2608453,6.8,918,882,36,,,,,,,,,,,,,,,0.0136,49796.58,650.94,47192.84,47843.78,1952.81
2020-10-22,PE,Lagoa do Carro,135,12,870,195,18071,18435,2608453,6.8,918,882,36,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0136,49796.58,650.94,47192.84,47843.78,1952.81
2020-10-23,PE,Lagoa do Carro,137,12,882,196,18071,18435,2608453,6.8,932,894,38,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0134,50556.01,650.94,47843.78,48494.71,2061.3
2020-10-24,PE,Lagoa do Carro,135,12,869,197,18071,18435,2608453,6.8,918,881,37,,,,,,,,,,,,,,,0.0136,49796.58,650.94,47138.6,47789.53,2007.05
2020-10-25,PE,Lagoa do Carro,135,12,871,198,18071,18435,2608453,6.8,918,883,35,,,,,,,,,,,,,,,0.0136,49796.58,650.94,47247.08,47898.02,1898.56
2020-10-26,PE,Lagoa do Carro,135,12,872,199,18071,18435,2608453,6.8,918,884,34,,,,,,,,,,,,,,,0.0136,49796.58,650.94,47301.33,47952.26,1844.32
