Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-14,PB,Conceição,5,0,24,32,18982,19197,2504405,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.16,-0.048,0.0254,0.0,1771.11,0.0,1250.2,1250.2,520.91
2020-06-15,PB,Conceição,5,0,24,33,18982,19197,2504405,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.12,0.0549,0.0334,0.0,1771.11,0.0,1250.2,1250.2,520.91
2020-06-16,PB,Conceição,5,0,24,34,18982,19197,2504405,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0389,0.0238,0.0,1771.11,0.0,1250.2,1250.2,520.91
2020-06-17,PB,Conceição,5,0,24,35,18982,19197,2504405,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.154,0.0469,0.0158,0.0,1771.11,0.0,1250.2,1250.2,520.91
2020-06-18,PB,Conceição,5,0,24,36,18982,19197,2504405,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0549,-0.0185,0.0,1771.11,0.0,1250.2,1250.2,520.91
2020-06-19,PB,Conceição,5,0,24,37,18982,19197,2504405,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.4,0.0,0.4,0.171,0.0743,0.0309,-0.0091,0.0,1771.11,0.0,1250.2,1250.2,520.91
2020-06-20,PB,Conceição,6,0,29,38,18982,19197,2504405,6.8,41,29,12,0.286,2.0,1.57,0.0,1.57,0.429,0.371,0.257,0.0,0.257,0.114,0.154,-0.0377,0.0128,0.0,2135.75,0.0,1510.65,1510.65,625.1
2020-06-21,PB,Conceição,6,0,30,39,18982,19197,2504405,6.8,41,30,11,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0069,0.0094,0.0,2135.75,0.0,1562.74,1562.74,573.01
2020-06-22,PB,Conceição,6,0,30,40,18982,19197,2504405,6.8,41,30,11,0.429,2.86,2.14,0.0,2.14,0.714,0.771,0.543,0.0,0.543,0.229,-0.0343,0.111,0.019,0.0,2135.75,0.0,1562.74,1562.74,573.01
2020-06-23,PB,Conceição,7,0,35,41,18982,19197,2504405,6.8,48,35,13,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.4,0.0,0.4,0.171,0.04,0.102,0.0336,0.0,2500.39,0.0,1823.2,1823.2,677.19
2020-06-24,PB,Conceição,8,0,39,42,18982,19197,2504405,6.8,54,39,15,0.714,4.86,3.57,0.0,3.57,1.29,0.4,0.314,0.0,0.314,0.0857,0.629,0.126,0.0217,0.0,2812.94,0.0,2031.57,2031.57,781.37
2020-06-25,PB,Conceição,8,0,39,43,18982,19197,2504405,6.8,54,39,15,0.714,4.86,3.57,0.0,3.57,1.29,0.571,0.457,0.0,0.457,0.114,0.663,0.13,,0.0,2812.94,0.0,2031.57,2031.57,781.37
2020-06-26,PB,Conceição,8,0,39,44,18982,19197,2504405,6.8,54,39,15,0.714,4.86,3.71,0.0,3.71,1.14,3.51,2.66,0.0,2.66,0.857,0.703,0.102,,0.0,2812.94,0.0,2031.57,2031.57,781.37
2020-06-27,PB,Conceição,11,0,54,45,18982,19197,2504405,6.8,75,54,21,0.857,5.71,4.43,0.0,4.43,1.29,4.09,3.06,0.0,3.06,1.03,0.617,,,0.0,3906.86,0.0,2812.94,2812.94,1093.92
2020-06-28,PB,Conceição,11,0,55,46,18982,19197,2504405,6.8,75,55,20,3.0,20.43,15.43,0.0,15.43,5.0,4.09,3.09,0.0,3.09,1.0,0.549,,,0.0,3906.86,0.0,2865.03,2865.03,1041.83
2020-06-29,PB,Conceição,11,0,56,47,18982,19197,2504405,6.8,75,56,19,3.71,25.29,18.86,0.0,18.86,6.43,3.49,2.66,0.0,2.66,0.829,,,,0.0,3906.86,0.0,2917.12,2917.12,989.74
2020-06-30,PB,Conceição,13,0,66,48,18982,19197,2504405,6.8,88,66,22,3.71,25.29,19.0,0.0,19.0,6.29,3.31,2.54,0.0,2.54,0.771,,,,0.0,4584.05,0.0,3438.04,3438.04,1146.01
2020-07-01,PB,Conceição,29,0,147,49,18982,19197,2504405,6.8,197,147,50,3.29,22.29,17.0,0.0,17.0,5.29,,,,,,,,,0.0,10262.02,0.0,7657.45,7657.45,2604.57
2020-07-02,PB,Conceição,34,0,171,50,18982,19197,2504405,6.8,231,171,60,3.29,22.29,17.14,0.0,17.14,5.14,,,,,,,,,0.0,12033.13,0.0,8907.64,8907.64,3125.49
2020-07-03,PB,Conceição,34,0,172,51,18982,19197,2504405,6.8,231,172,59,,,,,,,,,,,,,,,0.0,12033.13,0.0,8959.73,8959.73,3073.4
2020-07-04,PB,Conceição,34,0,173,52,18982,19197,2504405,6.8,231,173,58,,,,,,,,,,,,,,,0.0,12033.13,0.0,9011.82,9011.82,3021.31
2020-07-05,PB,Conceição,34,0,175,53,18982,19197,2504405,6.8,231,175,56,,,,,,,,,,,,,,,0.0,12033.13,0.0,9116.01,9116.01,2917.12
2020-07-07,PB,Conceição,69,0,360,54,18982,19197,2504405,6.8,469,360,109,,,,,,,,,,,,,,,0.0,24430.9,0.0,18752.93,18752.93,5677.97
2020-07-08,PB,Conceição,98,0,512,55,18982,19197,2504405,6.8,666,512,154,,,,,,,,,,,,,,,0.0,34692.92,0.0,26670.83,26670.83,8022.09
2020-07-09,PB,Conceição,113,0,591,56,18982,19197,2504405,6.8,768,591,177,,,,,,,,,,,,,,,0.0,40006.25,0.0,30786.06,30786.06,9220.19
2020-07-10,PB,Conceição,115,0,602,57,18982,19197,2504405,6.8,782,602,180,,,,,,,,,,,,,,,0.0,40735.53,0.0,31359.07,31359.07,9376.47
2020-07-11,PB,Conceição,122,0,642,58,18982,19197,2504405,6.8,830,642,188,9.71,66.14,54.29,0.143,54.43,11.71,,,,,,,,,0.0,43235.92,0.0,33442.73,33442.73,9793.2
2020-07-12,PB,Conceição,123,1,655,59,18982,19197,2504405,6.8,836,656,180,5.57,38.0,32.86,0.143,33.0,5.0,,,,,,,,,0.0015,43548.47,52.09,34119.91,34172.01,9376.47
2020-07-13,PB,Conceição,123,1,663,60,18982,19197,2504405,6.8,836,664,172,3.71,25.29,23.0,0.286,23.29,2.0,,,,,,,,,0.0015,43548.47,52.09,34536.65,34588.74,8959.73
2020-07-14,PB,Conceição,137,1,740,61,18982,19197,2504405,6.8,932,741,191,6.71,45.71,39.86,0.286,40.14,5.57,-1.9429,-0.9429,0.0,-0.9429,-1.0,,,,0.0013,48549.25,52.09,38547.69,38599.78,9949.47
2020-07-15,PB,Conceição,137,1,742,62,18982,19197,2504405,6.8,932,743,189,8.29,56.29,49.29,0.286,49.57,6.71,3.69,3.4,0.0,3.4,0.286,,,,0.0013,48549.25,52.09,38651.87,38703.96,9845.29
2020-07-16,PB,Conceição,139,2,752,63,18982,19197,2504405,6.8,945,754,191,8.29,56.43,49.57,0.143,49.71,6.71,5.23,4.6,-0.0286,4.57,0.657,,,,0.0027,49226.44,104.18,39172.79,39276.97,9949.47
2020-07-17,PB,Conceição,162,2,881,64,18982,19197,2504405,6.8,1102,883,219,8.29,56.43,49.86,0.143,50.0,6.43,4.63,3.63,0.0,3.63,1.0,-0.0857,,,0.0023,57404.8,104.18,45892.59,45996.77,11408.03
2020-07-18,PB,Conceição,180,2,987,65,18982,19197,2504405,6.8,1224,989,235,7.57,51.43,46.0,0.143,46.14,5.29,1.97,1.11,0.0,1.11,0.857,-1.6743,,,0.002,63759.96,104.18,51414.28,51518.47,12241.5
2020-07-19,PB,Conceição,181,2,1002,66,18982,19197,2504405,6.8,1231,1004,227,10.14,68.86,58.0,0.286,58.29,10.57,-2.3714,-2.6,0.0286,-2.5714,0.2,-1.8229,,,0.002,64124.6,104.18,52195.66,52299.84,11824.76
2020-07-20,PB,Conceição,181,2,1012,67,18982,19197,2504405,6.8,1231,1014,217,9.71,66.14,54.86,0.286,55.14,11.0,-4.6857,-4.7429,0.0286,-4.7143,0.0286,-2.2457,0.137,,0.002,64124.6,104.18,52716.57,52820.75,11303.85
2020-07-21,PB,Conceição,190,2,1062,68,18982,19197,2504405,6.8,1292,1064,228,6.57,44.57,36.57,0.286,36.86,7.71,-3.8857,-4.0286,0.0571,-3.9714,0.0857,-1.6,1.14,,0.0019,67302.18,104.18,55321.14,55425.33,11876.86
2020-07-22,PB,Conceição,208,3,1148,69,18982,19197,2504405,6.8,1414,1151,263,4.86,33.0,26.14,0.286,26.43,6.57,-6.6,-5.7429,0.0286,-5.7143,-0.8857,0.6,1.41,,0.0026,73657.34,156.27,59801.01,59957.28,13700.06
2020-07-23,PB,Conceição,207,4,1136,70,18982,19197,2504405,6.8,1408,1140,268,4.71,32.0,25.86,0.429,26.29,5.71,-6.0286,-5.0,0.0286,-4.9714,-1.0571,4.01,1.59,0.0942,0.0035,73344.79,208.37,59175.91,59384.28,13960.51
2020-07-24,PB,Conceição,208,4,1137,71,18982,19197,2504405,6.8,1414,1141,273,5.29,35.86,29.29,0.429,29.71,6.14,0.629,0.657,0.0,0.657,-0.0286,5.25,1.44,-0.4075,0.0035,73657.34,208.37,59228.0,59436.37,14220.97
2020-07-25,PB,Conceição,214,4,1170,72,18982,19197,2504405,6.8,1455,1174,281,5.29,36.0,29.86,0.429,30.29,5.71,15.34,12.91,-0.0286,12.89,2.46,5.71,0.608,-0.635,0.0034,75793.09,208.37,60947.02,61155.39,14637.7
2020-07-26,PB,Conceição,214,5,1183,73,18982,19197,2504405,6.8,1455,1188,267,7.0,47.71,39.86,0.286,40.14,7.57,22.37,18.66,-0.0571,18.6,3.77,5.59,-0.9017,-0.7694,0.0042,75793.09,260.46,61624.21,61884.67,13908.42
2020-07-27,PB,Conceição,218,5,1217,74,18982,19197,2504405,6.8,1482,1222,260,16.14,109.71,90.71,0.143,90.86,18.86,21.97,18.46,-0.0571,18.4,3.57,3.64,-1.76,-0.768,0.0041,77199.56,260.46,63395.32,63655.78,13543.78
2020-07-28,PB,Conceição,227,5,1271,75,18982,19197,2504405,6.8,1544,1276,268,21.14,143.86,119.14,0.143,119.29,24.57,21.94,18.54,-0.0857,18.46,3.49,-0.5029,-2.2549,-0.48,0.0039,80429.23,260.46,66208.26,66468.72,13960.51
2020-07-29,PB,Conceição,257,5,1427,76,18982,19197,2504405,6.8,1748,1432,316,21.43,145.71,121.57,0.143,121.71,24.0,18.83,16.31,-0.0571,16.26,2.57,-3.5486,-2.4011,-0.0155,0.0035,91055.89,260.46,74334.53,74594.99,16460.91
2020-07-30,PB,Conceição,320,5,1771,77,18982,19197,2504405,6.8,2176,1776,400,21.43,145.71,122.57,0.0,122.57,23.14,12.83,11.34,0.0,11.34,1.49,-5.56,-1.792,0.359,0.0028,113351.04,260.46,92254.0,92514.46,20836.59
2020-07-31,PB,Conceição,356,5,1971,78,18982,19197,2504405,6.8,2421,1976,445,20.86,141.86,121.43,0.0,121.43,20.43,4.63,4.71,0.0,4.71,-0.0857,-6.4114,-0.9794,0.692,0.0025,126113.46,260.46,102672.29,102932.75,23180.71
2020-08-01,PB,Conceição,364,5,2021,79,18982,19197,2504405,6.8,2475,2026,449,25.57,173.86,147.43,0.143,147.57,26.29,-5.8286,-3.8857,0.0,-3.8857,-1.9429,-5.32,0.0354,0.822,0.0025,128926.39,260.46,105276.87,105537.32,23389.07
2020-08-02,PB,Conceição,364,5,2041,80,18982,19197,2504405,6.8,2475,2046,429,24.57,167.0,142.71,0.143,142.86,24.14,-10.1143,-7.4857,0.0286,-7.4571,-2.6571,-5.4,1.2,0.608,0.0024,128926.39,260.46,106318.7,106579.15,22347.24
2020-08-03,PB,Conceição,364,5,2067,81,18982,19197,2504405,6.8,2475,2072,403,17.14,116.57,102.14,0.143,102.29,14.29,-7.7714,-6.0286,0.0286,-6.0,-1.7714,-3.3714,1.71,0.475,0.0024,128926.39,260.46,107673.07,107933.53,20992.86
2020-08-04,PB,Conceição,406,6,2303,82,18982,19197,2504405,6.8,2761,2309,452,14.0,95.14,85.14,0.143,85.29,9.86,-14.1714,-11.0571,0.0,-11.0571,-3.1143,0.463,1.25,0.159,0.0026,143824.56,312.55,119966.66,120279.21,23545.35
2020-08-05,PB,Conceição,429,6,2426,83,18982,19197,2504405,6.8,2917,2432,485,15.14,103.0,91.29,0.143,91.43,11.57,-12.2286,-9.6286,0.0,-9.6286,-2.6,2.14,1.4,-0.2887,0.0025,151950.83,312.55,126373.91,126686.46,25264.36
2020-08-06,PB,Conceição,440,6,2486,84,18982,19197,2504405,6.8,2992,2492,500,15.14,103.0,92.14,0.143,92.29,10.71,-3.5143,-2.6286,-0.0286,-2.6571,-0.8571,0.931,0.83,-0.4933,0.0024,155857.69,312.55,129499.4,129811.95,26045.74
2020-08-07,PB,Conceição,454,6,2567,85,18982,19197,2504405,6.8,3087,2573,514,15.57,105.86,94.57,0.143,94.71,11.14,0.6,0.743,-0.0286,0.714,-0.1143,1.59,-0.2389,-0.3323,0.0023,160806.38,312.55,133718.81,134031.36,26775.02
2020-08-08,PB,Conceição,470,6,2660,86,18982,19197,2504405,6.8,3196,2666,530,14.57,99.0,89.0,0.0,89.0,10.0,-3.1143,-2.4571,-0.0286,-2.4857,-0.6286,0.777,-0.7554,-0.3694,0.0023,166484.35,312.55,138563.32,138875.87,27608.48
2020-08-09,PB,Conceição,470,6,2686,87,18982,19197,2504405,6.8,3196,2692,504,14.43,98.14,88.86,0.0,88.86,9.29,-6.2286,-5.2286,-0.0286,-5.2571,-0.9714,-0.7314,-0.4114,-0.1941,0.0022,166484.35,312.55,139917.7,140230.24,26254.1
2020-08-10,PB,Conceição,473,6,2729,88,18982,19197,2504405,6.8,3216,2735,481,12.86,87.43,79.0,0.0,79.0,8.43,-8.3429,-6.7429,-0.0286,-6.7714,-1.5714,-1.6343,-0.4491,0.0754,0.0022,167526.18,312.55,142157.63,142470.18,25056.0
2020-08-11,PB,Conceição,508,6,2926,89,18982,19197,2504405,6.8,3454,2932,522,10.57,71.86,66.0,0.0,66.0,5.86,-7.1714,-5.7429,0.0,-5.7429,-1.4286,-1.1257,-0.1406,0.21,0.002,179923.95,312.55,152419.65,152732.2,27191.75
2020-08-12,PB,Conceição,530,6,3048,90,18982,19197,2504405,6.8,3604,3054,550,9.43,64.14,60.86,0.0,60.86,3.29,-7.5714,-6.1429,0.0,-6.1429,-1.4286,-0.6571,0.138,0.158,0.002,187737.67,312.55,158774.81,159087.36,28650.31
2020-08-13,PB,Conceição,530,6,3039,91,18982,19197,2504405,6.8,3604,3045,559,9.29,63.14,60.29,0.0,60.29,2.86,-8.7429,-6.8286,0.0,-6.8286,-1.9143,0.0743,0.295,0.184,0.002,187737.67,312.55,158305.99,158618.53,29119.13
2020-08-14,PB,Conceição,528,6,3029,92,18982,19197,2504405,6.8,3590,3035,555,8.86,60.29,58.14,0.0,58.14,2.14,-9.5143,-7.4,0.0,-7.4,-2.1143,-0.04,0.381,0.0704,0.002,187008.39,312.55,157785.07,158097.62,28910.77
2020-08-15,PB,Conceição,536,6,3086,93,18982,19197,2504405,6.8,3645,3092,553,6.43,43.71,44.86,0.0,44.86,-1.1429,-7.9714,-6.0286,0.0,-6.0286,-1.9429,-0.16,0.473,0.0064,0.0019,189873.42,312.55,160754.28,161066.83,28806.58
2020-08-16,PB,Conceição,535,6,3108,94,18982,19197,2504405,6.8,3638,3114,524,3.57,24.29,29.0,0.0,29.0,-4.7143,-7.3714,-5.1429,0.0,-5.1429,-2.2286,0.777,0.211,0.0114,0.0019,189508.78,312.55,161900.3,162212.85,27295.93
2020-08-17,PB,Conceição,535,6,3136,95,18982,19197,2504405,6.8,3638,3142,496,3.57,24.29,30.71,0.0,30.71,-6.4286,-8.3714,-6.4,0.0,-6.4,-1.9714,1.71,0.17,-0.0651,0.0019,189508.78,312.55,163358.86,163671.41,25837.37
2020-08-18,PB,Conceição,553,6,3240,96,18982,19197,2504405,6.8,3760,3246,514,3.86,26.29,34.57,0.0,34.57,-8.2857,-4.8571,-3.7143,0.0,-3.7143,-1.1429,1.13,0.352,-0.152,0.0018,195863.94,312.55,168776.37,169088.92,26775.02
2020-08-19,PB,Conceição,555,6,3251,97,18982,19197,2504405,6.8,3774,3257,517,2.71,18.43,26.14,0.0,26.14,-7.7143,-0.9714,-0.6,0.0,-0.6,-0.3714,0.811,0.0549,-0.0551,0.0018,196593.22,312.55,169349.38,169661.93,26931.29
2020-08-20,PB,Conceição,555,6,3254,98,18982,19197,2504405,6.8,3774,3260,514,2.86,19.43,26.29,0.0,26.29,-6.8571,-2.3143,-2.1429,0.0,-2.1429,-0.1714,1.6,-0.2869,-0.0199,0.0018,196593.22,312.55,169505.65,169818.2,26775.02
2020-08-21,PB,Conceição,555,6,3271,99,18982,19197,2504405,6.8,3774,3277,497,2.86,19.43,26.0,0.0,26.0,-6.5714,-3.3143,-3.4571,0.0,-3.4571,0.143,1.05,-0.064,-0.1394,0.0018,196593.22,312.55,170391.21,170703.76,25889.46
2020-08-22,PB,Conceição,555,6,3269,100,18982,19197,2504405,6.8,3774,3275,499,1.86,12.71,20.0,0.0,20.0,-7.2857,-0.3714,-0.6286,0.0,-0.6286,0.257,0.274,0.0709,-0.0672,0.0018,196593.22,312.55,170287.02,170599.57,25993.64
2020-08-23,PB,Conceição,555,6,3292,101,18982,19197,2504405,6.8,3774,3298,476,1.43,9.71,17.29,0.0,17.29,-7.5714,0.4,-0.2286,0.0,-0.2286,0.629,0.811,-0.3451,0.0274,0.0018,196593.22,312.55,171485.13,171797.68,24795.54
2020-08-24,PB,Conceição,555,6,3318,102,18982,19197,2504405,6.8,3774,3324,450,2.43,16.57,23.0,0.0,23.0,-6.4286,0.4,0.0,0.0,0.0,0.4,1.17,-0.2811,-0.0446,0.0018,196593.22,312.55,172839.51,173152.06,23441.16
2020-08-25,PB,Conceição,566,6,3380,103,18982,19197,2504405,6.8,3849,3386,463,3.14,21.43,25.14,0.0,25.14,-3.7143,1.74,1.29,0.0286,1.31,0.429,-0.1257,-0.1497,-0.0933,0.0018,200500.08,312.55,176069.18,176381.73,24118.35
2020-08-26,PB,Conceição,565,6,3372,104,18982,19197,2504405,6.8,3842,3378,464,3.14,21.43,26.0,0.0,26.0,-4.5714,2.51,1.17,0.0286,1.2,1.31,-0.3543,-0.2869,0.0869,0.0018,200135.44,312.55,175652.45,175964.99,24170.44
2020-08-27,PB,Conceição,572,6,3415,105,18982,19197,2504405,6.8,3890,3421,469,3.14,21.43,26.43,0.143,26.57,-5.1429,-1.0,-1.7143,0.0286,-1.6857,0.686,-0.4743,-0.3954,0.08,0.0018,202635.83,312.55,177892.38,178204.93,24430.9
2020-08-28,PB,Conceição,577,6,3447,106,18982,19197,2504405,6.8,3924,3453,471,3.29,22.29,23.14,0.143,23.29,-1.0,-1.3714,-1.6286,0.0286,-1.6,0.229,-0.6229,0.0891,0.0681,0.0017,204406.94,312.55,179559.31,179871.85,24535.08
