date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,CE,Crateús,2,0,19,75825,2304103,19.3,39,19,20,6.5,3.3333333333333335,,,,1.5833333333333333,0.888888888888889,,,,,,,0.0,0.0,514.3422354104847,0.0,250.576986482031,250.576986482031,263.7652489284537
2020-04-17,CE,Crateús,3,0,28,75825,2304103,19.3,58,28,30,6.5,3.5,,,,2.138888888888889,1.222222222222222,,,,0.6736111111111112,,,0.0,0.0,764.9192218925157,0.0,369.27134849983514,369.27134849983514,395.64787339268054
2020-04-18,CE,Crateús,3,0,28,75825,2304103,19.3,58,28,30,6.333333333333333,3.6666666666666665,,,,4.277777777777778,2.361111111111111,,,,0.40277777777777785,,,0.0,0.0,764.9192218925157,0.0,369.27134849983514,369.27134849983514,395.64787339268054
2020-04-19,CE,Crateús,3,0,29,75825,2304103,19.3,58,29,29,12.833333333333334,7.166666666666667,,,,3.1944444444444446,1.6944444444444444,,,,0.2777777777777778,-0.3680555555555556,,0.0,0.0,764.9192218925157,0.0,382.45961094625784,382.45961094625784,382.45961094625784
2020-04-20,CE,Crateús,3,0,30,75825,2304103,19.3,58,30,28,19.333333333333332,10.666666666666666,,,,3.1944444444444446,1.6944444444444444,,,,-0.7986111111111112,-0.5347222222222222,,0.0,0.0,764.9192218925157,0.0,395.64787339268054,395.64787339268054,369.27134849983514
2020-04-21,CE,Crateús,4,0,41,75825,2304103,19.3,77,41,36,32.166666666666664,17.333333333333332,,,,3.25,1.6944444444444446,,,,-0.7986111111111112,-0.3715277777777778,,0.0,0.0,1015.4962083745467,0.0,540.71876030333,540.71876030333,474.7774480712166
2020-04-22,CE,Crateús,6,0,62,75825,2304103,19.3,116,62,54,25.666666666666668,13.5,,,,1.083333333333333,0.47222222222222215,,,,-1.7361111111111112,,,0.0,0.0,1529.8384437850314,0.0,817.6722716782064,817.6722716782064,712.1661721068249
2020-04-23,CE,Crateús,9,0,92,75825,2304103,19.3,174,92,82,25.666666666666668,13.666666666666666,,,,0.0,-0.11111111111111101,,,,-1.2083333333333333,,,0.0,0.0,2294.757665677547,0.0,1213.3201450708868,1213.3201450708868,1081.43752060666
2020-04-24,CE,Crateús,13,0,132,75825,2304103,19.3,251,132,119,25.833333333333332,13.833333333333334,,,,-3.75,-2.1111111111111107,,,,-0.6666666666666665,,,0.0,0.0,3310.2538740520936,0.0,1740.8506429277943,1740.8506429277943,1569.4032311242993
2020-04-25,CE,Crateús,11,0,110,75825,2304103,19.3,212,110,102,19.333333333333332,10.0,,,,-1.5833333333333333,-0.7777777777777777,,,,,,,0.0,0.0,2795.911638641609,0.0,1450.7088691064953,1450.7088691064953,1345.2027695351137
2020-04-26,CE,Crateús,11,1,112,75825,2304103,19.3,212,113,99,19.333333333333332,10.0,,,,-1.5833333333333333,-0.75,,,,,,,0.008849557522123894,0.0047169811320754715,2795.911638641609,13.188262446422684,1477.0853939993406,1490.2736564457632,1305.6379821958458
2020-04-27,CE,Crateús,12,2,124,75825,2304103,19.3,232,126,106,9.666666666666666,4.666666666666667,,,,-2.1666666666666665,-0.9722222222222223,,,,,,,0.015873015873015872,0.008620689655172414,3059.6768875700627,26.376524892845367,1635.3445433564127,1661.7210682492582,1397.9558193208045
2020-04-28,CE,Crateús,12,2,122,75825,2304103,19.3,232,124,108,16.166666666666668,8.833333333333334,,,,2.138888888888889,1.527777777777778,,,,,,,0.016129032258064516,0.008620689655172414,3059.6768875700627,26.376524892845367,1608.9680184635674,1635.3445433564127,1424.3323442136498
2020-04-29,CE,Crateús,15,2,152,75825,2304103,19.3,290,154,136,16.166666666666668,9.166666666666666,0.16666666666666666,9.333333333333332,6.833333333333336,0.527777777777778,0.7222222222222223,,,,,,,0.012987012987012988,0.006896551724137931,3824.596109462578,26.376524892845367,2004.615891856248,2030.9924167490933,1793.603692713485
2020-04-30,CE,Crateús,16,2,160,75825,2304103,19.3,309,162,147,12.833333333333334,8.0,0.0,8.0,4.833333333333334,2.6666666666666665,1.8055555555555554,,,,0.6666666666666666,,,0.012345679012345678,0.006472491909385114,4075.1730959446095,26.376524892845367,2110.1219914276294,2136.4985163204747,1938.6745796241346
2020-05-01,CE,Crateús,16,2,163,75825,2304103,19.3,309,165,144,32.166666666666664,19.166666666666668,0.0,19.166666666666668,12.999999999999996,4.805555555555555,2.805555555555556,,,,1.2083333333333333,,,0.012121212121212121,0.006472491909385114,4075.1730959446095,26.376524892845367,2149.6867787668975,2176.063303659743,1899.1097922848664
2020-05-02,CE,Crateús,16,2,167,75825,2304103,19.3,309,169,140,22.5,14.333333333333334,0.0,14.333333333333334,8.166666666666666,4.805555555555555,2.555555555555556,-0.027777777777777776,2.527777777777778,2.2777777777777772,-0.9374999999999998,-0.43229166666666663,,0.011834319526627219,0.006472491909385114,4075.1730959446095,26.376524892845367,2202.439828552588,2228.8163534454334,1846.3567424991757
2020-05-03,CE,Crateús,16,2,172,75825,2304103,19.3,309,174,135,25.666666666666668,15.5,0.0,15.5,10.166666666666668,5.361111111111111,2.6944444444444446,,,,-0.7986111111111112,-1.0381944444444444,,0.011494252873563218,0.006472491909385114,4075.1730959446095,26.376524892845367,2268.3811407847015,2294.757665677547,1780.4154302670622
2020-05-04,CE,Crateús,22,2,237,75825,2304103,19.3,425,239,186,45.0,25.666666666666668,0.0,25.666666666666668,19.333333333333332,-1.0833333333333328,-0.6944444444444446,,,,-1.0625,,,0.008368200836820083,0.004705882352941176,5605.01153972964,26.376524892845367,3125.618199802176,3151.9947246950214,2453.0168150346194
2020-05-05,CE,Crateús,22,2,238,75825,2304103,19.3,425,240,185,45.0,24.5,0.0,24.5,20.5,1.6111111111111107,0.9166666666666664,,,,-2.9444444444444446,,,0.008333333333333333,0.004705882352941176,5605.01153972964,26.376524892845367,3138.8064622485986,3165.1829871414443,2439.8285525881965
2020-05-06,CE,Crateús,24,2,253,75825,2304103,19.3,463,255,208,45.0,24.166666666666668,0.0,24.166666666666668,20.833333333333332,0.5555555555555554,0.75,,,,,,,0.00784313725490196,0.004319654427645789,6106.165512693703,26.376524892845367,3336.630398944939,3363.0069238377846,2743.1585888559184
2020-05-07,CE,Crateús,30,2,317,75825,2304103,19.3,579,319,260,25.666666666666668,15.0,0.0,15.0,10.666666666666668,-6.416666666666667,-3.0833333333333335,,,,0.6736111111111109,,,0.006269592476489028,0.0034542314335060447,7636.003956478734,26.376524892845367,4180.679195515991,4207.055720408836,3428.9482360698976
2020-05-08,CE,Crateús,30,2,314,75825,2304103,19.3,579,316,263,32.166666666666664,19.833333333333332,0.0,19.833333333333332,12.333333333333332,-1.055555555555556,0.25,,,,2.2777777777777777,,,0.006329113924050633,0.0034542314335060447,7636.003956478734,26.376524892845367,4141.1144081767225,4167.490933069568,3468.5130234091657
2020-05-09,CE,Crateús,30,2,317,75825,2304103,19.3,579,319,260,29.0,20.0,0.0,20.0,9.0,4.3055555555555545,3.027777777777778,,,,,0.901041666666667,,0.006269592476489028,0.0034542314335060447,7636.003956478734,26.376524892845367,4180.679195515991,4207.055720408836,3428.9482360698976
2020-05-10,CE,Crateús,30,2,327,75825,2304103,19.3,579,329,250,6.5,7.166666666666667,0.0,7.166666666666667,-0.666666666666667,9.666666666666666,5.611111111111111,,,,,-0.33680555555555536,,0.0060790273556231,0.0034542314335060447,7636.003956478734,26.376524892845367,4312.5618199802175,4338.938344873063,3297.065611605671
2020-05-11,CE,Crateús,32,2,357,75825,2304103,19.3,618,359,259,38.666666666666664,26.0,0.0,26.0,12.666666666666664,8.555555555555555,5.166666666666667,,,,4.277777777777779,,-0.8098958333333335,0.005571030640668524,0.003236245954692557,8150.346191889219,26.376524892845367,4708.209693372898,4734.586218265744,3415.759973623475
2020-05-12,CE,Crateús,33,2,373,75825,2304103,19.3,637,375,262,70.83333333333333,42.333333333333336,0.0,42.333333333333336,28.499999999999993,14.472222222222221,8.222222222222221,,,,0.9305555555555562,,,0.005333333333333333,0.0031397174254317113,8400.92317837125,26.376524892845367,4919.221892515661,4945.598417408506,3455.3247609627433
2020-05-13,CE,Crateús,32,2,360,75825,2304103,19.3,618,362,256,83.66666666666667,48.666666666666664,0.0,48.666666666666664,35.00000000000001,21.416666666666668,12.194444444444443,,,,-1.4722222222222223,-2.338541666666667,,0.0055248618784530384,0.003236245954692557,8150.346191889219,26.376524892845367,4747.774480712166,4774.151005605012,3376.195186284207
2020-05-14,CE,Crateús,42,2,470,75825,2304103,19.3,811,472,339,83.5,50.833333333333336,0.0,50.833333333333336,32.666666666666664,13.388888888888891,7.333333333333333,,,,-3.0833333333333335,-1.6059027777777781,,0.00423728813559322,0.002466091245376079,10695.680844048797,26.376524892845367,6198.483349818662,6224.859874711507,4470.82096933729
2020-05-15,CE,Crateús,52,2,571,75825,2304103,19.3,1004,573,431,115.83333333333333,69.33333333333333,0.3333333333333333,69.66666666666666,46.16666666666667,2.6666666666666665,1.8055555555555547,,,,-5.076388888888889,,,0.0034904013961605585,0.00199203187250996,13241.015496208374,26.376524892845367,7530.497856907353,7556.874381800198,5684.141114408177
2020-05-16,CE,Crateús,56,2,619,75825,2304103,19.3,1081,621,460,135.0,80.33333333333333,0.6666666666666666,81.0,54.0,2.138888888888888,1.5,,,,-5.493055555555556,,,0.00322061191626409,0.0018501387604070306,14256.511704582921,26.376524892845367,8163.534454335641,8189.910979228486,6066.600725354435
2020-05-17,CE,Crateús,58,2,662,75825,2304103,19.3,1119,664,455,119.0,70.0,0.3333333333333333,70.33333333333333,48.66666666666667,1.1111111111111118,0.2777777777777774,,,,-4.416666666666667,,,0.0030120481927710845,0.0017873100983020554,14757.665677546984,26.376524892845367,8730.629739531816,8757.006264424663,6000.659413122321
2020-05-18,CE,Crateús,69,4,789,75825,2304103,19.3,1332,793,539,86.83333333333333,53.166666666666664,0.3333333333333333,53.5,33.33333333333333,-8.583333333333334,-4.944444444444444,-0.05555555555555555,-4.999999999999999,-3.583333333333335,-4.291666666666667,,,0.005044136191677175,0.003003003003003003,17566.765578635015,52.753049785690735,10405.539070227498,10458.292120013188,7108.4734586218265
2020-05-19,CE,Crateús,74,6,842,75825,2304103,19.3,1428,848,580,96.5,57.666666666666664,0.3333333333333333,58.0,38.5,-15.0,-7.833333333333332,-0.16666666666666666,-7.999999999999999,-7.000000000000001,-2.555555555555556,,,0.007075471698113208,0.004201680672268907,18832.838773491592,79.1295746785361,11104.5169798879,11183.646554566436,7649.192218925156
2020-05-20,CE,Crateús,79,4,890,75825,2304103,19.3,1525,894,631,90.16666666666667,52.5,0.3333333333333333,52.833333333333336,37.333333333333336,-15.027777777777779,-7.111111111111112,-0.05555555555555555,-7.166666666666667,-7.861111111111112,,,,0.0044742729306487695,0.002622950819672131,20112.100230794593,52.753049785690735,11737.553577316188,11790.30662710188,8321.793603692713
2020-05-21,CE,Crateús,79,4,890,75825,2304103,19.3,1525,894,631,64.33333333333333,39.666666666666664,0.0,39.666666666666664,24.666666666666664,-9.11111111111111,-3.916666666666666,-0.027777777777777776,-3.9444444444444438,-5.166666666666667,,,,0.0044742729306487695,0.002622950819672131,20112.100230794593,52.753049785690735,11737.553577316188,11790.30662710188,8321.793603692713
2020-05-22,CE,Crateús,86,4,965,75825,2304103,19.3,1660,969,691,45.0,33.333333333333336,-0.3333333333333333,33.0,12.0,-11.25,-5.055555555555555,-0.027777777777777776,-5.083333333333333,-6.166666666666667,,,,0.0041279669762641896,0.0024096385542168677,21892.515661061654,52.753049785690735,12726.67326079789,12779.42631058358,9113.089350478074
2020-05-23,CE,Crateús,86,4,977,75825,2304103,19.3,1660,981,679,28.833333333333332,27.333333333333332,0.0,27.333333333333332,1.5,-10.194444444444445,-4.722222222222222,-0.027777777777777776,-4.75,-5.444444444444445,,,,0.004077471967380225,0.0024096385542168677,21892.515661061654,52.753049785690735,12884.932410154963,12937.685459940652,8954.830201121002
2020-05-24,CE,Crateús,89,4,1027,75825,2304103,19.3,1718,1031,687,32.166666666666664,29.666666666666668,0.16666666666666666,29.833333333333336,2.3333333333333286,31.611111111111114,19.166666666666668,,,,,,,0.0038797284190106693,0.002328288707799767,22657.43488295417,52.753049785690735,13544.345532476096,13597.098582261788,9060.336300692385
2020-05-25,CE,Crateús,88,4,1042,75825,2304103,19.3,1698,1046,652,29.0,27.333333333333332,0.16666666666666666,27.5,1.5,35.94444444444445,21.5,,,,,,,0.0038240917782026767,0.002355712603062426,22393.66963402572,52.753049785690735,13742.169469172437,13794.922518958127,8598.74711506759
2020-05-26,CE,Crateús,88,4,1054,75825,2304103,19.3,1698,1058,640,29.0,24.166666666666668,0.16666666666666666,24.333333333333336,4.666666666666664,41.86111111111111,26.0,,,,6.430555555555555,,,0.003780718336483932,0.002355712603062426,22393.66963402572,52.753049785690735,13900.42861852951,13953.1816683152,8440.487965710518
2020-05-27,CE,Crateús,89,5,1068,75825,2304103,19.3,1718,1073,645,254.0,154.66666666666666,0.16666666666666666,154.83333333333331,99.16666666666669,55.75,34.47222222222222,-0.027777777777777776,34.44444444444444,21.305555555555557,9.638888888888888,,,0.004659832246039142,0.002910360884749709,22657.43488295417,65.94131223211342,14085.064292779427,14151.00560501154,8506.42927794263
2020-05-28,CE,Crateús,95,5,1129,75825,2304103,19.3,1834,1134,700,260.6666666666667,162.33333333333334,0.16666666666666666,162.5,98.16666666666669,57.333333333333336,35.833333333333336,0.05555555555555556,35.88888888888889,21.444444444444443,-8.98611111111111,-4.925347222222222,,0.004409171075837742,0.0027262813522355507,24187.273326739203,65.94131223211342,14889.54830201121,14955.489614243323,9231.783712495879
2020-05-29,CE,Crateús,95,5,1122,75825,2304103,19.3,1834,1127,707,280.0,183.33333333333334,0.16666666666666666,183.5,96.5,74.5,47.30555555555555,0.05555555555555556,47.36111111111111,27.138888888888893,-12.069444444444445,-8.40625,,0.0044365572315882874,0.0027262813522355507,24187.273326739203,65.94131223211342,14797.230464886252,14863.171777118365,9324.101549620838
2020-05-30,CE,Crateús,168,5,1955,75825,2304103,19.3,3242,1960,1282,366.6666666666667,236.5,0.0,236.5,130.16666666666669,5.916666666666667,7.583333333333333,0.08333333333333333,7.666666666666666,-1.7499999999999991,-13.270833333333334,,,0.002551020408163265,0.0015422578655151142,42756.34685130234,65.94131223211342,25783.053082756345,25848.994394988462,16907.35245631388
2020-05-31,CE,Crateús,169,5,2016,75825,2304103,19.3,3262,2021,1241,373.0,242.33333333333334,0.5,242.83333333333334,130.16666666666666,7.472222222222219,7.472222222222219,0.08333333333333333,7.555555555555552,-0.08333333333333304,-23.98611111111111,,,0.002474022761009401,0.0015328019619865114,43020.11210023079,65.94131223211342,26587.53709198813,26653.478404220245,16366.633696010551
2020-06-01,CE,Crateús,175,5,2154,75825,2304103,19.3,3378,2159,1219,476.0,308.0,0.5,308.5,167.5,4.25,4.194444444444443,0.08333333333333333,4.277777777777776,-0.027777777777775903,-4.5555555555555545,,,0.002315886984715146,0.0014801657785671995,44549.950544015825,65.94131223211342,28407.51730959446,28473.458621826576,16076.491922189252
2020-06-02,CE,Crateús,203,5,2487,75825,2304103,19.3,3918,2492,1426,289.5,200.16666666666666,0.6666666666666666,200.83333333333331,88.66666666666669,-21.444444444444446,-9.138888888888891,,,,-11.51388888888889,,,0.0020064205457463883,0.001276161306789178,51671.61226508408,65.94131223211342,32799.208704253215,32865.15001648533,18806.462248598746
2020-06-03,CE,Crateús,211,8,2583,75825,2304103,19.3,4072,2591,1481,305.5,207.16666666666666,0.6666666666666666,207.83333333333331,97.66666666666669,-12.305555555555552,-3.277777777777781,-0.02777777777777778,-3.3055555555555585,-8.999999999999993,-1.861111111111112,,,0.0030876109610189118,0.0019646365422396855,53702.60468183317,105.50609957138147,34065.281899109796,34170.787998681175,19531.816683151996
2020-06-04,CE,Crateús,243,8,2970,75825,2304103,19.3,4690,2978,1712,305.5,208.5,0.6666666666666666,209.16666666666666,96.33333333333334,-38.583333333333336,-19.63888888888889,-0.02777777777777778,-19.666666666666668,-18.916666666666668,,,,0.002686366689053056,0.0017057569296375266,61852.95087372239,105.50609957138147,39169.13946587537,39274.64556544675,22578.305308275634
2020-06-05,CE,Crateús,258,9,3156,75825,2304103,19.3,4979,3165,1814,238.0,181.66666666666666,0.8333333333333334,182.5,55.5,-3.1944444444444478,1.9722222222222239,-0.08333333333333333,1.8888888888888906,-5.083333333333338,,,,0.002843601895734597,0.0018075918859208676,65664.35872073854,118.69436201780415,41622.15628090999,41740.85064292779,23923.508077810748
2020-06-06,CE,Crateús,264,9,3259,75825,2304103,19.3,5095,3268,1827,299.1666666666667,222.66666666666666,0.3333333333333333,223.0,76.16666666666669,-6.944444444444447,0.7222222222222238,-0.08333333333333333,0.6388888888888904,-7.5833333333333375,,,,0.0027539779681762548,0.0017664376840039254,67194.19716452358,118.69436201780415,42980.547312891526,43099.24167490933,24094.955489614244
2020-06-07,CE,Crateús,270,9,3405,75825,2304103,19.3,5211,3414,1797,244.5,190.16666666666666,0.3333333333333333,190.5,54.0,,,,,,,,,0.0026362038664323375,0.0017271157167530224,68724.03560830861,118.69436201780415,44906.033630069236,45024.72799208704,23699.307616221562
2020-06-08,CE,Crateús,277,10,3577,75825,2304103,19.3,5346,3587,1759,270.3333333333333,212.0,0.16666666666666666,212.16666666666666,58.16666666666666,,,,,,,,,0.0027878449958182324,0.0018705574261129816,70504.45103857567,131.88262446422684,47174.41477085394,47306.297395318164,23198.1536432575
2020-06-09,CE,Crateús,304,10,3919,75825,2304103,19.3,5867,3929,1938,263.8333333333333,211.5,0.16666666666666666,211.66666666666666,52.16666666666666,,,,,,,,,0.0025451768897938407,0.0017044486108743822,77375.53577316189,131.88262446422684,51684.8005275305,51816.68315199472,25558.85262116716
2020-06-10,CE,Crateús,319,10,4111,75825,2304103,19.3,6157,4121,2036,,,,,,,,,,,,,,0.0024265954865323952,0.001624167614097775,81200.13188262447,131.88262446422684,54216.94691724365,54348.82954170788,26851.302340916583
2020-06-11,CE,Crateús,342,10,4428,75825,2304103,19.3,6601,4438,2163,,,,,,,,,,,,,,0.002253267237494367,0.0015149219815179518,87055.72040883613,131.88262446422684,58397.626112759644,58529.50873722387,28526.211671612265
2020-06-12,CE,Crateús,346,10,4528,75825,2304103,19.3,6678,4538,2140,,,,,,,,,,,,,,0.0022036139268400176,0.001497454327643007,88071.21661721068,131.88262446422684,59716.45235740191,59848.33498186614,28222.881635344544
2020-06-14,CE,Crateús,352,17,4770,75825,2304103,19.3,6794,4787,2007,,,,,,,,,,,,,,0.003551284729475663,0.002502207830438622,89601.05506099571,224.20046158918564,62908.0118694362,63132.21233102539,26468.842729970325
2020-06-15,CE,Crateús,388,17,5329,75825,2304103,19.3,7488,5346,2142,,,,,,,,,,,,,,0.0031799476243920687,0.0022702991452991455,98753.70919881306,224.20046158918564,70280.25057698648,70504.45103857567,28249.25816023739
2020-06-16,CE,Crateús,440,17,6023,75825,2304103,19.3,8492,6040,2452,,,,,,,,,,,,,,0.002814569536423841,0.0020018841262364577,111994.72469502143,224.20046158918564,79432.90471480382,79657.10517639302,32337.61951862842
2020-06-17,CE,Crateús,471,17,6456,75825,2304103,19.3,9090,6473,2617,595.0,425.8333333333333,-0.16666666666666666,425.66666666666663,169.33333333333337,,,,,,,,,0.002626293835933879,0.0018701870187018703,119881.3056379822,224.20046158918564,85143.42235410484,85367.62281569403,34513.68282228817
2020-06-18,CE,Crateús,488,17,6769,75825,2304103,19.3,9418,6786,2632,492.1666666666667,368.5,-0.16666666666666666,368.3333333333333,123.83333333333337,,,,,,,,,0.0025051576775714708,0.0018050541516245488,124207.05572040884,224.20046158918564,89271.34849983515,89495.54896142433,34711.506758984506
2020-06-19,CE,Crateús,506,17,6877,75825,2304103,19.3,9766,6894,2872,392.5,318.1666666666667,-0.16666666666666666,318.0,74.5,,,,,,,,,0.0024659123875834057,0.0017407331558468154,128796.57105176392,224.20046158918564,90695.6808440488,90919.88130563799,37876.68974612595
2020-06-20,CE,Crateús,537,16,7325,75825,2304103,19.3,10364,7341,3023,408.5,326.3333333333333,0.5,326.8333333333333,81.66666666666669,-36.44444444444445,-21.0,,,,,,,0.002179539572265359,0.0015438054805094559,136683.1519947247,211.01219914276294,96604.02242004615,96815.03461918893,39868.117375535774
2020-06-21,CE,Crateús,541,16,7540,75825,2304103,19.3,10441,7556,2885,386.0,291.5,0.6666666666666666,292.1666666666667,93.83333333333331,-9.638888888888895,-7.944444444444447,,,,,,,0.0021175224986765486,0.0015324202662580213,137698.64820309923,211.01219914276294,99439.49884602704,99650.5110451698,38048.13715792944
2020-06-22,CE,Crateús,562,16,7932,75825,2304103,19.3,10847,7948,2899,437.5,353.5,0.6666666666666666,354.1666666666667,83.33333333333331,0.5,-4.2222222222222285,,,,,,,0.0020130850528434826,0.0014750622291877938,143053.08275634685,211.01219914276294,104609.29772502473,104820.3099241675,38232.77283217936
2020-06-23,CE,Crateús,598,20,8414,75825,2304103,19.3,11541,8434,3107,376.3333333333333,299.8333333333333,1.0,300.8333333333333,75.5,,,,,,,,,0.0023713540431586438,0.0017329520838748808,152205.7368941642,263.7652489284537,110966.04022420046,111229.80547312892,40975.931421035275
2020-06-24,CE,Crateús,608,21,8518,75825,2304103,19.3,11734,8539,3195,434.3333333333333,320.8333333333333,1.0,321.8333333333333,112.5,,,,,,,,,0.0024593043681929968,0.0017896710414181012,154751.07154632377,276.95351137487637,112337.61951862842,112614.5730300033,42136.49851632048
2020-06-25,CE,Crateús,642,21,8998,75825,2304103,19.3,12391,9019,3372,395.5,292.8333333333333,1.0,293.8333333333333,101.66666666666669,,,,,,,,,0.0023284177846767933,0.0016947784682430796,163415.75997362347,276.95351137487637,118667.9854929113,118944.93900428619,44470.82096933729
2020-06-26,CE,Crateús,654,22,9124,75825,2304103,19.3,12622,9146,3476,,,,,,,,,,,,,,0.0024054231357970696,0.0017429884328949454,166462.2485987471,290.14177382129907,120329.70656116056,120619.84833498187,45842.40026376525
2020-06-27,CE,Crateús,676,22,9465,75825,2304103,19.3,13047,9487,3560,,,,,,,,,,,,,,0.0023189627911879415,0.0016862113895914769,172067.26013847676,290.14177382129907,124826.9040553907,125117.045829212,46950.21430926475
2020-06-28,CE,Crateús,685,22,9689,75825,2304103,19.3,13220,9711,3509,,,,,,,,,,,,,,0.0022654721449902175,0.0016641452344931921,174348.82954170788,290.14177382129907,127781.07484338939,128071.21661721068,46277.612924497196
