Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-23,SC,Urupema,2,0,12,11,2465,2484,4218954,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0,5636.07,0.0,4830.92,4830.92,805.15
2020-08-24,SC,Urupema,2,0,12,12,2465,2484,4218954,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0,5636.07,0.0,4830.92,4830.92,805.15
2020-08-25,SC,Urupema,2,0,12,13,2465,2484,4218954,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,,,0.0,5636.07,0.0,4830.92,4830.92,805.15
2020-08-26,SC,Urupema,2,0,12,14,2465,2484,4218954,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,,0.0,5636.07,0.0,4830.92,4830.92,805.15
2020-08-27,SC,Urupema,2,0,12,15,2465,2484,4218954,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,,0.0,5636.07,0.0,4830.92,4830.92,805.15
2020-08-28,SC,Urupema,2,0,12,16,2465,2484,4218954,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,,0.0,5636.07,0.0,4830.92,4830.92,805.15
2020-08-29,SC,Urupema,2,0,12,17,2465,2484,4218954,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,5636.07,0.0,4830.92,4830.92,805.15
2020-08-30,SC,Urupema,2,0,12,18,2465,2484,4218954,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,5636.07,0.0,4830.92,4830.92,805.15
2020-08-31,SC,Urupema,2,0,12,19,2465,2484,4218954,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,5636.07,0.0,4830.92,4830.92,805.15
2020-09-01,SC,Urupema,2,0,12,20,2465,2484,4218954,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,5636.07,0.0,4830.92,4830.92,805.15
2020-09-02,SC,Urupema,2,0,12,21,2465,2484,4218954,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,5636.07,0.0,4830.92,4830.92,805.15
2020-09-03,SC,Urupema,2,0,12,22,2465,2484,4218954,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,5636.07,0.0,4830.92,4830.92,805.15
2020-09-04,SC,Urupema,2,0,12,23,2465,2484,4218954,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,5636.07,0.0,4830.92,4830.92,805.15
2020-09-05,SC,Urupema,2,0,12,24,2465,2484,4218954,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,5636.07,0.0,4830.92,4830.92,805.15
2020-09-06,SC,Urupema,2,0,13,25,2465,2484,4218954,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5636.07,0.0,5233.49,5233.49,402.58
2020-09-07,SC,Urupema,2,0,13,26,2465,2484,4218954,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5636.07,0.0,5233.49,5233.49,402.58
2020-09-08,SC,Urupema,2,0,13,27,2465,2484,4218954,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,5636.07,0.0,5233.49,5233.49,402.58
2020-09-09,SC,Urupema,2,0,13,28,2465,2484,4218954,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,5636.07,0.0,5233.49,5233.49,402.58
2020-09-10,SC,Urupema,2,0,13,29,2465,2484,4218954,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,5636.07,0.0,5233.49,5233.49,402.58
2020-09-11,SC,Urupema,2,0,13,30,2465,2484,4218954,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5636.07,0.0,5233.49,5233.49,402.58
2020-09-12,SC,Urupema,2,0,13,31,2465,2484,4218954,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5636.07,0.0,5233.49,5233.49,402.58
2020-09-13,SC,Urupema,2,0,13,32,2465,2484,4218954,6.8,14,13,1,,,,,,,,,,,,,,,0.0,5636.07,0.0,5233.49,5233.49,402.58
2020-09-14,SC,Urupema,2,0,13,33,2465,2484,4218954,6.8,14,13,1,,,,,,,,,,,,,,,0.0,5636.07,0.0,5233.49,5233.49,402.58
2020-09-15,SC,Urupema,2,0,13,34,2465,2484,4218954,6.8,14,13,1,,,,,,,,,,,,,,,0.0,5636.07,0.0,5233.49,5233.49,402.58
2020-09-17,SC,Urupema,2,0,13,35,2465,2484,4218954,6.8,14,13,1,,,,,,,,,,,,,,,0.0,5636.07,0.0,5233.49,5233.49,402.58
2020-09-18,SC,Urupema,2,0,13,36,2465,2484,4218954,6.8,14,13,1,,,,,,,,,,,,,,,0.0,5636.07,0.0,5233.49,5233.49,402.58
2020-09-19,SC,Urupema,2,0,13,37,2465,2484,4218954,6.8,14,13,1,,,,,,,,,,,,,,,0.0,5636.07,0.0,5233.49,5233.49,402.58
2020-09-20,SC,Urupema,2,0,13,38,2465,2484,4218954,6.8,14,13,1,,,,,,,,,,,,,,,0.0,5636.07,0.0,5233.49,5233.49,402.58
2020-09-21,SC,Urupema,2,0,13,39,2465,2484,4218954,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5636.07,0.0,5233.49,5233.49,402.58
2020-09-22,SC,Urupema,2,0,13,40,2465,2484,4218954,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5636.07,0.0,5233.49,5233.49,402.58
2020-09-23,SC,Urupema,2,0,13,41,2465,2484,4218954,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5636.07,0.0,5233.49,5233.49,402.58
2020-09-24,SC,Urupema,2,0,13,42,2465,2484,4218954,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,5636.07,0.0,5233.49,5233.49,402.58
2020-09-25,SC,Urupema,2,0,13,43,2465,2484,4218954,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,5636.07,0.0,5233.49,5233.49,402.58
2020-09-26,SC,Urupema,2,0,13,44,2465,2484,4218954,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,5636.07,0.0,5233.49,5233.49,402.58
2020-09-27,SC,Urupema,2,0,13,45,2465,2484,4218954,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5636.07,0.0,5233.49,5233.49,402.58
2020-09-28,SC,Urupema,2,0,13,46,2465,2484,4218954,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5636.07,0.0,5233.49,5233.49,402.58
2020-09-29,SC,Urupema,2,0,13,47,2465,2484,4218954,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5636.07,0.0,5233.49,5233.49,402.58
2020-09-30,SC,Urupema,2,0,13,48,2465,2484,4218954,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5636.07,0.0,5233.49,5233.49,402.58
2020-10-01,SC,Urupema,2,0,13,49,2465,2484,4218954,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5636.07,0.0,5233.49,5233.49,402.58
2020-10-02,SC,Urupema,2,0,13,50,2465,2484,4218954,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5636.07,0.0,5233.49,5233.49,402.58
2020-10-03,SC,Urupema,2,0,13,51,2465,2484,4218954,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5636.07,0.0,5233.49,5233.49,402.58
2020-10-04,SC,Urupema,2,0,13,52,2465,2484,4218954,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5636.07,0.0,5233.49,5233.49,402.58
2020-10-05,SC,Urupema,2,0,13,53,2465,2484,4218954,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5636.07,0.0,5233.49,5233.49,402.58
2020-10-06,SC,Urupema,2,0,13,54,2465,2484,4218954,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5636.07,0.0,5233.49,5233.49,402.58
2020-10-07,SC,Urupema,2,0,13,55,2465,2484,4218954,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5636.07,0.0,5233.49,5233.49,402.58
2020-10-08,SC,Urupema,2,0,13,56,2465,2484,4218954,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5636.07,0.0,5233.49,5233.49,402.58
2020-10-09,SC,Urupema,2,0,13,57,2465,2484,4218954,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,5636.07,0.0,5233.49,5233.49,402.58
2020-10-10,SC,Urupema,2,0,13,58,2465,2484,4218954,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,5636.07,0.0,5233.49,5233.49,402.58
2020-10-11,SC,Urupema,2,0,13,59,2465,2484,4218954,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0046,0.0,5636.07,0.0,5233.49,5233.49,402.58
2020-10-12,SC,Urupema,2,0,13,60,2465,2484,4218954,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0046,0.0,5636.07,0.0,5233.49,5233.49,402.58
2020-10-13,SC,Urupema,2,0,13,61,2465,2484,4218954,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0229,0.0046,0.0,5636.07,0.0,5233.49,5233.49,402.58
2020-10-14,SC,Urupema,2,0,13,62,2465,2484,4218954,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0229,-0.0057,0.0,5636.07,0.0,5233.49,5233.49,402.58
2020-10-15,SC,Urupema,2,0,13,63,2465,2484,4218954,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.371,0.0,0.371,0.0,0.114,0.0229,-0.0057,0.0,5636.07,0.0,5233.49,5233.49,402.58
2020-10-16,SC,Urupema,2,0,13,64,2465,2484,4218954,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.371,0.0,0.371,0.0,0.114,-0.0137,,0.0,5636.07,0.0,5233.49,5233.49,402.58
2020-10-17,SC,Urupema,2,0,13,65,2465,2484,4218954,6.8,14,13,1,0.286,1.86,1.86,0.0,1.86,0.0,0.571,0.543,0.0,0.543,0.0286,0.114,-0.0137,,0.0,5636.07,0.0,5233.49,5233.49,402.58
2020-10-18,SC,Urupema,2,0,13,66,2465,2484,4218954,6.8,14,13,1,0.286,1.86,1.86,0.0,1.86,0.0,0.571,0.543,0.0,0.543,0.0286,0.0057,,,0.0,5636.07,0.0,5233.49,5233.49,402.58
2020-10-19,SC,Urupema,2,0,13,67,2465,2484,4218954,6.8,14,13,1,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.543,0.0,0.543,0.0286,0.0057,,,0.0,5636.07,0.0,5233.49,5233.49,402.58
2020-10-20,SC,Urupema,4,0,26,68,2465,2484,4218954,6.8,27,26,1,0.429,2.86,2.71,0.0,2.71,0.143,0.4,0.371,0.0,0.371,0.0286,,,,0.0,10869.57,0.0,10466.99,10466.99,402.58
2020-10-21,SC,Urupema,4,0,26,69,2465,2484,4218954,6.8,27,26,1,0.429,2.86,2.71,0.0,2.71,0.143,0.4,0.371,0.0,0.371,0.0286,,,,0.0,10869.57,0.0,10466.99,10466.99,402.58
2020-10-22,SC,Urupema,5,0,32,70,2465,2484,4218954,6.8,34,32,2,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,13687.6,0.0,12882.45,12882.45,805.15
2020-10-23,SC,Urupema,5,0,32,71,2465,2484,4218954,6.8,34,32,2,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,13687.6,0.0,12882.45,12882.45,805.15
2020-10-24,SC,Urupema,5,0,32,72,2465,2484,4218954,6.8,34,32,2,,,,,,,,,,,,,,,0.0,13687.6,0.0,12882.45,12882.45,805.15
2020-10-25,SC,Urupema,6,0,39,73,2465,2484,4218954,6.8,41,39,2,,,,,,,,,,,,,,,0.0,16505.64,0.0,15700.48,15700.48,805.15
2020-10-26,SC,Urupema,6,0,39,74,2465,2484,4218954,6.8,41,39,2,,,,,,,,,,,,,,,0.0,16505.64,0.0,15700.48,15700.48,805.15
