Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-08,RO,Guajará-Mirim,2837,85,17494,121,46174,47022,1100106,6.8,19292,17579,1713,8.71,59.29,109.57,0.143,109.71,-50.4286,-2.5143,-4.3429,0.0286,-4.3143,1.8,-0.1543,-0.0937,-0.1541,0.0048,410276.04,1807.66,372038.62,373846.28,36429.76
2020-09-09,RO,Guajará-Mirim,2856,86,17615,122,46174,47022,1100106,6.8,19421,17701,1720,9.14,62.14,106.43,0.286,106.71,-44.5714,0.4,-3.4857,0.0,-3.4857,3.89,0.617,0.13,-0.0235,0.0049,413019.44,1828.93,374611.88,376440.81,36578.62
2020-09-10,RO,Guajará-Mirim,2866,86,17662,123,46174,47022,1100106,6.8,19489,17748,1741,8.86,60.29,100.71,0.286,101.0,-40.7143,-2.3429,-8.6571,0.0,-8.6571,6.31,-0.08,-0.4057,-0.1065,0.0048,414465.57,1828.93,375611.42,377440.35,37025.22
2020-09-11,RO,Guajará-Mirim,2870,86,17662,124,46174,47022,1100106,6.8,19516,17748,1768,10.29,70.0,103.14,0.286,103.43,-33.4286,-2.1429,-8.7714,0.0,-8.7714,6.63,0.149,-0.0777,0.0112,0.0048,415039.77,1828.93,375611.42,377440.35,37599.42
2020-09-12,RO,Guajará-Mirim,2880,87,17745,125,46174,47022,1100106,6.8,19584,17832,1752,9.71,66.0,83.29,0.286,83.57,-17.5714,-2.3429,-7.4857,-0.0286,-7.5143,5.17,-1.2114,-0.2091,-0.0395,0.0049,416485.9,1850.2,377376.55,379226.74,37259.16
2020-09-13,RO,Guajará-Mirim,2881,87,17850,126,46174,47022,1100106,6.8,19591,17937,1654,7.14,48.57,65.71,0.143,65.86,-17.2857,-1.7714,-5.9143,-0.0286,-5.9429,4.17,-0.5429,-0.0377,0.16,0.0049,416634.77,1850.2,379609.54,381459.74,35175.02
2020-09-14,RO,Guajará-Mirim,2897,87,18037,127,46174,47022,1100106,6.8,19700,18124,1576,7.43,50.43,69.0,0.143,69.14,-18.7143,-5.6571,-8.3714,-0.0571,-8.4286,2.77,-0.4286,-0.0674,0.0592,0.0048,418952.83,1850.2,383586.41,385436.6,33516.23
2020-09-15,RO,Guajará-Mirim,2905,87,18077,128,46174,47022,1100106,6.8,19754,18164,1590,7.57,51.43,71.14,0.143,71.29,-19.8571,-5.0571,-5.1143,-0.0571,-5.1714,0.114,-0.2686,0.392,0.107,0.0048,420101.23,1850.2,384437.07,386287.27,33813.96
2020-09-16,RO,Guajará-Mirim,2906,87,18075,129,46174,47022,1100106,6.8,19761,18162,1599,6.14,41.71,61.29,0.0,61.29,-19.5714,-4.2857,-4.1429,-0.0286,-4.1714,-0.1143,-0.1886,0.218,0.0542,0.0048,420250.1,1850.2,384394.54,386244.74,34005.36
2020-09-17,RO,Guajará-Mirim,2918,87,18145,130,46174,47022,1100106,6.8,19842,18232,1610,6.0,40.71,57.71,0.0,57.71,-17.0,-3.6857,-3.6857,-0.0286,-3.7143,0.0286,0.749,0.328,0.0459,0.0048,421972.69,1850.2,385883.2,387733.4,34239.29
2020-09-18,RO,Guajará-Mirim,2923,87,18160,131,46174,47022,1100106,6.8,19876,18247,1629,4.0,27.14,45.0,0.0,45.0,-17.8571,-2.7143,1.0,-0.0286,0.971,-3.6857,0.549,0.233,-0.0962,0.0048,422695.76,1850.2,386202.2,388052.4,34643.36
2020-09-19,RO,Guajará-Mirim,2923,87,18174,132,46174,47022,1100106,6.8,19876,18261,1615,4.71,32.0,50.57,0.0,50.57,-18.5714,-1.9143,-2.1429,0.0,-2.1429,0.229,1.21,0.162,-0.0517,0.0048,422695.76,1850.2,386499.94,388350.13,34345.63
2020-09-20,RO,Guajará-Mirim,2923,87,18254,133,46174,47022,1100106,6.8,19876,18341,1535,5.57,37.86,76.14,0.0,76.14,-38.2857,-2.3143,-1.3143,0.0,-1.3143,-1.0,0.897,-0.0891,-0.1486,0.0047,422695.76,1850.2,388201.27,390051.47,32644.29
2020-09-21,RO,Guajará-Mirim,2925,87,18352,134,46174,47022,1100106,6.8,19890,18439,1451,4.71,32.14,50.57,0.0,50.57,-18.4286,1.77,2.69,0.0,2.69,-0.9143,0.623,-0.04,-0.1045,0.0047,422993.49,1850.2,390285.4,392135.6,30857.9
2020-09-22,RO,Guajará-Mirim,2938,87,18431,135,46174,47022,1100106,6.8,19978,18518,1460,4.29,29.14,51.14,0.0,51.14,-22.0,0.8,1.46,0.0,1.46,-0.6571,0.303,-0.4149,-0.0901,0.0047,424864.96,1850.2,391965.46,393815.66,31049.3
2020-09-23,RO,Guajará-Mirim,2945,87,18608,136,46174,47022,1100106,6.8,20026,18695,1331,5.29,36.0,58.43,0.0,58.43,-22.4286,0.4,-3.2857,0.0,-3.2857,3.69,0.349,-0.2891,-0.005,0.0047,425885.76,1850.2,395729.66,397579.86,28305.9
2020-09-24,RO,Guajará-Mirim,2951,87,18499,137,46174,47022,1100106,6.8,20067,18586,1481,5.29,36.0,57.86,0.0,57.86,-21.8571,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.8629,-0.288,-0.0155,0.0047,426757.69,1850.2,393411.59,395261.79,31495.9
2020-09-25,RO,Guajará-Mirim,2953,87,18518,138,46174,47022,1100106,6.8,20080,18605,1475,5.86,39.86,59.71,0.0,59.71,-19.8571,-0.5714,-5.0857,0.0,-5.0857,4.51,-0.5486,-0.1143,0.127,0.0047,427034.15,1850.2,393815.66,395665.86,31368.3
2020-09-26,RO,Guajará-Mirim,2960,87,18583,139,46174,47022,1100106,6.8,20128,18670,1458,4.43,30.14,50.0,0.0,50.0,-19.8571,-2.5429,-3.4571,0.0,-3.4571,0.914,-0.8171,-0.1177,0.0811,0.0047,428054.95,1850.2,395197.99,397048.19,31006.76
2020-09-27,RO,Guajará-Mirim,2960,87,18659,140,46174,47022,1100106,6.8,20128,18746,1382,3.86,26.29,25.71,0.0,25.71,0.571,-1.9429,0.514,0.0,0.514,-2.4571,-0.2686,0.221,0.11,0.0046,428054.95,1850.2,396814.26,398664.45,29390.5
2020-09-28,RO,Guajará-Mirim,2966,87,18770,141,46174,47022,1100106,6.8,20169,18857,1312,3.43,23.29,41.14,0.0,41.14,-17.8571,-3.6857,-4.7714,0.0286,-4.7429,1.06,-0.24,0.117,0.0304,0.0046,428926.89,1850.2,399174.85,401025.05,27901.83
2020-09-29,RO,Guajará-Mirim,2969,87,18781,142,46174,47022,1100106,6.8,20189,18868,1321,3.86,26.29,60.43,0.0,60.43,-34.1429,-1.7429,-2.4286,0.0286,-2.4,0.657,0.24,0.264,0.0334,0.0046,429352.22,1850.2,399408.79,401258.99,28093.23
2020-09-30,RO,Guajará-Mirim,2972,87,18788,143,46174,47022,1100106,6.8,20210,18875,1335,3.14,21.43,35.86,0.143,36.0,-14.5714,-1.7714,1.57,0.0286,1.6,-3.3714,0.0343,0.0377,-0.0555,0.0046,429798.82,1850.2,399557.65,401407.85,28390.97
2020-10-01,RO,Guajará-Mirim,2975,87,18787,144,46174,47022,1100106,6.8,20230,18874,1356,3.14,21.43,37.86,0.143,38.0,-16.5714,-1.3429,-2.9714,0.0571,-2.9143,1.57,0.503,0.0491,-0.0274,0.0046,430224.15,1850.2,399536.39,401386.59,28837.57
2020-10-02,RO,Guajará-Mirim,2980,87,18941,145,46174,47022,1100106,6.8,20264,19028,1236,2.57,17.43,33.57,0.143,33.71,-16.2857,-1.7714,-6.5143,0.0857,-6.4286,4.66,-0.08,-0.0571,,0.0046,430947.22,1850.2,402811.45,404661.65,26285.57
2020-10-03,RO,Guajará-Mirim,2982,88,18834,146,46174,47022,1100106,6.8,20278,18922,1356,2.43,16.57,26.29,0.286,26.57,-10.0,-1.1714,-1.1143,0.0571,-1.0571,-0.1143,0.0057,-0.0206,,0.0047,431244.95,1871.46,400535.92,402407.38,28837.57
2020-10-04,RO,Guajará-Mirim,2982,88,18924,147,46174,47022,1100106,6.8,20278,19012,1266,2.57,17.43,27.86,0.429,28.29,-10.8571,-2.1429,-5.6571,0.0571,-5.6,3.46,-0.0457,,,0.0046,431244.95,1871.46,402449.92,404321.38,26923.57
2020-10-05,RO,Guajará-Mirim,2984,88,19005,148,46174,47022,1100106,6.8,20291,19093,1198,2.29,15.57,30.29,0.429,30.71,-15.1429,-1.7429,-1.4,0.0286,-1.3714,-0.3714,-0.0686,,,0.0046,431521.42,1871.46,404172.51,406043.98,25477.44
2020-10-06,RO,Guajará-Mirim,2986,89,18965,149,46174,47022,1100106,6.8,20305,19054,1251,1.57,10.71,9.57,0.429,10.0,0.714,-1.5714,-0.6286,0.0,-0.6286,-0.9429,,,,0.0047,431819.15,1892.73,403321.85,405214.58,26604.57
2020-10-07,RO,Guajará-Mirim,2990,90,18983,150,46174,47022,1100106,6.8,20332,19073,1259,1.29,8.71,26.57,0.286,26.86,-18.1429,-2.1143,-1.1429,-0.0286,-1.1714,-0.9429,,,,0.0047,432393.35,1914.0,403704.65,405618.65,26774.7
2020-10-08,RO,Guajará-Mirim,2991,90,18999,151,46174,47022,1100106,6.8,20339,19089,1250,1.29,8.71,23.14,0.286,23.43,-14.7143,,,,,,,,,0.0047,432542.21,1914.0,404044.92,405958.91,26583.3
2020-10-09,RO,Guajará-Mirim,2991,90,19008,152,46174,47022,1100106,6.8,20339,19098,1241,1.0,6.86,22.14,0.286,22.43,-15.5714,,,,,,,,,0.0047,432542.21,1914.0,404236.31,406150.31,26391.9
2020-10-10,RO,Guajará-Mirim,2991,90,19020,153,46174,47022,1100106,6.8,20339,19110,1229,,,,,,,,,,,,,,,0.0047,432542.21,1914.0,404491.51,406405.51,26136.7
2020-10-11,RO,Guajará-Mirim,2991,90,19086,154,46174,47022,1100106,6.8,20339,19176,1163,,,,,,,,,,,,,,,0.0047,432542.21,1914.0,405895.11,407809.11,24733.1
2020-10-12,RO,Guajará-Mirim,2991,90,19160,155,46174,47022,1100106,6.8,20339,19250,1089,,,,,,,,,,,,,,,0.0047,432542.21,1914.0,407468.84,409382.84,23159.37
2020-10-14,RO,Guajará-Mirim,3003,90,19288,156,46174,47022,1100106,6.8,20420,19378,1042,,,,,,,,,,,,,,,0.0046,434264.81,1914.0,410190.97,412104.97,22159.84
2020-10-15,RO,Guajará-Mirim,3005,90,19288,157,46174,47022,1100106,6.8,20434,19378,1056,,,,,,,,,,,,,,,0.0046,434562.55,1914.0,410190.97,412104.97,22457.57
2020-10-17,RO,Guajará-Mirim,3016,90,19348,158,46174,47022,1100106,6.8,20509,19438,1071,,,,,,,,,,,,,,,0.0046,436157.54,1914.0,411466.97,413380.97,22776.57
2020-10-19,RO,Guajará-Mirim,3026,90,19500,159,46174,47022,1100106,6.8,20577,19590,987,,,,,,,,,,,,,,,0.0046,437603.67,1914.0,414699.5,416613.5,20990.17
2020-10-21,RO,Guajará-Mirim,3028,90,19513,160,46174,47022,1100106,6.8,20590,19603,987,,,,,,,,,,,,,,,0.0046,437880.14,1914.0,414975.97,416889.97,20990.17
2020-10-24,RO,Guajará-Mirim,3034,90,19523,161,46174,47022,1100106,6.8,20631,19613,1018,,,,,,,,,,,,,,,0.0046,438752.07,1914.0,415188.64,417102.63,21649.44
2020-10-25,RO,Guajará-Mirim,3035,90,19573,162,46174,47022,1100106,6.8,20638,19663,975,,,,,,,,,,,,,,,0.0046,438900.94,1914.0,416251.97,418165.96,20734.98
2020-10-26,RO,Guajará-Mirim,3036,90,19611,163,46174,47022,1100106,6.8,20645,19701,944,,,,,,,,,,,,,,,0.0046,439049.81,1914.0,417060.1,418974.1,20075.71
