date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,GO,Paranaiguara,1,0,4,10158,5216304,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.5566056310297,0.0,393.77830281551485,393.77830281551485,393.77830281551485
2020-04-22,GO,Paranaiguara,1,0,4,10158,5216304,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.5566056310297,0.0,393.77830281551485,393.77830281551485,393.77830281551485
2020-04-23,GO,Paranaiguara,1,0,4,10158,5216304,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.5566056310297,0.0,393.77830281551485,393.77830281551485,393.77830281551485
2020-04-24,GO,Paranaiguara,1,0,4,10158,5216304,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.5566056310297,0.0,393.77830281551485,393.77830281551485,393.77830281551485
2020-04-25,GO,Paranaiguara,1,0,4,10158,5216304,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.5566056310297,0.0,393.77830281551485,393.77830281551485,393.77830281551485
2020-04-26,GO,Paranaiguara,1,0,4,10158,5216304,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.5566056310297,0.0,393.77830281551485,393.77830281551485,393.77830281551485
2020-04-27,GO,Paranaiguara,1,0,4,10158,5216304,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.5566056310297,0.0,393.77830281551485,393.77830281551485,393.77830281551485
2020-04-28,GO,Paranaiguara,1,0,4,10158,5216304,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.5566056310297,0.0,393.77830281551485,393.77830281551485,393.77830281551485
2020-04-29,GO,Paranaiguara,1,0,4,10158,5216304,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.5566056310297,0.0,393.77830281551485,393.77830281551485,393.77830281551485
2020-04-30,GO,Paranaiguara,1,0,4,10158,5216304,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.5566056310297,0.0,393.77830281551485,393.77830281551485,393.77830281551485
2020-05-01,GO,Paranaiguara,1,0,4,10158,5216304,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.5566056310297,0.0,393.77830281551485,393.77830281551485,393.77830281551485
2020-05-02,GO,Paranaiguara,1,0,4,10158,5216304,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.5566056310297,0.0,393.77830281551485,393.77830281551485,393.77830281551485
2020-05-03,GO,Paranaiguara,1,0,4,10158,5216304,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,787.5566056310297,0.0,393.77830281551485,393.77830281551485,393.77830281551485
2020-05-04,GO,Paranaiguara,1,0,4,10158,5216304,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,787.5566056310297,0.0,393.77830281551485,393.77830281551485,393.77830281551485
2020-05-05,GO,Paranaiguara,1,0,4,10158,5216304,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,787.5566056310297,0.0,393.77830281551485,393.77830281551485,393.77830281551485
2020-05-07,GO,Paranaiguara,1,0,4,10158,5216304,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,787.5566056310297,0.0,393.77830281551485,393.77830281551485,393.77830281551485
2020-05-08,GO,Paranaiguara,1,0,4,10158,5216304,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,787.5566056310297,0.0,393.77830281551485,393.77830281551485,393.77830281551485
2020-05-11,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,787.5566056310297,0.0,492.2228785193936,492.2228785193936,295.33372711163616
2020-05-12,GO,Paranaiguara,0,0,0,10158,5216304,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,GO,Paranaiguara,0,0,0,10158,5216304,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-14,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.5566056310297,0.0,492.2228785193936,492.2228785193936,295.33372711163616
2020-05-15,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,787.5566056310297,0.0,492.2228785193936,492.2228785193936,295.33372711163616
2020-05-16,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,787.5566056310297,0.0,492.2228785193936,492.2228785193936,295.33372711163616
2020-05-17,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.5566056310297,0.0,492.2228785193936,492.2228785193936,295.33372711163616
2020-05-18,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.5566056310297,0.0,492.2228785193936,492.2228785193936,295.33372711163616
2020-05-19,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.5566056310297,0.0,492.2228785193936,492.2228785193936,295.33372711163616
2020-05-20,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.5566056310297,0.0,492.2228785193936,492.2228785193936,295.33372711163616
2020-05-21,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.5566056310297,0.0,492.2228785193936,492.2228785193936,295.33372711163616
2020-05-22,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.5566056310297,0.0,492.2228785193936,492.2228785193936,295.33372711163616
2020-05-23,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.5566056310297,0.0,492.2228785193936,492.2228785193936,295.33372711163616
2020-05-24,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.5566056310297,0.0,492.2228785193936,492.2228785193936,295.33372711163616
2020-05-25,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.5566056310297,0.0,492.2228785193936,492.2228785193936,295.33372711163616
2020-05-26,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.5566056310297,0.0,492.2228785193936,492.2228785193936,295.33372711163616
2020-05-27,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.5566056310297,0.0,492.2228785193936,492.2228785193936,295.33372711163616
2020-05-28,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,787.5566056310297,0.0,492.2228785193936,492.2228785193936,295.33372711163616
2020-05-29,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,787.5566056310297,0.0,492.2228785193936,492.2228785193936,295.33372711163616
2020-05-30,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,787.5566056310297,0.0,492.2228785193936,492.2228785193936,295.33372711163616
2020-05-31,GO,Paranaiguara,1,0,5,10158,5216304,8.3,8,5,3,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,787.5566056310297,0.0,492.2228785193936,492.2228785193936,295.33372711163616
2020-06-01,GO,Paranaiguara,2,0,11,10158,5216304,8.3,17,11,6,2.8333333333333335,1.8333333333333333,,,,0.19444444444444442,0.13888888888888887,,,,,,,0.0,0.0,1673.5577869659382,0.0,1082.8903327426658,1082.8903327426658,590.6674542232723
2020-06-02,GO,Paranaiguara,3,0,16,10158,5216304,8.3,25,16,9,2.8333333333333335,1.8333333333333333,,,,-0.25000000000000006,-0.13888888888888887,,,,,,,0.0,0.0,2461.1143925969677,0.0,1575.1132112620594,1575.1132112620594,886.0011813349084
2020-06-03,GO,Paranaiguara,3,0,16,10158,5216304,8.3,25,16,9,4.166666666666667,2.6666666666666665,,,,-0.25000000000000006,-0.13888888888888887,,,,-0.11111111111111112,,,0.0,0.0,2461.1143925969677,0.0,1575.1132112620594,1575.1132112620594,886.0011813349084
2020-06-04,GO,Paranaiguara,3,0,16,10158,5216304,8.3,25,16,9,2.6666666666666665,1.8333333333333333,,,,-0.25000000000000006,-0.13888888888888887,,,,,,,0.0,0.0,2461.1143925969677,0.0,1575.1132112620594,1575.1132112620594,886.0011813349084
2020-06-05,GO,Paranaiguara,3,0,16,10158,5216304,8.3,25,16,9,1.3333333333333333,1.0,,,,-0.25000000000000006,-0.13888888888888887,,,,,,,0.0,0.0,2461.1143925969677,0.0,1575.1132112620594,1575.1132112620594,886.0011813349084
2020-06-06,GO,Paranaiguara,4,0,21,10158,5216304,8.3,33,21,12,1.3333333333333333,1.0,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,3248.6709982279976,0.0,2067.336089781453,2067.336089781453,1181.3349084465447
2020-06-07,GO,Paranaiguara,4,0,22,10158,5216304,8.3,33,22,11,1.3333333333333333,1.0,,,,-0.4444444444444444,-0.27777777777777773,,,,,,,0.0,0.0,3248.6709982279976,0.0,2165.7806654853316,2165.7806654853316,1082.8903327426658
2020-06-08,GO,Paranaiguara,4,0,22,10158,5216304,8.3,33,22,11,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,3248.6709982279976,0.0,2165.7806654853316,2165.7806654853316,1082.8903327426658
2020-06-09,GO,Paranaiguara,4,0,22,10158,5216304,8.3,33,22,11,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,3248.6709982279976,0.0,2165.7806654853316,2165.7806654853316,1082.8903327426658
2020-06-10,GO,Paranaiguara,4,0,22,10158,5216304,8.3,33,22,11,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,3248.6709982279976,0.0,2165.7806654853316,2165.7806654853316,1082.8903327426658
2020-06-11,GO,Paranaiguara,4,0,22,10158,5216304,8.3,33,22,11,0.0,0.16666666666666666,,,,0.02777777777777779,0.055555555555555546,,,,,,,0.0,0.0,3248.6709982279976,0.0,2165.7806654853316,2165.7806654853316,1082.8903327426658
2020-06-12,GO,Paranaiguara,4,0,22,10158,5216304,8.3,33,22,11,0.0,0.16666666666666666,,,,,0.19444444444444442,,,,,,,0.0,0.0,3248.6709982279976,0.0,2165.7806654853316,2165.7806654853316,1082.8903327426658
2020-06-13,GO,Paranaiguara,4,0,23,10158,5216304,8.3,33,23,10,0.0,0.16666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,3248.6709982279976,0.0,2264.2252411892105,2264.2252411892105,984.4457570387872
2020-06-14,GO,Paranaiguara,4,0,23,10158,5216304,8.3,33,23,10,1.5,1.3333333333333333,,,,,0.16666666666666666,,,,,,,0.0,0.0,3248.6709982279976,0.0,2264.2252411892105,2264.2252411892105,984.4457570387872
2020-06-15,GO,Paranaiguara,4,0,23,10158,5216304,8.3,33,23,10,1.5,1.3333333333333333,,,,,0.16666666666666666,,,,,,,0.0,0.0,3248.6709982279976,0.0,2264.2252411892105,2264.2252411892105,984.4457570387872
2020-06-16,GO,Paranaiguara,4,0,23,10158,5216304,8.3,33,23,10,1.5,1.1666666666666667,,,,,0.19444444444444442,,,,,,,0.0,0.0,3248.6709982279976,0.0,2264.2252411892105,2264.2252411892105,984.4457570387872
2020-06-17,GO,Paranaiguara,5,0,30,10158,5216304,8.3,42,30,12,1.5,1.1666666666666667,,,,-0.25,-0.19444444444444442,,,,,,,0.0,0.0,4134.672179562906,0.0,2953.3372711163615,2953.3372711163615,1181.3349084465447
2020-06-18,GO,Paranaiguara,5,0,30,10158,5216304,8.3,42,30,12,1.5,1.1666666666666667,,,,-0.25,-0.2222222222222222,,,,,,,0.0,0.0,4134.672179562906,0.0,2953.3372711163615,2953.3372711163615,1181.3349084465447
2020-06-19,GO,Paranaiguara,5,0,30,10158,5216304,8.3,42,30,12,1.5,1.3333333333333333,,,,-0.25,-0.19444444444444445,,,,,,,0.0,0.0,4134.672179562906,0.0,2953.3372711163615,2953.3372711163615,1181.3349084465447
2020-06-20,GO,Paranaiguara,5,0,30,10158,5216304,8.3,42,30,12,0.0,0.16666666666666666,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,4134.672179562906,0.0,2953.3372711163615,2953.3372711163615,1181.3349084465447
2020-06-21,GO,Paranaiguara,5,0,30,10158,5216304,8.3,42,30,12,0.0,0.0,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,4134.672179562906,0.0,2953.3372711163615,2953.3372711163615,1181.3349084465447
2020-06-22,GO,Paranaiguara,5,0,31,10158,5216304,8.3,42,31,11,0.0,0.0,,,,-0.02777777777777779,-0.055555555555555546,,,,,,,0.0,0.0,4134.672179562906,0.0,3051.7818468202404,3051.7818468202404,1082.8903327426658
2020-06-23,GO,Paranaiguara,5,0,31,10158,5216304,8.3,42,31,11,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,4134.672179562906,0.0,3051.7818468202404,3051.7818468202404,1082.8903327426658
2020-06-24,GO,Paranaiguara,5,0,30,10158,5216304,8.3,42,30,12,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,4134.672179562906,0.0,2953.3372711163615,2953.3372711163615,1181.3349084465447
2020-06-25,GO,Paranaiguara,5,0,30,10158,5216304,8.3,42,30,12,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,4134.672179562906,0.0,2953.3372711163615,2953.3372711163615,1181.3349084465447
2020-06-26,GO,Paranaiguara,6,0,36,10158,5216304,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,4922.228785193935,0.0,3544.0047253396338,3544.0047253396338,1378.2240598543021
2020-06-27,GO,Paranaiguara,6,0,36,10158,5216304,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,4922.228785193935,0.0,3544.0047253396338,3544.0047253396338,1378.2240598543021
2020-06-28,GO,Paranaiguara,6,1,37,10158,5216304,8.3,50,38,12,,,,,,,,,,,,,,0.02631578947368421,0.02,4922.228785193935,98.44457570387871,3642.4493010435126,3740.893876747391,1181.3349084465447
