Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-15,SP,Itapuí,188,2,1146,102,13992,14288,3522901,7.2,1354,1148,206,3.57,25.71,24.71,0.0,24.71,1.0,-0.4,-0.0286,0.0,-0.0286,-0.3714,0.114,-0.16,-0.0,0.0017,94764.84,139.98,80207.17,80347.14,14417.69
2020-08-16,SP,Itapuí,188,2,1157,103,13992,14288,3522901,7.2,1354,1159,195,3.14,22.71,22.29,0.0,22.29,0.429,-1.0286,-0.4286,0.0,-0.4286,-0.6,-0.3314,-0.1166,0.0229,0.0017,94764.84,139.98,80977.04,81117.02,13647.82
2020-08-17,SP,Itapuí,188,2,1167,104,13992,14288,3522901,7.2,1354,1169,185,3.14,22.71,23.14,0.0,23.14,-0.4286,-2.4857,-1.8286,0.0,-1.8286,-0.6571,-0.2571,0.115,0.096,0.0017,94764.84,139.98,81676.93,81816.91,12947.93
2020-08-18,SP,Itapuí,191,2,1185,105,13992,14288,3522901,7.2,1375,1187,188,2.71,19.57,21.29,0.0,21.29,-1.7143,-2.6857,-2.1143,0.0,-2.1143,-0.5714,0.12,0.225,,0.0017,96234.6,139.98,82936.73,83076.71,13157.89
2020-08-19,SP,Itapuí,194,2,1203,106,13992,14288,3522901,7.2,1397,1205,192,1.71,12.29,14.43,0.0,14.43,-2.1429,-2.0857,-1.6286,0.0,-1.6286,-0.4571,0.823,0.347,,0.0017,97774.36,139.98,84196.53,84336.51,13437.85
2020-08-20,SP,Itapuí,199,2,1236,107,13992,14288,3522901,7.2,1433,1238,195,1.71,12.29,14.14,0.0,14.14,-1.8571,0.2,0.171,0.0,0.171,0.0286,1.24,,,0.0016,100293.95,139.98,86506.16,86646.14,13647.82
2020-08-21,SP,Itapuí,200,2,1248,108,13992,14288,3522901,7.2,1440,1250,190,1.71,12.29,14.14,0.0,14.14,-1.8571,3.09,2.54,0.0,2.54,0.543,1.41,,,0.0016,100783.87,139.98,87346.02,87486.0,13297.87
2020-08-22,SP,Itapuí,200,2,1247,109,13992,14288,3522901,7.2,1440,1249,191,3.29,23.71,24.0,0.0,24.0,-0.2857,3.71,3.14,0.0,3.14,0.571,,,,0.0016,100783.87,139.98,87276.04,87416.01,13367.86
2020-08-23,SP,Itapuí,200,2,1256,110,13992,14288,3522901,7.2,1440,1258,182,4.86,35.0,34.0,0.0,34.0,1.0,4.34,3.63,0.0,3.63,0.714,,,,0.0016,100783.87,139.98,87905.94,88045.91,12737.96
2020-08-24,SP,Itapuí,200,2,1266,111,13992,14288,3522901,7.2,1440,1268,172,4.29,30.86,30.14,0.0,30.14,0.714,,,,,,,,,0.0016,100783.87,139.98,88605.82,88745.8,12038.07
2020-08-25,SP,Itapuí,214,2,1353,112,13992,14288,3522901,7.2,1541,1355,186,4.71,34.0,32.29,0.0,32.29,1.71,,,,,,,,,0.0015,107852.74,139.98,94694.85,94834.83,13017.92
2020-08-26,SP,Itapuí,228,2,1441,113,13992,14288,3522901,7.2,1642,1443,199,,,,,,,,,,,,,,,0.0014,114921.61,139.98,100853.86,100993.84,13927.77
2020-08-27,SP,Itapuí,229,2,1447,114,13992,14288,3522901,7.2,1649,1449,200,,,,,,,,,,,,,,,0.0014,115411.53,139.98,101273.8,101413.77,13997.76
2020-08-28,SP,Itapuí,233,2,1474,115,13992,14288,3522901,7.2,1678,1476,202,,,,,,,,,,,,,,,0.0014,117441.21,139.98,103163.49,103303.47,14137.74
2020-08-30,SP,Itapuí,233,2,1487,116,13992,14288,3522901,7.2,1678,1489,189,,,,,,,,,,,,,,,0.0013,117441.21,139.98,104073.35,104213.33,13227.88
2020-08-31,SP,Itapuí,233,2,1486,117,13992,14288,3522901,7.2,1678,1488,190,,,,,,,,,,,,,,,0.0013,117441.21,139.98,104003.36,104143.34,13297.87
2020-09-01,SP,Itapuí,234,3,1493,118,13992,14288,3522901,7.2,1685,1496,189,,,,,,,,,,,,,,,0.002,117931.13,209.97,104493.28,104703.25,13227.88
2020-09-02,SP,Itapuí,234,3,1492,119,13992,14288,3522901,7.2,1685,1495,190,,,,,,,,,,,,,,,0.002,117931.13,209.97,104423.29,104633.26,13297.87
2020-09-03,SP,Itapuí,252,3,1606,120,13992,14288,3522901,7.2,1814,1609,205,4.0,28.71,27.71,0.143,27.86,0.857,,,,,,,,,0.0019,126959.69,209.97,112402.02,112611.98,14347.7
2020-09-04,SP,Itapuí,261,3,1662,121,13992,14288,3522901,7.2,1879,1665,214,,,,,,,,,,,,,,,0.0018,131508.96,209.97,116321.39,116531.35,14977.6
2020-09-05,SP,Itapuí,261,3,1668,122,13992,14288,3522901,7.2,1879,1671,208,,,,,,,,,,,,,,,0.0018,131508.96,209.97,116741.32,116951.29,14557.67
2020-09-06,SP,Itapuí,261,3,1681,123,13992,14288,3522901,7.2,1879,1684,195,,,,,,,,,,,,,,,0.0018,131508.96,209.97,117651.18,117861.14,13647.82
2020-09-08,SP,Itapuí,261,3,1704,124,13992,14288,3522901,7.2,1879,1707,172,,,,,,,,,,,,,,,0.0018,131508.96,209.97,119260.92,119470.88,12038.07
2020-09-09,SP,Itapuí,277,3,1809,125,13992,14288,3522901,7.2,1994,1812,182,,,,,,,,,,,,,,,0.0017,139557.67,209.97,126609.74,126819.71,12737.96
2020-09-10,SP,Itapuí,279,3,1821,126,13992,14288,3522901,7.2,2009,1824,185,,,,,,,,,,,,,,,0.0016,140607.5,209.97,127449.61,127659.57,12947.93
2020-09-11,SP,Itapuí,283,3,1844,127,13992,14288,3522901,7.2,2038,1847,191,,,,,,,,,,,,,,,0.0016,142637.18,209.97,129059.35,129269.32,13367.86
2020-09-12,SP,Itapuí,286,3,1866,128,13992,14288,3522901,7.2,2059,1869,190,3.57,25.71,25.71,0.0,25.71,0.0,,,,,,,,,0.0016,144106.94,209.97,130599.1,130809.07,13297.87
2020-09-13,SP,Itapuí,286,3,1876,129,13992,14288,3522901,7.2,2059,1879,180,2.0,14.43,15.29,0.0,15.29,-0.8571,,,,,,,,,0.0016,144106.94,209.97,131298.99,131508.96,12597.98
2020-09-14,SP,Itapuí,286,3,1885,130,13992,14288,3522901,7.2,2059,1888,171,1.86,13.29,14.43,0.0,14.43,-1.1429,,,,,,,,,0.0016,144106.94,209.97,131928.89,132138.86,11968.09
2020-09-15,SP,Itapuí,286,3,1884,131,13992,14288,3522901,7.2,2059,1887,172,1.71,12.29,13.86,0.0,13.86,-1.5714,-3.2857,-3.0,0.0286,-2.9714,-0.3143,,,,0.0016,144106.94,209.97,131858.9,132068.87,12038.07
2020-09-16,SP,Itapuí,291,3,1916,132,13992,14288,3522901,7.2,2095,1919,176,1.29,9.29,10.86,0.143,11.0,-1.7143,-0.8286,-0.7429,0.0286,-0.7143,-0.1143,,,,0.0016,146626.54,209.97,134098.54,134308.51,12318.03
2020-09-17,SP,Itapuí,292,3,1922,133,13992,14288,3522901,7.2,2102,1925,177,1.29,9.29,10.71,0.143,10.86,-1.5714,-0.4,-0.3714,0.0286,-0.3429,-0.0571,,,,0.0016,147116.46,209.97,134518.48,134728.44,12388.02
2020-09-18,SP,Itapuí,295,3,1941,134,13992,14288,3522901,7.2,2124,1944,180,1.43,10.29,11.57,0.143,11.71,-1.4286,0.0286,0.4,0.0286,0.429,-0.4,0.983,,,0.0015,148656.22,209.97,135848.26,136058.23,12597.98
2020-09-19,SP,Itapuí,295,4,1942,135,13992,14288,3522901,7.2,2124,1946,178,1.57,11.29,12.57,0.143,12.71,-1.4286,0.429,0.371,0.0,0.371,0.0571,0.783,,,0.0021,148656.22,279.96,135918.25,136198.21,12458.01
2020-09-20,SP,Itapuí,295,4,1951,136,13992,14288,3522901,7.2,2124,1955,169,1.71,12.43,15.86,0.143,16.0,-3.5714,1.63,1.57,0.0,1.57,0.0571,0.657,,,0.002,148656.22,279.96,136548.15,136828.11,11828.11
2020-09-21,SP,Itapuí,296,4,1966,137,13992,14288,3522901,7.2,2131,1970,161,1.57,11.43,12.71,0.143,12.86,-1.4286,3.09,2.97,-0.0286,2.94,0.143,0.486,-0.1954,,0.002,149146.14,279.96,137597.98,137877.94,11268.2
2020-09-22,SP,Itapuí,297,4,1972,138,13992,14288,3522901,7.2,2138,1976,162,2.43,17.43,18.57,0.143,18.71,-1.2857,2.89,2.77,-0.0286,2.74,0.143,0.691,-0.272,,0.002,149636.06,279.96,138017.92,138297.87,11338.19
2020-09-23,SP,Itapuí,303,4,2027,139,13992,14288,3522901,7.2,2182,2031,151,3.57,25.71,26.43,0.0,26.43,-0.7143,2.46,1.91,-0.0286,1.89,0.571,0.0057,-0.2709,,0.002,152715.57,279.96,141867.3,142147.26,10568.31
2020-09-24,SP,Itapuí,303,4,2011,140,13992,14288,3522901,7.2,2182,2015,167,3.57,25.71,26.43,0.0,26.43,-0.7143,3.89,3.69,-0.0286,3.66,0.229,-0.5771,-0.2617,,0.002,152715.57,279.96,140747.48,141027.44,11688.13
2020-09-25,SP,Itapuí,312,4,2071,141,13992,14288,3522901,7.2,2246,2075,171,3.43,24.71,25.43,0.0,25.43,-0.7143,1.66,1.11,-0.0286,1.09,0.571,-0.6971,,,0.0019,157194.85,279.96,144946.81,145226.76,11968.09
2020-09-26,SP,Itapuí,320,4,2127,142,13992,14288,3522901,7.2,2304,2131,173,4.29,30.86,31.14,0.0,31.14,-0.2857,0.2,0.114,0.0,0.114,0.0857,-0.8229,,,0.0019,161254.2,279.96,148866.18,149146.14,12108.06
2020-09-27,SP,Itapuí,320,4,2136,143,13992,14288,3522901,7.2,2304,2140,164,3.57,25.71,24.14,0.0,24.14,1.57,-0.6,-0.2286,0.0,-0.2286,-0.3714,,,,0.0019,161254.2,279.96,149496.08,149776.04,11478.16
2020-09-28,SP,Itapuí,320,4,2144,144,13992,14288,3522901,7.2,2304,2148,156,3.71,26.71,27.0,0.0,27.0,-0.2857,-1.6571,-1.6571,0.0,-1.6571,-0.0,,,,0.0019,161254.2,279.96,150055.99,150335.95,10918.25
2020-09-29,SP,Itapuí,327,4,2190,145,13992,14288,3522901,7.2,2354,2194,160,3.14,22.71,25.29,0.0,25.29,-2.5714,,,,,,,,,0.0018,164753.64,279.96,153275.48,153555.43,11198.21
2020-09-30,SP,Itapuí,328,4,2196,146,13992,14288,3522901,7.2,2362,2200,162,2.29,16.43,17.14,0.0,17.14,-0.7143,,,,,,,,,0.0018,165313.55,279.96,153695.41,153975.36,11338.19
2020-10-01,SP,Itapuí,329,4,2200,147,13992,14288,3522901,7.2,2369,2204,165,,,,,,,,,,,,,,,0.0018,165803.47,279.96,153975.36,154255.32,11548.15
2020-10-02,SP,Itapuí,334,4,2248,148,13992,14288,3522901,7.2,2405,2252,153,,,,,,,,,,,,,,,0.0018,168323.07,279.96,157334.83,157614.78,10708.29
2020-10-03,SP,Itapuí,336,4,2247,149,13992,14288,3522901,7.2,2419,2251,168,,,,,,,,,,,,,,,0.0018,169302.91,279.96,157264.84,157544.79,11758.12
2020-10-06,SP,Itapuí,341,4,2293,150,13992,14288,3522901,7.2,2455,2297,158,,,,,,,,,,,,,,,0.0017,171822.51,279.96,160484.32,160764.28,11058.23
2020-10-08,SP,Itapuí,342,4,2300,151,13992,14288,3522901,7.2,2462,2304,158,,,,,,,,,,,,,,,0.0017,172312.43,279.96,160974.24,161254.2,11058.23
2020-10-09,SP,Itapuí,344,4,2315,152,13992,14288,3522901,7.2,2477,2319,158,,,,,,,,,,,,,,,0.0017,173362.26,279.96,162024.08,162304.03,11058.23
2020-10-10,SP,Itapuí,347,4,2336,153,13992,14288,3522901,7.2,2498,2340,158,,,,,,,,,,,,,,,0.0017,174832.03,279.96,163493.84,163773.8,11058.23
2020-10-11,SP,Itapuí,347,4,2344,154,13992,14288,3522901,7.2,2498,2348,150,,,,,,,,,,,,,,,0.0017,174832.03,279.96,164053.75,164333.71,10498.32
2020-10-12,SP,Itapuí,347,4,2353,155,13992,14288,3522901,7.2,2498,2357,141,,,,,,,,,,,,,,,0.0017,174832.03,279.96,164683.65,164963.61,9868.42
2020-10-13,SP,Itapuí,347,4,2361,156,13992,14288,3522901,7.2,2498,2365,133,,,,,,,,,,,,,,,0.0017,174832.03,279.96,165243.56,165523.52,9308.51
2020-10-14,SP,Itapuí,348,5,2367,157,13992,14288,3522901,7.2,2506,2372,134,,,,,,,,,,,,,,,0.0021,175391.94,349.94,165663.49,166013.44,9378.5
2020-10-17,SP,Itapuí,354,5,2405,158,13992,14288,3522901,7.2,2549,2410,139,,,,,,,,,,,,,,,0.0021,178401.46,349.94,168323.07,168673.01,9728.44
2020-10-18,SP,Itapuí,354,5,2417,159,13992,14288,3522901,7.2,2549,2422,127,,,,,,,,,,,,,,,0.0021,178401.46,349.94,169162.93,169512.88,8888.58
2020-10-20,SP,Itapuí,359,5,2450,160,13992,14288,3522901,7.2,2585,2455,130,,,,,,,,,,,,,,,0.002,180921.05,349.94,171472.56,171822.51,9098.54
2020-10-21,SP,Itapuí,361,5,2463,161,13992,14288,3522901,7.2,2599,2468,131,,,,,,,,,,,,,,,0.002,181900.9,349.94,172382.42,172732.36,9168.53
2020-10-22,SP,Itapuí,361,5,2463,162,13992,14288,3522901,7.2,2599,2468,131,,,,,,,,,,,,,,,0.002,181900.9,349.94,172382.42,172732.36,9168.53
2020-10-23,SP,Itapuí,364,5,2481,163,13992,14288,3522901,7.2,2621,2486,135,,,,,,,,,,,,,,,0.002,183440.65,349.94,173642.22,173992.16,9448.49
2020-10-24,SP,Itapuí,366,5,2493,164,13992,14288,3522901,7.2,2635,2498,137,1.29,9.29,9.14,0.0,9.14,0.143,,,,,,,,,0.002,184420.49,349.94,174482.08,174832.03,9588.47
2020-10-25,SP,Itapuí,366,5,2499,165,13992,14288,3522901,7.2,2635,2504,131,,,,,,,,,,,,,,,0.002,184420.49,349.94,174902.02,175251.96,9168.53
2020-10-26,SP,Itapuí,366,5,2503,166,13992,14288,3522901,7.2,2635,2508,127,,,,,,,,,,,,,,,0.002,184420.49,349.94,175181.97,175531.91,8888.58
2020-10-27,SP,Itapuí,368,5,2514,167,13992,14288,3522901,7.2,2650,2519,131,,,,,,,,,,,,,,,0.002,185470.32,349.94,175951.85,176301.79,9168.53
