Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-16,RO,Presidente Médici,9,0,43,32,18986,18757,1100254,6.8,61,43,18,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,3252.12,0.0,2292.48,2292.48,959.64
2020-06-17,RO,Presidente Médici,9,0,43,33,18986,18757,1100254,6.8,61,43,18,0.429,3.0,2.29,0.0,2.29,0.714,,,,,,,,,0.0,3252.12,0.0,2292.48,2292.48,959.64
2020-06-18,RO,Presidente Médici,11,0,54,34,18986,18757,1100254,6.8,75,54,21,0.429,3.0,2.29,0.0,2.29,0.714,0.371,0.229,0.0286,0.257,0.114,,,,0.0,3998.51,0.0,2878.93,2878.93,1119.58
2020-06-19,RO,Presidente Médici,11,0,53,35,18986,18757,1100254,6.8,75,53,22,0.429,3.0,2.43,0.0,2.43,0.571,0.371,0.257,0.0,0.257,0.114,,,,0.0,3998.51,0.0,2825.61,2825.61,1172.9
2020-06-20,RO,Presidente Médici,11,0,53,36,18986,18757,1100254,6.8,75,53,22,0.571,3.86,3.0,0.0,3.0,0.857,,,,,,,,,0.0,3998.51,0.0,2825.61,2825.61,1172.9
2020-06-21,RO,Presidente Médici,12,0,59,37,18986,18757,1100254,6.8,82,59,23,0.571,3.86,3.0,0.0,3.0,0.857,,,,,,,,,0.0,4371.7,0.0,3145.49,3145.49,1226.21
2020-06-22,RO,Presidente Médici,12,0,60,38,18986,18757,1100254,6.8,82,60,22,,,,,,,,,,,,,,,0.0,4371.7,0.0,3198.81,3198.81,1172.9
2020-06-23,RO,Presidente Médici,13,0,64,39,18986,18757,1100254,6.8,88,64,24,,,,,,,,,,,,,,,0.0,4691.58,0.0,3412.06,3412.06,1279.52
2020-06-24,RO,Presidente Médici,13,0,64,40,18986,18757,1100254,6.8,88,64,24,,,,,,,,,,,,,,,0.0,4691.58,0.0,3412.06,3412.06,1279.52
2020-06-27,RO,Presidente Médici,21,1,104,41,18986,18757,1100254,6.8,143,105,38,,,,,,,,,,,,,,,0.0095,7623.82,53.31,5544.6,5597.91,2025.91
2020-06-28,RO,Presidente Médici,21,1,105,42,18986,18757,1100254,6.8,143,106,37,,,,,,,,,,,,,,,0.0094,7623.82,53.31,5597.91,5651.22,1972.6
2020-06-29,RO,Presidente Médici,31,1,157,43,18986,18757,1100254,6.8,211,158,53,,,,,,,,,,,,,,,0.0063,11249.13,53.31,8370.21,8423.52,2825.61
2020-06-30,RO,Presidente Médici,32,1,163,44,18986,18757,1100254,6.8,218,164,54,,,,,,,,,,,,,,,0.0061,11622.33,53.31,8690.09,8743.4,2878.93
2020-07-01,RO,Presidente Médici,32,1,162,45,18986,18757,1100254,6.8,218,163,55,,,,,,,,,,,,,,,0.0061,11622.33,53.31,8636.78,8690.09,2932.24
2020-07-02,RO,Presidente Médici,56,1,283,46,18986,18757,1100254,6.8,381,284,97,,,,,,,,,,,,,,,0.0035,20312.42,53.31,15087.7,15141.01,5171.4
2020-07-03,RO,Presidente Médici,62,1,314,47,18986,18757,1100254,6.8,422,315,107,,,,,,,,,,,,,,,0.0032,22498.27,53.31,16740.42,16793.73,5704.54
2020-07-05,RO,Presidente Médici,70,2,361,48,18986,18757,1100254,6.8,476,363,113,,,,,,,,,,,,,,,0.0055,25377.19,106.63,19246.15,19352.77,6024.42
2020-07-06,RO,Presidente Médici,62,2,325,49,18986,18757,1100254,6.8,422,327,95,,,,,,,,,,,,,,,0.0061,22498.27,106.63,17326.86,17433.49,5064.78
2020-07-07,RO,Presidente Médici,62,2,324,50,18986,18757,1100254,6.8,422,326,96,,,,,,,,,,,,,,,0.0061,22498.27,106.63,17273.55,17380.18,5118.09
2020-07-08,RO,Presidente Médici,65,2,340,51,18986,18757,1100254,6.8,442,342,100,,,,,,,,,,,,,,,0.0058,23564.54,106.63,18126.57,18233.19,5331.34
2020-07-09,RO,Presidente Médici,66,2,346,52,18986,18757,1100254,6.8,449,348,101,1.57,10.71,10.0,0.143,10.14,0.571,,,,,,,,,0.0057,23937.73,106.63,18446.45,18553.07,5384.66
2020-07-10,RO,Presidente Médici,68,2,356,53,18986,18757,1100254,6.8,462,358,104,2.86,19.43,16.86,0.143,17.0,2.43,,,,,,,,,0.0056,24630.8,106.63,18979.58,19086.21,5544.6
2020-07-11,RO,Presidente Médici,75,3,395,54,18986,18757,1100254,6.8,510,398,112,2.71,18.43,16.29,0.143,16.43,2.0,,,,,,,,,0.0075,27189.85,159.94,21058.8,21218.75,5971.1
2020-07-12,RO,Presidente Médici,81,3,431,55,18986,18757,1100254,6.8,551,434,117,2.57,17.43,15.57,0.143,15.71,1.71,1.74,1.49,0.0,1.49,0.257,,,,0.0069,29375.7,159.94,22978.09,23138.03,6237.67
2020-07-13,RO,Presidente Médici,82,3,443,56,18986,18757,1100254,6.8,558,446,112,2.43,16.43,14.71,0.143,14.86,1.57,,,,,,,,,0.0067,29748.89,159.94,23617.85,23777.79,5971.1
2020-07-14,RO,Presidente Médici,81,3,438,57,18986,18757,1100254,6.8,551,441,110,2.86,19.43,17.43,0.143,17.57,1.86,,,,,,,,,0.0068,29375.7,159.94,23351.28,23511.22,5864.48
2020-07-15,RO,Presidente Médici,83,3,449,58,18986,18757,1100254,6.8,564,452,112,,,,,,,,,,,,,,,0.0066,30068.77,159.94,23937.73,24097.67,5971.1
2020-07-16,RO,Presidente Médici,83,3,449,59,18986,18757,1100254,6.8,564,452,112,,,,,,,,,,,,,,,0.0066,30068.77,159.94,23937.73,24097.67,5971.1
2020-07-17,RO,Presidente Médici,88,3,478,60,18986,18757,1100254,6.8,598,481,117,,,,,,,,,,,,,,,0.0062,31881.43,159.94,25483.82,25643.76,6237.67
2020-07-20,RO,Presidente Médici,99,3,553,61,18986,18757,1100254,6.8,673,556,117,,,,,,,,,,,,,,,0.0054,35879.94,159.94,29482.33,29642.27,6237.67
2020-07-21,RO,Presidente Médici,109,3,609,62,18986,18757,1100254,6.8,741,612,129,,,,,,,,,,,,,,,0.0049,39505.25,159.94,32467.88,32627.82,6877.43
2020-07-22,RO,Presidente Médici,116,3,641,63,18986,18757,1100254,6.8,789,644,145,,,,,,,,,,,,,,,0.0047,42064.3,159.94,34173.91,34333.85,7730.45
2020-07-23,RO,Presidente Médici,125,3,686,64,18986,18757,1100254,6.8,850,689,161,,,,,,,,,,,,,,,0.0044,45316.42,159.94,36573.01,36732.95,8583.46
2020-07-24,RO,Presidente Médici,126,3,689,65,18986,18757,1100254,6.8,857,692,165,,,,,,,,,,,,,,,0.0043,45689.61,159.94,36732.95,36892.89,8796.72
2020-07-26,RO,Presidente Médici,150,3,829,66,18986,18757,1100254,6.8,1020,832,188,,,,,,,,,,,,,,,0.0036,54379.7,159.94,44196.83,44356.77,10022.92
2020-07-27,RO,Presidente Médici,154,3,860,67,18986,18757,1100254,6.8,1047,863,184,,,,,,,,,,,,,,,0.0035,55819.16,159.94,45849.55,46009.49,9809.67
2020-07-28,RO,Presidente Médici,164,3,918,68,18986,18757,1100254,6.8,1115,921,194,,,,,,,,,,,,,,,0.0033,59444.47,159.94,48941.73,49101.67,10342.81
2020-07-29,RO,Presidente Médici,162,3,899,69,18986,18757,1100254,6.8,1102,902,200,,,,,,,,,,,,,,,0.0033,58751.4,159.94,47928.77,48088.71,10662.69
2020-07-30,RO,Presidente Médici,170,3,941,70,18986,18757,1100254,6.8,1156,944,212,7.71,52.43,45.0,0.0,45.0,7.43,,,,,,,,,0.0032,61630.32,159.94,50167.94,50327.88,11302.45
2020-07-31,RO,Presidente Médici,177,3,980,71,18986,18757,1100254,6.8,1204,983,221,7.14,48.57,42.57,0.0,42.57,6.0,,,,,,,,,0.0031,64189.37,159.94,52247.16,52407.1,11782.27
2020-08-01,RO,Presidente Médici,177,3,983,72,18986,18757,1100254,6.8,1204,986,218,7.71,52.43,45.43,0.0,45.43,7.0,,,,,,,,,0.003,64189.37,159.94,52407.1,52567.04,11622.33
2020-08-02,RO,Presidente Médici,204,3,1144,73,18986,18757,1100254,6.8,1387,1147,240,9.57,65.0,56.57,0.0,56.57,8.43,2.14,2.11,0.0,2.11,0.0286,,,,0.0026,73945.73,159.94,60990.56,61150.5,12795.22
2020-08-03,RO,Presidente Médici,204,3,1158,74,18986,18757,1100254,6.8,1387,1161,226,8.71,59.29,52.0,0.0,52.0,7.29,3.09,2.69,0.0,2.69,0.4,,,,0.0026,73945.73,159.94,61736.95,61896.89,12048.84
2020-08-04,RO,Presidente Médici,218,3,1236,75,18986,18757,1100254,6.8,1482,1239,243,9.29,63.14,55.57,0.0,55.57,7.57,-2.9143,-2.0857,0.0,-2.0857,-0.8286,,,,0.0024,79010.5,159.94,65895.4,66055.34,12955.16
2020-08-05,RO,Presidente Médici,229,3,1295,76,18986,18757,1100254,6.8,1557,1298,259,9.43,64.0,56.0,0.0,56.0,8.0,-1.3429,-0.8857,0.0,-0.8857,-0.4571,-1.0114,,,0.0023,83009.01,159.94,69040.89,69200.83,13808.18
2020-08-06,RO,Presidente Médici,231,3,1305,77,18986,18757,1100254,6.8,1571,1308,263,5.57,37.86,35.0,0.0,35.0,2.86,-2.5143,-1.9143,0.0,-1.9143,-0.6,-1.04,,,0.0023,83755.4,159.94,69574.03,69733.97,14021.43
2020-08-07,RO,Presidente Médici,242,3,1369,78,18986,18757,1100254,6.8,1646,1372,274,8.57,58.29,52.14,0.0,52.14,6.14,-2.9143,-2.2857,0.0,-2.2857,-0.6286,0.737,,,0.0022,87753.91,159.94,72986.09,73146.03,14607.88
2020-08-08,RO,Presidente Médici,243,3,1375,79,18986,18757,1100254,6.8,1652,1378,274,6.86,46.71,42.43,0.0,42.43,4.29,-2.1143,-1.6286,0.0,-1.6286,-0.4857,-0.5086,0.241,,0.0022,88073.79,159.94,73305.97,73465.91,14607.88
2020-08-09,RO,Presidente Médici,243,3,1389,80,18986,18757,1100254,6.8,1652,1392,260,7.14,48.57,44.14,0.0,44.14,4.43,0.771,0.6,0.0,0.6,0.171,0.463,0.246,,0.0022,88073.79,159.94,74052.35,74212.29,13861.49
2020-08-10,RO,Presidente Médici,264,3,1523,81,18986,18757,1100254,6.8,1795,1526,269,7.86,53.43,47.86,0.0,47.86,5.57,-3.8857,-3.1714,0.0,-3.1714,-0.7143,0.194,,,0.002,95697.61,159.94,81196.35,81356.29,14341.31
2020-08-11,RO,Presidente Médici,266,3,1533,82,18986,18757,1100254,6.8,1809,1536,273,6.14,41.71,38.0,0.0,38.0,3.71,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.189,,,0.002,96443.99,159.94,81729.49,81889.43,14554.57
2020-08-12,RO,Presidente Médici,279,3,1604,83,18986,18757,1100254,6.8,1897,1607,290,5.71,38.86,36.29,0.0,36.29,2.57,-1.9429,-1.4286,0.0,-1.4286,-0.5143,,,,0.0019,101135.58,159.94,85514.74,85674.68,15460.89
2020-08-13,RO,Presidente Médici,286,3,1640,84,18986,18757,1100254,6.8,1945,1643,302,6.71,45.71,42.29,0.0,42.29,3.43,-1.1714,-0.6286,0.0,-0.6286,-0.5429,,,,0.0018,103694.62,159.94,87434.02,87593.96,16100.66
2020-08-14,RO,Presidente Médici,285,3,1635,85,18986,18757,1100254,6.8,1938,1638,300,5.71,38.86,37.0,0.0,37.0,1.86,,,,,,,,,0.0018,103321.43,159.94,87167.46,87327.4,15994.03
2020-08-15,RO,Presidente Médici,283,3,1629,86,18986,18757,1100254,6.8,1924,1632,292,7.0,47.57,44.71,0.0,44.71,2.86,,,,,,,,,0.0018,102575.04,159.94,86847.58,87007.52,15567.52
2020-08-16,RO,Presidente Médici,290,3,1685,87,18986,18757,1100254,6.8,1972,1688,284,,,,,,,,,,,,,,,0.0018,105134.08,159.94,89833.13,89993.07,15141.01
2020-08-17,RO,Presidente Médici,304,3,1782,88,18986,18757,1100254,6.8,2067,1785,282,,,,,,,,,,,,,,,0.0017,110198.86,159.94,95004.53,95164.47,15034.39
2020-08-18,RO,Presidente Médici,315,3,1846,89,18986,18757,1100254,6.8,2142,1849,293,,,,,,,,,,,,,,,0.0016,114197.37,159.94,98416.59,98576.53,15620.83
2020-08-20,RO,Presidente Médici,347,3,2035,90,18986,18757,1100254,6.8,2360,2038,322,,,,,,,,,,,,,,,0.0015,125819.69,159.94,108492.83,108652.77,17166.92
2020-08-21,RO,Presidente Médici,341,3,2010,91,18986,18757,1100254,6.8,2319,2013,306,,,,,,,,,,,,,,,0.0015,123633.84,159.94,107159.99,107319.93,16313.91
2020-08-22,RO,Presidente Médici,342,3,2015,92,18986,18757,1100254,6.8,2326,2018,308,,,,,,,,,,,,,,,0.0015,124007.04,159.94,107426.56,107586.5,16420.54
2020-08-23,RO,Presidente Médici,357,3,2118,93,18986,18757,1100254,6.8,2428,2121,307,,,,,,,,,,,,,,,0.0014,129445.01,159.94,112917.84,113077.78,16367.22
2020-08-24,RO,Presidente Médici,360,3,2152,94,18986,18757,1100254,6.8,2448,2155,293,7.0,47.57,47.0,0.0,47.0,0.571,,,,,,,,,0.0014,130511.28,159.94,114730.5,114890.44,15620.83
2020-08-25,RO,Presidente Médici,367,3,2192,95,18986,18757,1100254,6.8,2496,2195,301,9.14,62.14,58.43,0.0,58.43,3.71,,,,,,,,,0.0014,133070.32,159.94,116863.04,117022.98,16047.34
2020-08-26,RO,Presidente Médici,379,3,2262,96,18986,18757,1100254,6.8,2577,2265,312,10.14,68.86,64.86,0.0,64.86,4.0,,,,,,,,,0.0013,137388.71,159.94,120594.98,120754.92,16633.79
2020-08-27,RO,Presidente Médici,396,3,2364,97,18986,18757,1100254,6.8,2693,2367,326,8.43,57.29,55.57,0.0,55.57,1.71,2.14,1.46,0.0857,1.54,0.6,,,,0.0013,143573.07,159.94,126032.95,126192.89,17380.18
2020-08-28,RO,Presidente Médici,405,3,2419,98,18986,18757,1100254,6.8,2754,2422,332,8.0,54.43,50.43,0.0,50.43,4.0,-2.5143,-2.3714,0.0857,-2.2857,-0.2286,,,,0.0012,146825.19,159.94,128965.19,129125.13,17700.06
2020-08-29,RO,Presidente Médici,413,3,2469,99,18986,18757,1100254,6.8,2808,2472,336,8.57,58.29,54.29,0.429,54.71,3.57,-7.1714,-6.5429,0.0857,-6.4571,-0.7143,,,,0.0012,149704.11,159.94,131630.86,131790.8,17913.31
2020-08-30,RO,Presidente Médici,416,3,2507,100,18986,18757,1100254,6.8,2829,2510,319,7.29,49.57,46.57,0.429,47.0,2.57,-6.4,-6.1714,0.0857,-6.0857,-0.3143,-2.1029,,,0.0012,150823.69,159.94,133656.77,133816.71,17006.98
2020-08-31,RO,Presidente Médici,416,3,2505,101,18986,18757,1100254,6.8,2829,2508,321,4.86,33.0,32.14,0.429,32.57,0.429,-7.1714,-6.1143,0.0857,-6.0286,-1.1429,-0.7829,,,0.0012,150823.69,159.94,133550.14,133710.08,17113.61
2020-09-01,RO,Presidente Médici,427,6,2572,102,18986,18757,1100254,6.8,2904,2578,326,3.71,25.29,24.71,0.429,25.14,0.143,-8.3714,-7.2571,0.0286,-7.2286,-1.1429,0.463,,,0.0023,154822.2,319.88,137122.14,137442.02,17380.18
2020-09-02,RO,Presidente Médici,430,6,2588,103,18986,18757,1100254,6.8,2924,2594,330,2.71,18.57,19.86,0.429,20.29,-1.7143,-6.4286,-4.8857,0.0286,-4.8571,-1.5714,0.737,0.717,,0.0023,155888.47,319.88,137975.16,138295.04,17593.43
2020-09-03,RO,Presidente Médici,430,6,2589,104,18986,18757,1100254,6.8,2924,2595,329,2.43,16.43,18.0,0.571,18.57,-2.1429,-4.8571,-3.0857,-0.0571,-3.1429,-1.7143,1.23,0.43,,0.0023,155888.47,319.88,138028.47,138348.35,17540.12
2020-09-04,RO,Presidente Médici,431,6,2592,105,18986,18757,1100254,6.8,2931,2598,333,2.57,17.43,22.14,0.571,22.71,-5.2857,-2.7143,-1.0,-0.0571,-1.0571,-1.6571,1.48,0.195,,0.0023,156261.66,319.88,138188.41,138508.29,17753.37
2020-09-05,RO,Presidente Médici,432,6,2608,106,18986,18757,1100254,6.8,2938,2614,324,1.29,8.71,16.71,0.143,16.86,-8.1429,-1.0,0.229,-0.0571,0.171,-1.1714,1.37,0.0149,-0.1915,0.0023,156634.86,319.88,139041.42,139361.31,17273.55
2020-09-06,RO,Presidente Médici,433,7,2633,107,18986,18757,1100254,6.8,2944,2640,304,1.71,11.71,19.71,0.143,19.86,-8.1429,-0.9714,0.229,-0.0571,0.171,-1.1429,1.44,-0.184,-0.1531,0.0027,156954.74,373.19,140374.26,140747.45,16207.28
2020-09-07,RO,Presidente Médici,434,7,2660,108,18986,18757,1100254,6.8,2951,2667,284,2.0,13.57,21.0,0.143,21.14,-7.5714,0.4,0.629,-0.0571,0.571,-0.1714,0.811,-0.2411,-0.1232,0.0026,157327.93,373.19,141813.72,142186.92,15141.01
2020-09-08,RO,Presidente Médici,436,7,2689,109,18986,18757,1100254,6.8,2965,2696,269,1.71,11.57,19.14,0.286,19.43,-7.8571,2.34,1.8,0.0,1.8,0.543,0.314,-0.336,-0.0633,0.0026,158074.32,373.19,143359.81,143733.01,14341.31
2020-09-09,RO,Presidente Médici,442,7,2726,110,18986,18757,1100254,6.8,3006,2733,273,2.86,19.43,25.29,0.286,25.57,-6.1429,1.34,0.629,0.0,0.629,0.714,0.274,-0.4206,0.0121,0.0026,160260.17,373.19,145332.41,145705.6,14554.57
2020-09-10,RO,Presidente Médici,444,7,2736,111,18986,18757,1100254,6.8,3019,2743,276,3.0,20.43,25.71,0.143,25.86,-5.4286,0.571,-0.5143,0.0,-0.5143,1.09,-0.3143,-0.3017,0.0357,0.0026,160953.24,373.19,145865.54,146238.74,14714.51
2020-09-11,RO,Presidente Médici,443,8,2726,112,18986,18757,1100254,6.8,3012,2734,278,2.71,18.43,22.86,0.143,23.0,-4.5714,0.4,-0.6857,0.0,-0.6857,1.09,-0.6629,-0.1234,0.0923,0.0029,160580.05,426.51,145332.41,145758.92,14821.13
2020-09-12,RO,Presidente Médici,452,8,2785,113,18986,18757,1100254,6.8,3074,2793,281,2.43,16.43,18.43,0.143,18.57,-2.1429,-1.1714,-1.8571,0.0,-1.8571,0.686,-0.6971,-0.0629,0.114,0.0029,163885.48,426.51,148477.9,148904.41,14981.07
2020-09-13,RO,Presidente Médici,454,8,2813,114,18986,18757,1100254,6.8,3087,2821,266,2.0,13.57,15.71,0.286,16.0,-2.4286,-0.9714,-1.5429,0.0,-1.5429,0.571,-0.3029,0.126,0.109,0.0028,164578.56,426.51,149970.68,150397.19,14181.37
2020-09-14,RO,Presidente Médici,453,8,2820,115,18986,18757,1100254,6.8,3080,2828,252,2.0,13.57,16.0,0.286,16.29,-2.7143,-2.1429,-2.4286,0.0,-2.4286,0.286,-0.04,0.147,0.0411,0.0028,164205.36,426.51,150343.87,150770.38,13434.98
2020-09-15,RO,Presidente Médici,453,8,2818,116,18986,18757,1100254,6.8,3080,2826,254,2.29,15.57,18.0,0.143,18.14,-2.5714,-0.9429,-0.9143,0.0,-0.9143,-0.0286,0.314,0.241,0.0032,0.0028,164205.36,426.51,150237.24,150663.75,13541.61
2020-09-16,RO,Presidente Médici,456,9,2836,117,18986,18757,1100254,6.8,3101,2845,256,1.14,7.71,10.71,0.143,10.86,-3.1429,0.2,0.171,-0.0286,0.143,0.0571,0.0743,0.0823,-0.0597,0.0032,165324.95,479.82,151196.89,151676.71,13648.24
2020-09-17,RO,Presidente Médici,458,9,2848,118,18986,18757,1100254,6.8,3114,2857,257,1.71,11.71,13.86,0.143,14.0,-2.2857,0.4,0.343,-0.0286,0.314,0.0857,0.509,-0.0469,-0.04,0.0032,166018.02,479.82,151836.65,152316.47,13701.55
2020-09-18,RO,Presidente Médici,459,9,2852,119,18986,18757,1100254,6.8,3121,2861,260,2.14,14.57,16.57,0.143,16.71,-2.1429,-0.6,0.0286,-0.0286,-0.0,-0.6,0.109,-0.1726,-0.0763,0.0031,166391.21,479.82,152049.9,152529.72,13861.49
2020-09-19,RO,Presidente Médici,460,9,2860,120,18986,18757,1100254,6.8,3128,2869,259,2.29,15.57,17.71,0.143,17.86,-2.2857,0.4,0.286,-0.0286,0.257,0.143,-0.2743,-0.0526,-0.0222,0.0031,166764.41,479.82,152476.41,152956.23,13808.18
2020-09-20,RO,Presidente Médici,466,9,2910,121,18986,18757,1100254,6.8,3169,2919,250,1.86,12.57,18.14,0.0,18.14,-5.5714,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,-0.5486,-0.1406,0.0299,0.0031,168950.26,479.82,155142.08,155621.9,13328.36
2020-09-21,RO,Presidente Médici,468,9,2936,122,18986,18757,1100254,6.8,3182,2945,237,1.43,9.71,12.14,0.0,12.14,-2.4286,-1.1714,-0.9143,-0.0286,-0.9429,-0.2286,-0.1886,-0.0286,0.0878,0.0031,169643.33,479.82,156528.23,157008.05,12635.28
2020-09-22,RO,Presidente Médici,469,9,2942,123,18986,18757,1100254,6.8,3189,2951,238,1.43,9.71,12.71,0.0,12.71,-3.0,-2.3429,-2.0286,-0.0286,-2.0571,-0.2857,-0.1943,0.103,0.043,0.003,170016.53,479.82,156848.11,157327.93,12688.6
2020-09-23,RO,Presidente Médici,469,9,2963,124,18986,18757,1100254,6.8,3189,2972,217,1.29,8.71,12.0,0.0,12.0,-3.2857,-1.5429,-2.0,0.0,-2.0,0.457,-0.0343,0.266,0.0574,0.003,170016.53,479.82,157967.69,158447.51,11569.01
