date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,MG,Araguari,17,1,163,118440,3103504,16.5,280,164,116,2.8333333333333335,1.5,0.0,1.5,1.3333333333333335,0.0,0.361111111111111,,,,,,,0.006097560975609756,0.0035714285714285713,2364.066193853428,8.443093549476528,1376.224248564674,1384.6673421141506,979.3988517392772
2020-05-21,MG,Araguari,17,1,163,118440,3103504,16.5,280,164,116,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,0.4722222222222223,0.5555555555555555,,,,,,,0.006097560975609756,0.0035714285714285713,2364.066193853428,8.443093549476528,1376.224248564674,1384.6673421141506,979.3988517392772
2020-05-22,MG,Araguari,18,1,173,118440,3103504,16.5,297,174,123,2.8333333333333335,2.8333333333333335,0.0,2.8333333333333335,0.0,0.8888888888888887,0.75,,,,,,,0.005747126436781609,0.003367003367003367,2507.598784194529,8.443093549476528,1460.6551840594393,1469.0982776089159,1038.500506585613
2020-05-23,MG,Araguari,18,1,175,118440,3103504,16.5,297,176,121,11.0,8.666666666666666,0.0,8.666666666666666,2.333333333333334,0.8888888888888887,0.7777777777777778,,,,0.45138888888888884,,,0.005681818181818182,0.003367003367003367,2507.598784194529,8.443093549476528,1477.5413711583924,1485.984464707869,1021.61431948666
2020-05-24,MG,Araguari,18,1,178,118440,3103504,16.5,297,179,118,11.0,8.666666666666666,0.0,8.666666666666666,2.333333333333334,0.8888888888888887,0.5277777777777778,,,,-0.33333333333333326,,,0.00558659217877095,0.003367003367003367,2507.598784194529,8.443093549476528,1502.870651806822,1511.3137453562986,996.2850388382303
2020-05-25,MG,Araguari,18,1,182,118440,3103504,16.5,297,183,114,8.166666666666666,6.666666666666667,0.0,6.666666666666667,1.4999999999999991,2.2777777777777777,1.2777777777777777,,,,-0.33333333333333326,-0.22569444444444442,,0.00546448087431694,0.003367003367003367,2507.598784194529,8.443093549476528,1536.6430260047282,1545.0861195542047,962.5126646403243
2020-05-26,MG,Araguari,21,1,215,118440,3103504,16.5,346,216,130,8.166666666666666,6.166666666666667,0.0,6.166666666666667,1.9999999999999991,-0.44444444444444436,-0.38888888888888884,,,,-0.21527777777777768,,,0.004629629629629629,0.002890173410404624,2921.3103681188786,8.443093549476528,1815.2651131374535,1823.70820668693,1097.6021614319486
2020-05-27,MG,Araguari,21,1,215,118440,3103504,16.5,346,216,130,8.166666666666666,5.166666666666667,0.0,5.166666666666667,2.999999999999999,-0.44444444444444436,-0.44444444444444436,,,,-0.45138888888888884,,,0.004629629629629629,0.002890173410404624,2921.3103681188786,8.443093549476528,1815.2651131374535,1823.70820668693,1097.6021614319486
2020-05-28,MG,Araguari,21,1,213,118440,3103504,16.5,346,214,132,16.5,10.5,0.0,10.5,6.0,0.027777777777777974,-0.05555555555555566,,,,,,,0.004672897196261682,0.002890173410404624,2921.3103681188786,8.443093549476528,1798.3789260385006,1806.8220195879771,1114.4883485309017
2020-05-29,MG,Araguari,21,1,212,118440,3103504,16.5,346,213,133,8.333333333333334,6.333333333333333,0.0,6.333333333333333,2.000000000000001,0.4722222222222223,0.3333333333333332,,,,,,,0.004694835680751174,0.002890173410404624,2921.3103681188786,8.443093549476528,1789.935832489024,1798.3789260385006,1122.9314420803782
2020-05-30,MG,Araguari,21,1,209,118440,3103504,16.5,346,210,136,8.333333333333334,6.0,0.0,6.0,2.333333333333334,3.694444444444444,2.638888888888889,,,,0.7916666666666665,,,0.004761904761904762,0.002890173410404624,2921.3103681188786,8.443093549476528,1764.6065518405944,1773.049645390071,1148.2607227288079
2020-05-31,MG,Araguari,24,1,245,118440,3103504,16.5,396,246,150,8.333333333333334,6.333333333333333,0.0,6.333333333333333,2.000000000000001,1.3611111111111114,1.1111111111111114,,,,0.6805555555555555,,,0.0040650406504065045,0.0025252525252525255,3343.4650455927053,8.443093549476528,2068.5579196217495,2077.001013171226,1266.4640324214793
2020-06-01,MG,Araguari,24,1,253,118440,3103504,16.5,396,254,142,11.0,8.166666666666666,0.0,8.166666666666666,2.833333333333334,3.194444444444444,2.111111111111111,,,,-0.125,-0.5416666666666666,,0.003937007874015748,0.0025252525252525255,3343.4650455927053,8.443093549476528,2136.1026680175614,2144.545761567038,1198.919284025667
2020-06-02,MG,Araguari,24,1,251,118440,3103504,16.5,396,252,144,30.333333333333332,21.0,0.0,21.0,9.333333333333332,3.194444444444444,2.4444444444444446,,,,0.6944444444444444,0.6631944444444443,,0.003968253968253968,0.0025252525252525255,3343.4650455927053,8.443093549476528,2119.216480918609,2127.659574468085,1215.80547112462
2020-06-03,MG,Araguari,24,1,251,118440,3103504,16.5,396,252,144,24.666666666666668,17.166666666666668,0.0,17.166666666666668,7.5,3.194444444444444,2.3888888888888893,,,,-1.375,,,0.003968253968253968,0.0025252525252525255,3343.4650455927053,8.443093549476528,2119.216480918609,2127.659574468085,1215.80547112462
2020-06-04,MG,Araguari,25,1,261,118440,3103504,16.5,412,262,150,27.5,19.0,0.0,19.0,8.5,4.138888888888889,3.0277777777777772,,,,3.3333333333333326,0.5416666666666667,-0.43923611111111105,0.003816793893129771,0.0024271844660194173,3478.5545423843296,8.443093549476528,2203.647416413374,2212.0905099628503,1266.4640324214793
2020-06-05,MG,Araguari,32,1,335,118440,3103504,16.5,528,336,192,27.5,20.666666666666668,0.0,20.666666666666668,6.833333333333332,-2.3055555555555554,-1.111111111111111,,,,3.0972222222222223,,,0.002976190476190476,0.001893939393939394,4457.953394123607,8.443093549476528,2828.436339074637,2836.8794326241136,1621.0739614994934
2020-06-06,MG,Araguari,33,1,348,118440,3103504,16.5,544,349,195,27.5,20.666666666666668,0.0,20.666666666666668,6.833333333333332,16.527777777777775,11.722222222222221,,,,2.861111111111111,-1.0937499999999998,-0.5794270833333333,0.0028653295128939827,0.001838235294117647,4593.0428909152315,8.443093549476528,2938.1965552178317,2946.6396487673082,1646.403242147923
2020-06-07,MG,Araguari,34,1,367,118440,3103504,16.5,561,368,193,35.833333333333336,26.333333333333332,0.0,26.333333333333332,9.500000000000004,15.583333333333334,11.25,,,,,0.2569444444444444,,0.002717391304347826,0.0017825311942959,4736.575481256333,8.443093549476528,3098.615332657886,3107.0584262073626,1629.51705504897
2020-06-08,MG,Araguari,34,1,375,118440,3103504,16.5,561,376,185,16.5,14.333333333333334,0.0,14.333333333333334,2.166666666666666,15.583333333333334,11.25,,,,-1.0416666666666665,-1.7760416666666665,,0.0026595744680851063,0.0017825311942959,4736.575481256333,8.443093549476528,3166.160081053698,3174.6031746031745,1561.9723066531578
2020-06-09,MG,Araguari,34,1,375,118440,3103504,16.5,561,376,185,123.83333333333333,87.5,0.0,87.5,36.33333333333333,15.583333333333334,11.583333333333334,,,,4.125,,-0.7873263888888888,0.0026595744680851063,0.0017825311942959,4736.575481256333,8.443093549476528,3166.160081053698,3174.6031746031745,1561.9723066531578
2020-06-10,MG,Araguari,38,1,419,118440,3103504,16.5,627,420,207,121.0,86.5,0.0,86.5,34.5,12.361111111111109,9.333333333333334,,,,-4.243055555555555,,,0.002380952380952381,0.001594896331738437,5293.819655521783,8.443093549476528,3537.6561972306654,3546.099290780142,1747.7203647416413
2020-06-11,MG,Araguari,38,1,421,118440,3103504,16.5,627,422,205,121.0,88.16666666666667,0.0,88.16666666666667,32.83333333333333,32.083333333333336,23.027777777777775,,,,-3.8958333333333335,-2.892361111111111,,0.002369668246445498,0.001594896331738437,5293.819655521783,8.443093549476528,3554.5423843296185,3562.985477879095,1730.8341776426882
2020-06-12,MG,Araguari,78,1,873,118440,3103504,16.5,1287,874,413,121.0,90.16666666666667,0.0,90.16666666666667,30.83333333333333,-1.3888888888888882,0.6944444444444452,,,,-3.0902777777777772,,,0.0011441647597254005,0.000777000777000777,10866.261398176292,8.443093549476528,7370.820668693009,7379.263762242485,3486.997635933806
2020-06-13,MG,Araguari,78,1,886,118440,3103504,16.5,1287,887,400,110.0,82.33333333333333,0.0,82.33333333333333,27.66666666666667,0.0,0.3611111111111119,,,,-7.444444444444445,,,0.0011273957158962795,0.000777000777000777,10866.261398176292,8.443093549476528,7480.580884836204,7489.0239783856805,3377.237419790611
2020-06-14,MG,Araguari,78,1,904,118440,3103504,16.5,1287,905,382,209.0,152.5,0.0,152.5,56.5,0.0,-0.27777777777777857,,,,,,,0.0011049723756906078,0.000777000777000777,10866.261398176292,8.443093549476528,7632.556568726782,7640.999662276258,3225.2617359000337
2020-06-15,MG,Araguari,78,1,916,118440,3103504,16.5,1287,917,370,115.5,91.66666666666667,0.0,91.66666666666667,23.83333333333333,2.305555555555557,1.5833333333333333,,,,,,,0.0010905125408942203,0.000777000777000777,10866.261398176292,8.443093549476528,7733.8736913205,7742.316784869977,3123.9446133063157
2020-06-16,MG,Araguari,78,1,913,118440,3103504,16.5,1287,914,373,121.0,88.66666666666667,0.0,88.66666666666667,32.33333333333333,4.583333333333333,3.805555555555557,,,,,,,0.0010940919037199124,0.000777000777000777,10866.261398176292,8.443093549476528,7708.544410672071,7716.987504221547,3149.273893954745
2020-06-17,MG,Araguari,114,1,1336,118440,3103504,16.5,1881,1337,544,121.0,86.5,0.0,86.5,34.5,-28.416666666666668,-19.75,,,,,,,0.0007479431563201197,0.000531632110579479,15881.45896656535,8.443093549476528,11279.972982100642,11288.416075650119,4593.0428909152315
2020-06-18,MG,Araguari,120,1,1423,118440,3103504,16.5,1980,1424,556,134.83333333333334,99.66666666666667,0.3333333333333333,100.0,34.83333333333334,,,,,,,,,0.0007022471910112359,0.000505050505050505,16717.325227963527,8.443093549476528,12014.5221209051,12022.965214454576,4694.36001350895
2020-06-19,MG,Araguari,122,1,1418,118440,3103504,16.5,2013,1419,594,137.5,105.16666666666667,0.3333333333333333,105.5,32.0,,,,,,,,,0.0007047216349541931,0.0004967709885742673,16995.94731509625,8.443093549476528,11972.306653157717,11980.749746707193,5015.197568389058
2020-06-20,MG,Araguari,122,1,1423,118440,3103504,16.5,2013,1424,589,38.5,34.0,0.3333333333333333,34.333333333333336,4.166666666666664,,,,,,,,,0.0007022471910112359,0.0004967709885742673,16995.94731509625,8.443093549476528,12014.5221209051,12022.965214454576,4972.982100641675
2020-06-21,MG,Araguari,127,3,1514,118440,3103504,16.5,2096,1517,579,,,,,,,,,,,,,,0.001977587343441002,0.0014312977099236641,17696.724079702803,25.329280648429584,12782.843633907463,12808.172914555893,4888.55116514691
2020-06-22,MG,Araguari,128,3,1544,118440,3103504,16.5,2112,1547,565,,,,,,,,,,,,,,0.0019392372333548805,0.0014204545454545455,17831.813576494427,25.329280648429584,13036.13644039176,13061.46572104019,4770.347855454238
2020-06-23,MG,Araguari,128,3,1540,118440,3103504,16.5,2112,1543,569,,,,,,,,,,,,,,0.0019442644199611147,0.0014204545454545455,17831.813576494427,25.329280648429584,13002.364066193853,13027.693346842283,4804.120229652144
