Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-22,BA,Biritinga,77,1,483,118,15979,16144,2903607,6.8,524,484,40,0.571,3.86,4.14,0.0,4.14,-0.2857,0.943,0.886,-0.0286,0.857,0.0857,,,,0.0021,32457.88,61.94,29918.24,29980.18,2477.7
2020-09-23,BA,Biritinga,77,1,487,119,15979,16144,2903607,6.8,524,488,36,0.714,4.86,5.14,0.0,5.14,-0.2857,0.743,0.6,-0.0286,0.571,0.171,0.354,,,0.002,32457.88,61.94,30166.01,30227.95,2229.93
2020-09-24,BA,Biritinga,79,1,495,120,15979,16144,2903607,6.8,537,496,41,1.14,7.71,7.71,0.0,7.71,0.0,1.34,1.26,0.0,1.26,0.0857,0.24,,,0.002,33263.13,61.94,30661.55,30723.49,2539.64
2020-09-25,BA,Biritinga,79,1,495,121,15979,16144,2903607,6.8,537,496,41,1.0,6.71,6.86,0.0,6.86,-0.1429,2.14,1.89,0.0,1.89,0.257,0.0114,,,0.002,33263.13,61.94,30661.55,30723.49,2539.64
2020-09-26,BA,Biritinga,80,1,502,122,15979,16144,2903607,6.8,544,503,41,1.57,10.57,10.43,0.0,10.43,0.143,1.57,1.43,0.0,1.43,0.143,0.0857,-0.1954,,0.002,33696.73,61.94,31095.14,31157.09,2539.64
2020-09-27,BA,Biritinga,84,1,529,123,15979,16144,2903607,6.8,571,530,41,2.14,14.57,13.57,0.0,13.57,1.0,1.0,1.03,0.0,1.03,-0.0286,-0.3029,-0.1577,,0.0019,35369.18,61.94,32767.59,32829.53,2539.64
2020-09-28,BA,Biritinga,84,1,531,124,15979,16144,2903607,6.8,571,532,39,1.86,12.71,12.29,0.0,12.29,0.429,1.17,1.06,0.0,1.06,0.114,-0.6229,-0.1131,,0.0019,35369.18,61.94,32891.48,32953.42,2415.76
2020-09-29,BA,Biritinga,88,1,556,125,15979,16144,2903607,6.8,598,557,41,1.86,12.71,12.86,0.0,12.86,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.5486,-0.1257,0.0656,0.0018,37041.63,61.94,34440.04,34501.98,2539.64
2020-09-30,BA,Biritinga,92,1,582,126,15979,16144,2903607,6.8,626,583,43,1.86,12.57,12.14,0.0,12.14,0.429,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.5543,0.0434,0.0597,0.0017,38776.02,61.94,36050.55,36112.49,2663.53
2020-10-01,BA,Biritinga,92,1,581,127,15979,16144,2903607,6.8,626,582,44,1.43,9.71,9.57,0.0,9.57,0.143,-1.1714,-1.1143,0.0,-1.1143,-0.0571,-0.5429,0.133,0.0606,0.0017,38776.02,61.94,35988.6,36050.55,2725.47
2020-10-02,BA,Biritinga,92,1,585,128,15979,16144,2903607,6.8,626,586,40,1.43,9.71,9.71,0.0,9.71,0.0,-1.7714,-1.7714,0.0,-1.7714,0.0,-0.0857,0.141,0.0576,0.0017,38776.02,61.94,36236.37,36298.32,2477.7
2020-10-03,BA,Biritinga,93,1,587,129,15979,16144,2903607,6.8,632,588,44,1.0,6.86,6.71,0.0,6.71,0.143,-1.5429,-1.4,0.0,-1.4,-0.1429,0.04,0.19,-0.0066,0.0017,39147.67,61.94,36360.26,36422.2,2725.47
2020-10-04,BA,Biritinga,94,1,596,130,15979,16144,2903607,6.8,639,597,42,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.6,-0.6571,0.0,-0.6571,0.0571,0.154,0.162,-0.0283,0.0017,39581.27,61.94,36917.74,36979.68,2601.59
2020-10-05,BA,Biritinga,94,1,599,131,15979,16144,2903607,6.8,639,600,39,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.394,0.0103,-0.0389,0.0017,39581.27,61.94,37103.57,37165.51,2415.76
2020-10-06,BA,Biritinga,95,1,603,132,15979,16144,2903607,6.8,646,604,42,1.0,6.71,6.29,0.0,6.29,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.269,-0.0091,-0.0631,0.0017,40014.87,61.94,37351.34,37413.28,2601.59
2020-10-07,BA,Biritinga,96,1,610,133,15979,16144,2903607,6.8,653,611,42,0.857,5.86,6.0,0.0,6.0,-0.1429,0.2,0.2,0.0,0.2,-0.0,-0.0343,-0.0537,-0.0478,0.0016,40448.46,61.94,37784.94,37846.88,2601.59
2020-10-08,BA,Biritinga,97,1,617,134,15979,16144,2903607,6.8,660,618,42,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0057,-0.1257,0.0009,0.0016,40882.06,61.94,38218.53,38280.48,2601.59
2020-10-09,BA,Biritinga,99,1,629,135,15979,16144,2903607,6.8,673,630,43,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.1143,-0.0766,0.0055,0.0016,41687.31,61.94,38961.84,39023.79,2663.53
2020-10-10,BA,Biritinga,99,1,629,136,15979,16144,2903607,6.8,673,630,43,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.2343,0.0149,0.0231,0.0016,41687.31,61.94,38961.84,39023.79,2663.53
2020-10-11,BA,Biritinga,99,1,632,137,15979,16144,2903607,6.8,673,633,40,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.1143,0.0183,0.0423,0.0016,41687.31,61.94,39147.67,39209.61,2477.7
2020-10-12,BA,Biritinga,99,1,634,138,15979,16144,2903607,6.8,673,635,38,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.04,0.0617,0.0261,0.0016,41687.31,61.94,39271.56,39333.5,2353.82
2020-10-13,BA,Biritinga,99,1,636,139,15979,16144,2903607,6.8,673,637,36,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.7714,-0.7714,0.0,-0.7714,0.0,0.0857,0.0857,-0.0,0.0016,41687.31,61.94,39395.44,39457.38,2229.93
2020-10-14,BA,Biritinga,99,1,636,140,15979,16144,2903607,6.8,673,637,36,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.5714,-0.6286,0.0,-0.6286,0.0571,0.194,0.0537,-0.0041,0.0016,41687.31,61.94,39395.44,39457.38,2229.93
2020-10-15,BA,Biritinga,99,1,635,141,15979,16144,2903607,6.8,673,636,37,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.3714,-0.4571,0.0,-0.4571,0.0857,0.194,0.0149,-0.0201,0.0016,41687.31,61.94,39333.5,39395.44,2291.87
2020-10-16,BA,Biritinga,99,1,635,142,15979,16144,2903607,6.8,673,636,37,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.154,-0.0023,-0.0217,0.0016,41687.31,61.94,39333.5,39395.44,2291.87
2020-10-17,BA,Biritinga,99,1,635,143,15979,16144,2903607,6.8,673,636,37,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.114,-0.0389,,0.0016,41687.31,61.94,39333.5,39395.44,2291.87
2020-10-18,BA,Biritinga,99,1,638,144,15979,16144,2903607,6.8,673,639,34,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.0743,-0.0229,,0.0016,41687.31,61.94,39519.33,39581.27,2106.05
2020-10-19,BA,Biritinga,99,1,638,145,15979,16144,2903607,6.8,673,639,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0016,41687.31,61.94,39519.33,39581.27,2106.05
2020-10-20,BA,Biritinga,99,1,638,146,15979,16144,2903607,6.8,673,639,34,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,,,0.0016,41687.31,61.94,39519.33,39581.27,2106.05
2020-10-21,BA,Biritinga,99,1,638,147,15979,16144,2903607,6.8,673,639,34,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0016,41687.31,61.94,39519.33,39581.27,2106.05
2020-10-22,BA,Biritinga,99,1,638,148,15979,16144,2903607,6.8,673,639,34,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,,,,0.0016,41687.31,61.94,39519.33,39581.27,2106.05
2020-10-23,BA,Biritinga,99,1,637,149,15979,16144,2903607,6.8,673,638,35,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0016,41687.31,61.94,39457.38,39519.33,2167.99
2020-10-24,BA,Biritinga,99,1,637,150,15979,16144,2903607,6.8,673,638,35,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0016,41687.31,61.94,39457.38,39519.33,2167.99
2020-10-25,BA,Biritinga,99,1,638,151,15979,16144,2903607,6.8,673,639,34,,,,,,,,,,,,,,,0.0016,41687.31,61.94,39519.33,39581.27,2106.05
2020-10-26,BA,Biritinga,99,1,639,152,15979,16144,2903607,6.8,673,640,33,,,,,,,,,,,,,,,0.0016,41687.31,61.94,39581.27,39643.21,2044.1
2020-10-27,BA,Biritinga,101,1,652,153,15979,16144,2903607,6.8,687,653,34,,,,,,,,,,,,,,,0.0015,42554.51,61.94,40386.52,40448.46,2106.05
