Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,PB,Santa Teresinha,6,0,25,15,4573,4608,2513802,6.8,41,25,16,1.29,8.86,5.43,0.0,5.43,3.43,0.571,0.343,0.0,0.343,0.229,-0.1657,-0.0846,,0.0,8897.57,0.0,5425.35,5425.35,3472.22
2020-05-26,PB,Santa Teresinha,6,0,25,16,4573,4608,2513802,6.8,41,25,16,1.29,8.71,5.43,0.0,5.43,3.29,0.943,0.6,0.0,0.6,0.343,-0.1657,-0.0446,,0.0,8897.57,0.0,5425.35,5425.35,3472.22
2020-05-27,PB,Santa Teresinha,10,0,42,17,4573,4608,2513802,6.8,68,42,26,1.14,7.71,4.71,0.0,4.71,3.0,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.3086,-0.096,0.0046,0.0,14756.94,0.0,9114.58,9114.58,5642.36
2020-05-28,PB,Santa Teresinha,12,0,50,18,4573,4608,2513802,6.8,82,50,32,1.14,7.71,4.86,0.0,4.86,2.86,0.171,0.171,0.0,0.171,-0.0,-0.2286,0.0126,0.0322,0.0,17795.14,0.0,10850.69,10850.69,6944.44
2020-05-29,PB,Santa Teresinha,13,0,54,19,4573,4608,2513802,6.8,88,54,34,1.0,6.71,4.43,0.0,4.43,2.29,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.3371,-0.0194,0.0194,0.0,19097.22,0.0,11718.75,11718.75,7378.47
2020-05-30,PB,Santa Teresinha,13,0,53,20,4573,4608,2513802,6.8,88,53,35,1.43,9.71,6.29,0.0,6.29,3.43,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.1029,0.0766,0.0384,0.0,19097.22,0.0,11501.74,11501.74,7595.49
2020-05-31,PB,Santa Teresinha,13,0,54,21,4573,4608,2513802,6.8,88,54,34,0.857,5.86,3.86,0.0,3.86,2.0,-0.7429,-0.4286,0.0,-0.4286,-0.3143,-0.2629,0.0526,0.0025,0.0,19097.22,0.0,11718.75,11718.75,7378.47
2020-06-01,PB,Santa Teresinha,13,0,56,22,4573,4608,2513802,6.8,88,56,32,0.714,4.86,3.29,0.0,3.29,1.57,-0.5429,-0.2857,0.0,-0.2857,-0.2571,0.0743,0.096,0.0185,0.0,19097.22,0.0,12152.78,12152.78,6944.44
2020-06-02,PB,Santa Teresinha,16,0,69,23,4573,4608,2513802,6.8,109,69,40,0.571,4.0,2.71,0.0,2.71,1.29,-1.1429,-0.6286,0.0,-0.6286,-0.5143,0.0343,0.0251,-0.0215,0.0,23654.51,0.0,14973.96,14973.96,8680.56
2020-06-03,PB,Santa Teresinha,16,0,69,24,4573,4608,2513802,6.8,109,69,40,0.571,4.0,3.0,0.0,3.0,1.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.143,0.0731,-0.0103,0.0,23654.51,0.0,14973.96,14973.96,8680.56
2020-06-04,PB,Santa Teresinha,17,0,73,25,4573,4608,2513802,6.8,116,73,43,0.571,4.0,3.14,0.0,3.14,0.857,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.0229,-0.0309,-0.0293,0.0,25173.61,0.0,15842.01,15842.01,9331.6
2020-06-05,PB,Santa Teresinha,17,0,73,26,4573,4608,2513802,6.8,116,73,43,0.714,4.86,3.57,0.0,3.57,1.29,-0.0286,0.0857,0.0,0.0857,-0.1143,0.103,0.0011,0.0023,0.0,25173.61,0.0,15842.01,15842.01,9331.6
2020-06-06,PB,Santa Teresinha,17,0,74,27,4573,4608,2513802,6.8,116,74,42,0.429,2.86,2.43,0.0,2.43,0.429,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.08,-0.0503,-0.0089,0.0,25173.61,0.0,16059.03,16059.03,9114.58
2020-06-07,PB,Santa Teresinha,17,0,76,28,4573,4608,2513802,6.8,116,76,40,0.571,3.86,3.14,0.0,3.14,0.714,-0.6286,-0.3429,0.0,-0.3429,-0.2857,0.04,0.0366,0.0206,0.0,25173.61,0.0,16493.06,16493.06,8680.56
2020-06-08,PB,Santa Teresinha,18,0,81,29,4573,4608,2513802,6.8,122,81,41,0.286,1.86,1.86,0.0,1.86,0.0,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.1086,0.0286,0.0078,0.0,26475.69,0.0,17578.12,17578.12,8897.57
2020-06-09,PB,Santa Teresinha,19,0,86,30,4573,4608,2513802,6.8,129,86,43,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.206,0.072,0.0267,0.0,27994.79,0.0,18663.19,18663.19,9331.6
2020-06-10,PB,Santa Teresinha,20,0,91,31,4573,4608,2513802,6.8,136,91,45,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.246,0.04,-0.0187,0.0,29513.89,0.0,19748.26,19748.26,9765.62
2020-06-11,PB,Santa Teresinha,19,0,86,32,4573,4608,2513802,6.8,129,86,43,0.286,1.86,2.0,0.0,2.0,-0.1429,0.6,0.457,0.0,0.457,0.143,0.28,0.0834,-0.0171,0.0,27994.79,0.0,18663.19,18663.19,9331.6
2020-06-12,PB,Santa Teresinha,18,0,83,33,4573,4608,2513802,6.8,122,83,39,0.143,1.0,1.57,0.0,1.57,-0.5714,0.6,0.429,0.0,0.429,0.171,0.24,-0.0571,-0.0398,0.0,26475.69,0.0,18012.15,18012.15,8463.54
2020-06-13,PB,Santa Teresinha,19,0,89,34,4573,4608,2513802,6.8,129,89,40,0.714,4.86,4.14,0.0,4.14,0.714,0.8,0.6,0.0,0.6,0.2,0.309,-0.0571,-0.035,0.0,27994.79,0.0,19314.24,19314.24,8680.56
2020-06-14,PB,Santa Teresinha,19,0,90,35,4573,4608,2513802,6.8,129,90,39,0.571,3.86,3.57,0.0,3.57,0.286,1.0,0.657,0.0,0.657,0.343,-0.08,-0.1269,-0.0446,0.0,27994.79,0.0,19531.25,19531.25,8463.54
2020-06-15,PB,Santa Teresinha,19,0,92,36,4573,4608,2513802,6.8,129,92,37,0.857,5.86,5.14,0.0,5.14,0.714,0.971,0.571,0.0,0.571,0.4,-0.04,-0.1349,0.0082,0.0,27994.79,0.0,19965.28,19965.28,8029.51
2020-06-16,PB,Santa Teresinha,24,0,115,37,4573,4608,2513802,6.8,163,115,48,1.0,6.86,5.29,0.0,5.29,1.57,0.2,0.114,0.0,0.114,0.0857,-0.3543,-0.1394,0.0066,0.0,35373.26,0.0,24956.6,24956.6,10416.67
2020-06-17,PB,Santa Teresinha,24,0,116,38,4573,4608,2513802,6.8,163,116,47,0.857,5.86,4.43,0.0,4.43,1.43,0.4,0.2,0.0,0.2,0.2,-0.4343,-0.016,0.0519,0.0,35373.26,0.0,25173.61,25173.61,10199.65
2020-06-18,PB,Santa Teresinha,25,0,122,39,4573,4608,2513802,6.8,170,122,48,0.857,5.86,4.71,0.0,4.71,1.14,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.3886,-0.024,0.0567,0.0,36892.36,0.0,26475.69,26475.69,10416.67
2020-06-19,PB,Santa Teresinha,25,0,120,40,4573,4608,2513802,6.8,170,120,50,0.857,5.86,4.57,0.0,4.57,1.29,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.16,0.133,0.0558,0.0,36892.36,0.0,26041.67,26041.67,10850.69
2020-06-20,PB,Santa Teresinha,25,0,120,41,4573,4608,2513802,6.8,170,120,50,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.16,0.149,0.0176,0.0,36892.36,0.0,26041.67,26041.67,10850.69
2020-06-21,PB,Santa Teresinha,25,0,123,42,4573,4608,2513802,6.8,170,123,47,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.309,0.139,0.0144,0.0,36892.36,0.0,26692.71,26692.71,10199.65
2020-06-22,PB,Santa Teresinha,25,0,124,43,4573,4608,2513802,6.8,170,124,46,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.309,0.072,-0.0464,0.0,36892.36,0.0,26909.72,26909.72,9982.64
2020-06-23,PB,Santa Teresinha,25,0,124,44,4573,4608,2513802,6.8,170,124,46,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.343,0.0,0.343,0.229,0.309,0.048,-0.0464,0.0,36892.36,0.0,26909.72,26909.72,9982.64
2020-06-24,PB,Santa Teresinha,25,0,123,45,4573,4608,2513802,6.8,170,123,47,0.571,3.86,3.29,0.0,3.29,0.571,0.371,0.286,0.0,0.286,0.0857,0.2,-0.0994,-0.0478,0.0,36892.36,0.0,26692.71,26692.71,10199.65
2020-06-25,PB,Santa Teresinha,26,0,128,46,4573,4608,2513802,6.8,177,128,49,0.571,3.86,3.0,0.0,3.0,0.857,0.571,0.486,0.0,0.486,0.0857,0.08,-0.0834,,0.0,38411.46,0.0,27777.78,27777.78,10633.68
2020-06-26,PB,Santa Teresinha,28,0,137,47,4573,4608,2513802,6.8,190,137,53,0.429,2.86,2.43,0.0,2.43,0.429,0.4,0.343,0.0,0.343,0.0571,-0.1886,-0.0994,,0.0,41232.64,0.0,29730.9,29730.9,11501.74
2020-06-27,PB,Santa Teresinha,29,0,143,48,4573,4608,2513802,6.8,197,143,54,0.571,3.86,3.29,0.0,3.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.1086,,,0.0,42751.74,0.0,31032.99,31032.99,11718.75
2020-06-28,PB,Santa Teresinha,29,0,144,49,4573,4608,2513802,6.8,197,144,53,0.714,4.86,4.14,0.0,4.14,0.714,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.1886,,,0.0,42751.74,0.0,31250.0,31250.0,11501.74
2020-06-29,PB,Santa Teresinha,28,0,141,50,4573,4608,2513802,6.8,190,141,49,0.571,3.86,3.29,0.0,3.29,0.571,-0.1714,-0.0571,0.0,-0.0571,-0.1143,,,,0.0,41232.64,0.0,30598.96,30598.96,10633.68
2020-06-30,PB,Santa Teresinha,29,0,147,51,4573,4608,2513802,6.8,197,147,50,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.3714,-0.2,0.0,-0.2,-0.1714,,,,0.0,42751.74,0.0,31901.04,31901.04,10850.69
2020-07-01,PB,Santa Teresinha,30,0,152,52,4573,4608,2513802,6.8,204,152,52,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,44270.83,0.0,32986.11,32986.11,11284.72
2020-07-02,PB,Santa Teresinha,30,0,151,53,4573,4608,2513802,6.8,204,151,53,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0,44270.83,0.0,32769.1,32769.1,11501.74
2020-07-03,PB,Santa Teresinha,30,0,152,54,4573,4608,2513802,6.8,204,152,52,,,,,,,,,,,,,,,0.0,44270.83,0.0,32986.11,32986.11,11284.72
2020-07-04,PB,Santa Teresinha,31,0,158,55,4573,4608,2513802,6.8,211,158,53,,,,,,,,,,,,,,,0.0,45789.93,0.0,34288.19,34288.19,11501.74
2020-07-05,PB,Santa Teresinha,31,0,160,56,4573,4608,2513802,6.8,211,160,51,,,,,,,,,,,,,,,0.0,45789.93,0.0,34722.22,34722.22,11067.71
2020-07-07,PB,Santa Teresinha,31,0,162,57,4573,4608,2513802,6.8,211,162,49,,,,,,,,,,,,,,,0.0,45789.93,0.0,35156.25,35156.25,10633.68
2020-07-08,PB,Santa Teresinha,35,0,183,58,4573,4608,2513802,6.8,238,183,55,,,,,,,,,,,,,,,0.0,51649.31,0.0,39713.54,39713.54,11935.76
2020-07-09,PB,Santa Teresinha,38,0,199,59,4573,4608,2513802,6.8,258,199,59,,,,,,,,,,,,,,,0.0,55989.58,0.0,43185.76,43185.76,12803.82
2020-07-10,PB,Santa Teresinha,39,0,204,60,4573,4608,2513802,6.8,265,204,61,,,,,,,,,,,,,,,0.0,57508.68,0.0,44270.83,44270.83,13237.85
2020-07-11,PB,Santa Teresinha,40,0,210,61,4573,4608,2513802,6.8,272,210,62,1.29,8.71,7.71,0.0,7.71,1.0,,,,,,,,,0.0,59027.78,0.0,45572.92,45572.92,13454.86
2020-07-12,PB,Santa Teresinha,40,0,213,62,4573,4608,2513802,6.8,272,213,59,1.29,8.71,7.86,0.0,7.86,0.857,,,,,,,,,0.0,59027.78,0.0,46223.96,46223.96,12803.82
2020-07-13,PB,Santa Teresinha,40,0,216,63,4573,4608,2513802,6.8,272,216,56,1.14,7.86,7.14,0.0,7.14,0.714,,,,,,,,,0.0,59027.78,0.0,46875.0,46875.0,12152.78
2020-07-14,PB,Santa Teresinha,40,0,216,64,4573,4608,2513802,6.8,272,216,56,1.0,6.86,6.57,0.0,6.57,0.286,-0.5714,-0.3429,0.0,-0.3429,-0.2286,,,,0.0,59027.78,0.0,46875.0,46875.0,12152.78
2020-07-15,PB,Santa Teresinha,44,0,238,65,4573,4608,2513802,6.8,299,238,61,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,,,,0.0,64887.15,0.0,51649.31,51649.31,13237.85
2020-07-16,PB,Santa Teresinha,46,0,249,66,4573,4608,2513802,6.8,313,249,64,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0,67925.35,0.0,54036.46,54036.46,13888.89
2020-07-17,PB,Santa Teresinha,46,0,250,67,4573,4608,2513802,6.8,313,250,63,0.857,5.86,5.86,0.0,5.86,0.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.0457,,,0.0,67925.35,0.0,54253.47,54253.47,13671.88
2020-07-18,PB,Santa Teresinha,46,0,252,68,4573,4608,2513802,6.8,313,252,61,1.0,6.86,6.71,0.0,6.71,0.143,-0.8,-0.8,0.0,-0.8,0.0,-0.0457,,,0.0,67925.35,0.0,54687.5,54687.5,13237.85
2020-07-19,PB,Santa Teresinha,46,0,255,69,4573,4608,2513802,6.8,313,255,58,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.8,-0.8571,0.0,-0.8571,0.0571,-0.16,,,0.0,67925.35,0.0,55338.54,55338.54,12586.81
2020-07-20,PB,Santa Teresinha,46,0,257,70,4573,4608,2513802,6.8,313,257,56,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.8,-0.8857,0.0,-0.8857,0.0857,0.109,0.0571,,0.0,67925.35,0.0,55772.57,55772.57,12152.78
2020-07-21,PB,Santa Teresinha,47,0,263,71,4573,4608,2513802,6.8,320,263,57,0.286,1.86,1.71,0.0,1.71,0.143,-1.0,-1.0571,0.0,-1.0571,0.0571,0.24,0.0503,,0.0,69444.44,0.0,57074.65,57074.65,12369.79
2020-07-22,PB,Santa Teresinha,47,0,260,72,4573,4608,2513802,6.8,320,260,60,0.286,1.86,1.43,0.0,1.43,0.429,-0.2286,-0.3143,0.0,-0.3143,0.0857,0.24,0.0811,,0.0,69444.44,0.0,56423.61,56423.61,13020.83
2020-07-23,PB,Santa Teresinha,48,0,263,73,4573,4608,2513802,6.8,326,263,63,0.286,1.86,1.43,0.0,1.43,0.429,0.4,0.257,0.0,0.257,0.143,0.206,0.0046,-0.024,0.0,70746.53,0.0,57074.65,57074.65,13671.88
2020-07-24,PB,Santa Teresinha,48,0,262,74,4573,4608,2513802,6.8,326,262,64,0.286,1.86,1.57,0.0,1.57,0.286,0.4,0.314,0.0,0.314,0.0857,0.246,-0.0629,-0.0233,0.0,70746.53,0.0,56857.64,56857.64,13888.89
2020-07-25,PB,Santa Teresinha,48,0,262,75,4573,4608,2513802,6.8,326,262,64,0.571,3.86,3.29,0.0,3.29,0.571,0.229,0.257,0.0,0.257,-0.0286,0.131,-0.0629,-0.0297,0.0,70746.53,0.0,56857.64,56857.64,13888.89
2020-07-26,PB,Santa Teresinha,48,0,265,76,4573,4608,2513802,6.8,326,265,61,0.571,3.86,3.29,0.0,3.29,0.571,0.229,0.286,0.0,0.286,-0.0571,-0.0743,-0.0663,-0.013,0.0,70746.53,0.0,57508.68,57508.68,13237.85
2020-07-27,PB,Santa Teresinha,48,0,268,77,4573,4608,2513802,6.8,326,268,58,0.429,3.0,2.71,0.0,2.71,0.286,0.429,0.457,0.0,0.457,-0.0286,-0.0743,-0.0674,0.0135,0.0,70746.53,0.0,58159.72,58159.72,12586.81
2020-07-28,PB,Santa Teresinha,51,0,286,78,4573,4608,2513802,6.8,347,286,61,0.429,3.0,2.86,0.0,2.86,0.143,0.0286,0.114,0.0,0.114,-0.0857,-0.1257,-0.0606,0.0119,0.0,75303.82,0.0,62065.97,62065.97,13237.85
2020-07-29,PB,Santa Teresinha,51,0,283,79,4573,4608,2513802,6.8,347,283,64,0.571,4.0,3.86,0.0,3.86,0.143,0.0286,0.143,0.0,0.143,-0.1143,-0.0914,0.0046,0.0229,0.0,75303.82,0.0,61414.93,61414.93,13888.89
2020-07-30,PB,Santa Teresinha,51,0,282,80,4573,4608,2513802,6.8,347,282,65,0.571,4.0,3.86,0.0,3.86,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1714,-0.0034,0.019,0.0,75303.82,0.0,61197.92,61197.92,14105.9
2020-07-31,PB,Santa Teresinha,51,0,282,81,4573,4608,2513802,6.8,347,282,65,0.571,4.0,4.0,0.0,4.0,0.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0514,0.048,0.0224,0.0,75303.82,0.0,61197.92,61197.92,14105.9
2020-08-01,PB,Santa Teresinha,52,0,289,82,4573,4608,2513802,6.8,354,289,65,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.0914,0.0274,-0.0,0.0,76822.92,0.0,62717.01,62717.01,14105.9
2020-08-02,PB,Santa Teresinha,52,0,292,83,4573,4608,2513802,6.8,354,292,62,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.114,0.0514,0.0064,0.0,76822.92,0.0,63368.06,63368.06,13454.86
2020-08-03,PB,Santa Teresinha,52,0,296,84,4573,4608,2513802,6.8,354,296,58,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.4286,-0.3429,0.0286,-0.3143,-0.1143,0.0457,0.0046,-0.0185,0.0,76822.92,0.0,64236.11,64236.11,12586.81
2020-08-04,PB,Santa Teresinha,52,0,295,85,4573,4608,2513802,6.8,354,295,59,0.429,2.86,3.29,0.0,3.29,-0.4286,0.171,0.2,0.0286,0.229,-0.0571,0.0857,0.0286,-0.0119,0.0,76822.92,0.0,64019.1,64019.1,12803.82
2020-08-05,PB,Santa Teresinha,53,0,299,86,4573,4608,2513802,6.8,360,299,61,0.286,1.86,2.29,0.143,2.43,-0.5714,0.0,-0.0286,0.0286,0.0,-0.0,-0.0286,-0.0446,-0.0183,0.0,78125.0,0.0,64887.15,64887.15,13237.85
2020-08-06,PB,Santa Teresinha,53,0,299,87,4573,4608,2513802,6.8,360,299,61,0.286,1.86,2.29,0.143,2.43,-0.5714,0.0,-0.0286,0.0286,0.0,-0.0,0.0514,-0.032,0.0016,0.0,78125.0,0.0,64887.15,64887.15,13237.85
2020-08-07,PB,Santa Teresinha,54,0,305,88,4573,4608,2513802,6.8,367,305,62,0.286,1.86,2.14,0.143,2.29,-0.4286,-0.3714,-0.3429,0.0286,-0.3143,-0.0571,-0.1086,-0.04,-0.008,0.0,79644.1,0.0,66189.24,66189.24,13454.86
2020-08-08,PB,Santa Teresinha,54,1,305,89,4573,4608,2513802,6.8,367,306,61,0.286,1.86,2.29,0.143,2.43,-0.5714,-0.1714,-0.1714,0.0,-0.1714,-0.0,-0.1143,0.0126,0.0162,0.0033,79644.1,217.01,66189.24,66406.25,13237.85
2020-08-09,PB,Santa Teresinha,54,1,308,90,4573,4608,2513802,6.8,367,309,58,0.143,1.0,1.57,0.143,1.71,-0.7143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1143,-0.0114,0.0171,0.0032,79644.1,217.01,66840.28,67057.29,12586.81
2020-08-10,PB,Santa Teresinha,54,1,311,91,4573,4608,2513802,6.8,367,312,55,0.143,1.0,1.43,0.143,1.57,-0.5714,-0.5714,-0.4286,-0.0286,-0.4571,-0.1143,0.0343,0.0366,0.0187,0.0032,79644.1,217.01,67491.32,67708.33,11935.76
2020-08-11,PB,Santa Teresinha,54,1,311,92,4573,4608,2513802,6.8,367,312,55,0.0,0.0,0.714,0.143,0.857,-0.8571,-0.5714,-0.4571,-0.0286,-0.4857,-0.0857,-0.0057,0.0537,-0.0007,0.0032,79644.1,217.01,67491.32,67708.33,11935.76
2020-08-12,PB,Santa Teresinha,54,1,310,93,4573,4608,2513802,6.8,367,311,56,-0.1429,-1.0,0.0,0.0,0.0,-1.0,-0.2,-0.1714,-0.0286,-0.2,0.0,0.0743,0.0537,0.0057,0.0032,79644.1,217.01,67274.31,67491.32,12152.78
2020-08-13,PB,Santa Teresinha,54,1,309,94,4573,4608,2513802,6.8,367,310,57,-0.1429,-1.0,0.0,0.0,0.0,-1.0,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.154,0.0091,-0.0103,0.0032,79644.1,217.01,67057.29,67274.31,12369.79
2020-08-14,PB,Santa Teresinha,54,1,310,95,4573,4608,2513802,6.8,367,311,56,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,-0.0286,-0.0,0.0,0.154,0.0171,-0.0169,0.0032,79644.1,217.01,67274.31,67491.32,12152.78
2020-08-15,PB,Santa Teresinha,53,1,305,96,4573,4608,2513802,6.8,360,306,54,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.2,0.0,0.2,0.0,0.08,-0.0149,-0.0137,0.0033,78125.0,217.01,66189.24,66406.25,11718.75
2020-08-16,PB,Santa Teresinha,53,1,308,97,4573,4608,2513802,6.8,360,309,51,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.229,0.0,0.229,-0.0286,0.08,-0.0309,-0.0034,0.0032,78125.0,217.01,66840.28,67057.29,11067.71
2020-08-17,PB,Santa Teresinha,54,1,316,98,4573,4608,2513802,6.8,367,317,50,0.0,0.0,1.0,0.0,1.0,-1.0,0.2,0.229,0.0,0.229,-0.0286,0.0,-0.0149,-0.005,0.0032,79644.1,217.01,68576.39,68793.4,10850.69
2020-08-18,PB,Santa Teresinha,54,1,316,99,4573,4608,2513802,6.8,367,317,50,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,0.2,0.0,0.2,0.0,0.0,-0.008,0.0078,0.0032,79644.1,217.01,68576.39,68793.4,10850.69
2020-08-19,PB,Santa Teresinha,54,1,316,100,4573,4608,2513802,6.8,367,317,50,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.008,0.0078,0.0032,79644.1,217.01,68576.39,68793.4,10850.69
2020-08-20,PB,Santa Teresinha,54,1,316,101,4573,4608,2513802,6.8,367,317,50,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.143,0.0,0.143,0.0571,0.04,0.024,-0.005,0.0032,79644.1,217.01,68576.39,68793.4,10850.69
2020-08-21,PB,Santa Teresinha,54,1,318,102,4573,4608,2513802,6.8,367,319,48,0.0,0.0,1.0,0.0,1.0,-1.0,0.6,0.457,0.0,0.457,0.143,0.04,0.008,-0.0048,0.0031,79644.1,217.01,69010.42,69227.43,10416.67
2020-08-22,PB,Santa Teresinha,54,1,318,103,4573,4608,2513802,6.8,367,319,48,0.143,1.0,1.71,0.0,1.71,-0.7143,0.4,0.343,0.0,0.343,0.0571,0.12,-0.04,-0.008,0.0031,79644.1,217.01,69010.42,69227.43,10416.67
