date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,RJ,Teresópolis,17,1,84,184420,3305802,9.8,167,85,82,16.333333333333332,9.833333333333334,,,,1.888888888888889,1.0277777777777777,,,,0.06944444444444436,-0.3194444444444445,-0.035156249999999986,0.011764705882352941,0.005988023952095809,905.5416982973647,5.422405379026136,455.48205183819545,460.90445721722153,444.63724108014316
2020-04-20,RJ,Teresópolis,21,1,107,184420,3305802,9.8,206,108,98,24.5,14.333333333333334,0.0,14.333333333333334,10.166666666666666,1.3611111111111114,0.6944444444444443,,,,-0.06250000000000006,-0.17187500000000006,,0.009259259259259259,0.0048543689320388345,1117.015508079384,5.422405379026136,580.1973755557965,585.6197809348226,531.3957271445613
2020-04-21,RJ,Teresópolis,21,1,109,184420,3305802,9.8,206,110,96,26.166666666666668,15.0,0.0,15.0,11.166666666666668,2.1666666666666665,0.9722222222222222,,,,-0.8125000000000001,-0.13715277777777773,,0.00909090909090909,0.0048543689320388345,1117.015508079384,5.422405379026136,591.0421863138488,596.4645916928749,520.550916386509
2020-04-22,RJ,Teresópolis,24,1,126,184420,3305802,9.8,235,127,108,24.5,13.166666666666666,0.0,13.166666666666666,11.333333333333334,1.9166666666666667,0.75,,,,-0.6180555555555557,,,0.007874015748031496,0.00425531914893617,1274.265264071142,5.422405379026136,683.2230777572931,688.6454831363193,585.6197809348226
2020-04-23,RJ,Teresópolis,31,1,161,184420,3305802,9.8,304,162,142,24.5,13.166666666666666,0.0,13.166666666666666,11.333333333333334,-1.3611111111111114,-1.027777777777778,,,,-0.47916666666666663,,,0.006172839506172839,0.003289473684210526,1648.4112352239454,5.422405379026136,873.0072660232079,878.429671402234,769.9815638217113
2020-04-24,RJ,Teresópolis,32,1,166,184420,3305802,9.8,314,167,147,24.5,13.166666666666666,0.0,13.166666666666666,11.333333333333334,-1.1111111111111114,-0.9166666666666666,,,,-0.4097222222222222,,,0.005988023952095809,0.0031847133757961785,1702.6352890142066,5.422405379026136,900.1192929183386,905.5416982973647,797.093590716842
2020-04-25,RJ,Teresópolis,32,1,163,184420,3305802,9.8,314,164,150,27.833333333333332,14.333333333333334,0.0,14.333333333333334,13.499999999999998,0.25,0.19444444444444464,,,,,,,0.006097560975609756,0.0031847133757961785,1702.6352890142066,5.422405379026136,883.8520767812602,889.2744821602863,813.3608068539204
2020-04-26,RJ,Teresópolis,36,1,186,184420,3305802,9.8,353,187,166,16.333333333333332,8.166666666666666,0.0,8.166666666666666,8.166666666666666,0.27777777777777796,0.30555555555555564,,,,,,,0.0053475935828877,0.0028328611898017,1914.109098796226,5.422405379026136,1008.5674004988613,1013.9898058778874,900.1192929183386
2020-04-27,RJ,Teresópolis,36,1,188,184420,3305802,9.8,353,189,164,19.5,9.5,0.0,9.5,10.0,2.444444444444444,1.638888888888889,,,,0.6180555555555555,,,0.005291005291005291,0.0028328611898017,1914.109098796226,5.422405379026136,1019.4122112569136,1024.8346166359397,889.2744821602863
2020-04-28,RJ,Teresópolis,41,1,212,184420,3305802,9.8,402,213,189,26.0,14.333333333333334,0.5,14.833333333333334,11.166666666666666,0.527777777777778,0.833333333333333,,,,0.7499999999999998,,,0.004694835680751174,0.0024875621890547263,2179.8069623685064,5.422405379026136,1149.549940353541,1154.972345732567,1024.8346166359397
2020-04-29,RJ,Teresópolis,41,1,210,184420,3305802,9.8,402,211,191,26.166666666666668,15.0,0.5,15.5,10.666666666666668,2.722222222222222,2.111111111111111,,,,-0.33333333333333337,-0.4097222222222221,,0.004739336492890996,0.0024875621890547263,2179.8069623685064,5.422405379026136,1138.7051295954886,1144.1275349745147,1035.679427393992
2020-04-30,RJ,Teresópolis,44,1,223,184420,3305802,9.8,431,224,207,39.166666666666664,23.0,0.5,23.5,15.666666666666664,3.2777777777777772,2.3333333333333335,,,,0.47916666666666663,-0.37499999999999994,,0.004464285714285714,0.002320185614849188,2337.0567183602648,5.422405379026136,1209.1963995228284,1214.6188049018544,1122.43791345841
2020-05-01,RJ,Teresópolis,48,4,249,184420,3305802,9.8,470,253,217,31.0,19.333333333333332,0.5,19.833333333333332,11.166666666666668,1.1111111111111107,0.8055555555555557,0.0,0.8055555555555557,0.305555555555555,-1.020833333333333,,,0.015810276679841896,0.00851063829787234,2548.530528142284,21.689621516104545,1350.178939377508,1371.8685608936123,1176.6619672486715
2020-05-02,RJ,Teresópolis,52,4,276,184420,3305802,9.8,510,280,230,32.666666666666664,20.833333333333332,0.6666666666666666,21.5,11.166666666666664,2.4444444444444446,1.1944444444444446,0.0,1.1944444444444446,1.25,-0.75,-0.06770833333333329,,0.014285714285714285,0.00784313725490196,2765.426743303329,21.689621516104545,1496.5838846112135,1518.2735061273181,1247.1532371760113
2020-05-03,RJ,Teresópolis,60,4,326,184420,3305802,9.8,588,330,258,39.166666666666664,23.5,1.0,24.5,14.666666666666664,-1.3611111111111107,-1.1111111111111114,0.0,-1.1111111111111114,-0.24999999999999933,0.9444444444444446,,,0.012121212121212121,0.006802721088435374,3188.374362867368,21.689621516104545,1767.7041535625203,1789.393775078625,1398.9805877887432
2020-05-04,RJ,Teresópolis,60,4,328,184420,3305802,9.8,588,332,256,32.666666666666664,19.166666666666668,0.5,19.666666666666668,12.999999999999996,0.2777777777777774,-0.05555555555555536,0.027777777777777773,-0.027777777777777585,0.30555555555555497,0.20833333333333348,,,0.012048192771084338,0.006802721088435374,3188.374362867368,21.689621516104545,1778.5489643205726,1800.2385858366772,1388.1357770306909
2020-05-05,RJ,Teresópolis,61,5,335,184420,3305802,9.8,598,340,258,40.833333333333336,22.166666666666668,0.5,22.666666666666668,18.166666666666668,4.888888888888889,2.8055555555555554,-0.027777777777777773,2.7777777777777777,2.1111111111111116,,-0.30208333333333337,,0.014705882352941176,0.008361204013377926,3242.5984166576295,27.11202689513068,1816.5058019737555,1843.6178288688861,1398.9805877887432
2020-05-06,RJ,Teresópolis,68,7,364,184420,3305802,9.8,666,371,295,31.0,16.333333333333332,0.5,16.833333333333332,14.166666666666668,3.2777777777777786,2.555555555555556,-0.08333333333333333,2.4722222222222223,0.8055555555555562,0.611111111111111,1.2395833333333335,,0.018867924528301886,0.010510510510510511,3611.3219824314065,37.95683765318295,1973.7555579655134,2011.7123956186965,1599.6095868127102
2020-05-07,RJ,Teresópolis,68,7,364,184420,3305802,9.8,666,371,295,32.666666666666664,19.0,0.6666666666666666,19.666666666666668,12.999999999999996,4.361111111111112,3.1944444444444446,0.0,3.1944444444444446,1.166666666666667,-0.26388888888888895,,,0.018867924528301886,0.010510510510510511,3611.3219824314065,37.95683765318295,1973.7555579655134,2011.7123956186965,1599.6095868127102
2020-05-08,RJ,Teresópolis,77,7,409,184420,3305802,9.8,755,416,339,62.0,37.666666666666664,0.5,38.166666666666664,23.833333333333336,2.7222222222222214,2.638888888888889,0.05555555555555556,2.694444444444444,0.027777777777777235,5.166666666666667,1.190972222222222,-0.6453993055555556,0.016826923076923076,0.009271523178807948,4093.9160611647326,37.95683765318295,2217.76380002169,2255.7206376748727,1838.19542348986
2020-05-09,RJ,Teresópolis,79,7,424,184420,3305802,9.8,774,431,343,58.833333333333336,38.833333333333336,0.5,39.333333333333336,19.5,3.8333333333333335,2.833333333333334,0.05555555555555556,2.8888888888888893,0.9444444444444442,2.3819444444444446,,,0.016241299303944315,0.00904392764857881,4196.94176336623,37.95683765318295,2299.099880707082,2337.0567183602648,1859.8850450059647
2020-05-10,RJ,Teresópolis,80,8,442,184420,3305802,9.8,784,450,334,58.833333333333336,38.333333333333336,0.5,38.833333333333336,20.0,23.944444444444446,13.861111111111112,0.02777777777777779,13.888888888888891,10.055555555555555,5.374999999999999,-1.342013888888889,-1.2712673611111112,0.017777777777777778,0.01020408163265306,4251.16581715649,43.37924303220909,2396.7031775295522,2440.0824205617614,1811.0833965947295
2020-05-11,RJ,Teresópolis,99,8,561,184420,3305802,9.8,970,569,401,57.166666666666664,38.0,0.8333333333333334,38.833333333333336,18.33333333333333,13.888888888888891,8.38888888888889,0.05555555555555556,8.444444444444445,5.444444444444446,5.097222222222221,0.06597222222222221,,0.014059753954305799,0.008247422680412371,5259.733217655352,43.37924303220909,3041.9694176336625,3085.348660665871,2174.3845569894806
2020-05-12,RJ,Teresópolis,104,10,597,184420,3305802,9.8,1019,607,412,54.0,33.333333333333336,0.8333333333333334,34.16666666666667,19.83333333333333,24.222222222222218,13.861111111111109,0.0,13.861111111111109,10.361111111111109,-0.20138888888888928,-3.8940972222222223,,0.016474464579901153,0.009813542688910697,5525.431081227633,54.22405379026136,3237.1760112786033,3291.4000650688645,2234.031016158768
2020-05-13,RJ,Teresópolis,104,10,594,184420,3305802,9.8,1019,604,415,176.33333333333334,102.16666666666667,0.8333333333333334,103.0,73.33333333333334,24.222222222222218,13.888888888888891,0.0,13.888888888888891,10.333333333333327,2.6458333333333335,-3.4513888888888884,-0.3090277777777778,0.016556291390728478,0.009813542688910697,5525.431081227633,54.22405379026136,3220.908795141525,3275.132848931786,2250.2982322958464
2020-05-14,RJ,Teresópolis,112,12,637,184420,3305802,9.8,1098,649,449,145.33333333333334,88.0,0.8333333333333334,88.83333333333333,56.500000000000014,23.13888888888889,12.833333333333334,-0.02777777777777779,12.805555555555555,10.333333333333334,-10.20138888888889,,,0.01848998459167951,0.01092896174863388,5953.8011061706975,65.06886454831363,3454.0722264396486,3519.1410909879623,2434.660015182735
2020-05-15,RJ,Teresópolis,112,12,624,184420,3305802,9.8,1098,636,462,204.16666666666666,122.0,0.5,122.5,81.66666666666666,24.472222222222225,14.416666666666666,0.05555555555555556,14.472222222222221,10.000000000000004,-8.708333333333332,-1.1701388888888888,,0.018867924528301886,0.01092896174863388,5953.8011061706975,65.06886454831363,3383.580956512309,3448.6498210606223,2505.1512851100747
2020-05-16,RJ,Teresópolis,188,13,1055,184420,3305802,9.8,1842,1068,774,204.16666666666666,121.66666666666667,0.5,122.16666666666667,81.99999999999999,-16.583333333333336,-9.166666666666668,0.027777777777777773,-9.13888888888889,-7.444444444444446,-2.2430555555555545,,,0.012172284644194757,0.007057546145494028,9988.070708166142,70.49126992733977,5720.637674872573,5791.128944799913,4196.94176336623
2020-05-17,RJ,Teresópolis,188,13,1089,184420,3305802,9.8,1842,1102,740,196.0,115.0,0.6666666666666666,115.66666666666667,80.33333333333333,-10.611111111111112,-6.777777777777778,0.1111111111111111,-6.666666666666667,-3.9444444444444455,-2.0347222222222214,,,0.011796733212341199,0.007057546145494028,9988.070708166142,70.49126992733977,5904.9994577594625,5975.490727686802,4012.5799804793405
2020-05-18,RJ,Teresópolis,229,13,1329,184420,3305802,9.8,2244,1342,902,200.83333333333334,119.83333333333333,1.1666666666666667,121.0,79.83333333333334,14.166666666666671,8.861111111111109,0.16666666666666666,9.027777777777775,5.138888888888896,,,,0.009687034277198211,0.005793226381461676,12167.87767053465,70.49126992733977,7206.376748725735,7276.868018653075,4891.009651881574
2020-05-19,RJ,Teresópolis,229,13,1324,184420,3305802,9.8,2244,1337,907,76.83333333333333,47.166666666666664,1.0,48.166666666666664,28.666666666666664,16.33333333333334,12.111111111111112,0.16666666666666666,12.277777777777779,4.055555555555561,,,,0.009723261032161555,0.005793226381461676,12167.87767053465,70.49126992733977,7179.264721830604,7249.755991757944,4918.121678776705
2020-05-20,RJ,Teresópolis,232,16,1327,184420,3305802,9.8,2274,1343,931,81.66666666666667,47.333333333333336,1.5,48.833333333333336,32.833333333333336,18.222222222222218,14.805555555555557,0.05555555555555556,14.861111111111112,3.3611111111111054,6.729166666666666,,,0.011913626209977662,0.007036059806508356,12330.549831905433,86.75848606441818,7195.531937967682,7282.2904240321,5048.259407873333
2020-05-21,RJ,Teresópolis,235,19,1343,184420,3305802,9.8,2303,1362,941,289.1666666666667,175.16666666666666,1.5,176.66666666666666,112.50000000000003,17.444444444444443,14.138888888888888,-0.02777777777777779,14.111111111111109,3.333333333333334,7.083333333333331,,,0.013950073421439061,0.008250108554059922,12487.79958789719,103.02570220149659,7282.2904240321,7385.316126233597,5102.4834616635935
2020-05-22,RJ,Teresópolis,235,19,1338,184420,3305802,9.8,2303,1357,946,302.1666666666667,194.33333333333334,1.5,195.83333333333334,106.33333333333334,41.083333333333336,27.527777777777782,0.0,27.527777777777782,13.555555555555554,-8.57638888888889,-5.644097222222221,,0.01400147383935151,0.008250108554059922,12487.79958789719,103.02570220149659,7255.17839713697,7358.204099338466,5129.595488558724
2020-05-23,RJ,Teresópolis,238,22,1373,184420,3305802,9.8,2332,1395,937,305.3333333333333,203.83333333333334,1.0,204.83333333333334,100.49999999999997,44.666666666666664,29.277777777777775,-0.1388888888888889,29.138888888888886,15.527777777777779,-9.395833333333332,-5.602430555555555,,0.015770609318996417,0.009433962264150943,12645.04934388895,119.29291833857499,7444.9625854028845,7564.2555037414595,5080.793840147489
2020-05-24,RJ,Teresópolis,406,22,2380,184420,3305802,9.8,3979,2402,1577,305.5,204.66666666666666,1.0,205.66666666666666,99.83333333333334,-16.08333333333334,-9.277777777777777,-0.08333333333333333,-9.36111111111111,-6.7222222222222285,-15.847222222222221,,,0.009159034138218152,0.005529027393817542,21575.751003144997,119.29291833857499,12905.324802082203,13024.617720420778,8551.133282724217
2020-05-25,RJ,Teresópolis,414,22,2490,184420,3305802,9.8,4057,2512,1545,323.3333333333333,212.33333333333334,1.0,213.33333333333334,109.99999999999997,-20.13888888888889,-13.222222222222223,-0.08333333333333333,-13.305555555555557,-6.833333333333332,-15.32638888888889,,,0.00875796178343949,0.005422726152329307,21998.698622709035,119.29291833857499,13501.789393775078,13621.082312113653,8377.61631059538
2020-05-26,RJ,Teresópolis,419,22,2550,184420,3305802,9.8,4106,2572,1534,349.6666666666667,223.0,0.6666666666666666,223.66666666666666,126.00000000000003,-22.305555555555554,-13.833333333333336,0.0,-13.833333333333336,-8.472222222222218,,,,0.008553654743390357,0.00535801266439357,22264.396486281315,119.29291833857499,13827.133716516646,13946.426634855221,8317.969851426093
2020-05-27,RJ,Teresópolis,422,25,2571,184420,3305802,9.8,4136,2596,1540,192.66666666666666,119.5,1.0,120.5,72.16666666666666,-16.63888888888889,-10.833333333333334,-0.027777777777777773,-10.861111111111112,-5.777777777777777,,,,0.00963020030816641,0.0060444874274661504,22427.068647652097,135.5601344756534,13941.004229476195,14076.56436395185,8350.50428370025
2020-05-28,RJ,Teresópolis,433,25,2612,184420,3305802,9.8,4243,2637,1606,181.33333333333334,115.0,1.0,116.0,65.33333333333334,-15.499999999999995,-8.805555555555557,0.11111111111111112,-8.694444444444446,-6.805555555555548,,,,0.009480470231323474,0.005892057506481263,23007.266023207896,135.5601344756534,14163.322850016268,14298.88298449192,8708.383038715974
2020-05-29,RJ,Teresópolis,452,26,2711,184420,3305802,9.8,4430,2737,1693,171.5,120.83333333333333,1.0,121.83333333333333,49.66666666666667,-17.194444444444446,-8.527777777777777,0.1388888888888889,-8.388888888888888,-8.805555555555559,,,,0.009499451954694921,0.005869074492099322,24021.25582908578,140.98253985467954,14700.140982539855,14841.123522394535,9180.132306691248
2020-05-30,RJ,Teresópolis,524,28,3097,184420,3305802,9.8,5135,3125,2010,205.66666666666666,139.66666666666666,0.8333333333333334,140.5,65.16666666666666,-9.5,-1.1944444444444453,0.08333333333333333,-1.111111111111112,-8.388888888888888,,,,0.00896,0.005452775073028238,27844.051621299208,151.8273506127318,16793.189458843943,16945.016809456676,10899.034811842534
2020-05-31,RJ,Teresópolis,525,28,3180,184420,3305802,9.8,5145,3208,1937,230.33333333333334,159.5,1.6666666666666667,161.16666666666666,69.16666666666669,-6.277777777777781,-0.7777777777777786,0.055555555555555546,-0.722222222222223,-5.555555555555558,,,,0.008728179551122194,0.005442176870748299,27898.27567508947,151.8273506127318,17243.24910530311,17395.076455915845,10503.199219173626
2020-06-01,RJ,Teresópolis,524,28,3275,184420,3305802,9.8,5135,3303,1832,246.5,171.83333333333334,1.5,173.33333333333334,73.16666666666666,13.888888888888891,9.833333333333336,0.055555555555555546,9.888888888888891,4.0,,,,0.008477141992128368,0.005452775073028238,27844.051621299208,151.8273506127318,17758.377616310594,17910.204966923327,9933.84665437588
2020-06-02,RJ,Teresópolis,548,30,3409,184420,3305802,9.8,5370,3439,1931,135.66666666666666,112.33333333333333,1.5,113.83333333333333,21.83333333333333,10.388888888888891,11.722222222222223,0.027777777777777773,11.750000000000002,-1.3611111111111107,,,,0.008723466123873218,0.00558659217877095,29118.31688537035,162.67216137078407,18484.9799371001,18647.65209847088,10470.664786899468
2020-06-03,RJ,Teresópolis,574,35,3569,184420,3305802,9.8,5625,3604,2021,143.66666666666666,110.33333333333333,1.3333333333333333,111.66666666666666,32.0,9.527777777777777,10.666666666666666,-0.25,10.416666666666666,-0.8888888888888893,2.576388888888888,,,0.009711431742508323,0.006222222222222222,30501.030257022016,189.78418826591476,19352.56479774428,19542.348986010194,10958.681271011821
2020-06-04,RJ,Teresópolis,603,35,3742,184420,3305802,9.8,5909,3777,2132,254.83333333333334,179.83333333333334,1.3333333333333333,181.16666666666669,73.66666666666666,15.27777777777778,14.638888888888891,-0.1111111111111111,14.52777777777778,0.75,1.8333333333333335,,,0.009266613714588298,0.005923168048739211,32040.99338466544,189.78418826591476,20290.6409283158,20480.425116581715,11560.568268083722
2020-06-05,RJ,Teresópolis,607,37,3771,184420,3305802,9.8,5949,3808,2141,268.0,210.0,1.0,211.0,57.0,24.194444444444443,18.77777777777778,-0.19444444444444445,18.583333333333336,5.611111111111107,-9.79861111111111,-5.151041666666667,,0.009716386554621849,0.006219532694570516,32257.88959982648,200.62899902396703,20447.89068430756,20648.519683331528,11609.369916494958
2020-06-06,RJ,Teresópolis,613,36,3842,184420,3305802,9.8,6007,3878,2129,287.5,223.5,0.16666666666666666,223.66666666666666,63.83333333333334,17.722222222222225,16.27777777777778,-0.13888888888888887,16.13888888888889,1.5833333333333357,-14.444444444444445,-6.552083333333334,,0.009283135636926251,0.005993008157149992,32572.38911181,195.2065936449409,20832.881466218416,21028.088059863356,11544.301051946644
2020-06-07,RJ,Teresópolis,680,36,4354,184420,3305802,9.8,6664,4390,2274,338.1666666666667,259.6666666666667,0.8333333333333334,260.5,77.66666666666669,-29.666666666666668,-14.638888888888891,-0.13888888888888887,-14.77777777777778,-14.888888888888888,-18.02777777777778,,,0.008200455580865604,0.005402160864345739,36134.90944583017,195.2065936449409,23609.153020279795,23804.35961392474,12330.549831905433
2020-06-08,RJ,Teresópolis,712,36,4669,184420,3305802,9.8,6978,4705,2273,280.8333333333333,225.0,0.3333333333333333,225.33333333333334,55.49999999999997,-42.5,-27.083333333333332,-0.08333333333333333,-27.166666666666664,-15.333333333333336,-24.375000000000004,,,0.0076514346439957494,0.005159071367153913,37837.54473484438,195.2065936449409,25317.21071467303,25512.41730831797,12325.127426526407
2020-06-09,RJ,Teresópolis,750,36,4910,184420,3305802,9.8,7350,4946,2404,250.0,208.0,0.5,208.5,41.5,-47.916666666666664,-28.333333333333332,0.05555555555555556,-28.277777777777775,-19.63888888888889,,,,0.007278608976951072,0.004897959183673469,39854.6795358421,195.2065936449409,26624.010411018327,26819.217004663267,13035.462531178831
2020-06-10,RJ,Teresópolis,810,40,5300,184420,3305802,9.8,7938,5340,2598,76.83333333333333,92.0,0.5,92.5,-15.666666666666671,-79.77777777777779,-50.72222222222223,-0.16666666666666666,-50.88888888888889,-28.888888888888893,,,,0.00749063670411985,0.005039052658100277,43043.05389870947,216.89621516104543,28738.748508838522,28955.644723999565,14087.409174709901
2020-06-11,RJ,Teresópolis,779,39,5121,184420,3305802,9.8,7634,5160,2474,13.0,47.5,0.5,48.0,-35.0,-53.888888888888886,-34.166666666666664,0.0,-34.166666666666664,-19.72222222222222,,,,0.007558139534883721,0.005108724128897039,41394.64266348552,211.47380978201932,27768.137945992843,27979.611755774862,13415.030907710661
2020-06-12,RJ,Teresópolis,766,39,5090,184420,3305802,9.8,7507,5129,2378,0.0,53.5,0.5,54.0,-54.0,-45.22222222222222,-28.722222222222225,0.0,-28.722222222222225,-16.499999999999996,,,,0.0076038214076818095,0.005195151192220594,40705.9971803492,211.47380978201932,27600.043379243034,27811.517189025053,12894.479991324151
2020-06-13,RJ,Teresópolis,727,39,4906,184420,3305802,9.8,7125,4945,2180,-140.5,-44.666666666666664,-0.16666666666666666,-44.83333333333333,-95.66666666666667,8.138888888888891,2.5277777777777786,0.0,2.5277777777777786,5.6111111111111125,,,,0.00788675429726997,0.0054736842105263155,38634.638325561216,211.47380978201932,26602.320789502224,26813.794599284243,11820.843726276977
2020-06-14,RJ,Teresópolis,720,39,4954,184420,3305802,9.8,7056,4993,2063,-42.5,20.0,0.3333333333333333,20.333333333333332,-62.83333333333333,20.694444444444443,9.138888888888888,0.0,9.138888888888888,11.555555555555555,,,,0.007810935309433206,0.0055272108843537416,38260.492354408416,211.47380978201932,26862.596247695477,27074.070057477496,11186.42229693092
2020-06-15,RJ,Teresópolis,750,39,5231,184420,3305802,9.8,7350,5270,2080,-21.333333333333332,35.666666666666664,0.5,36.166666666666664,-57.5,,4.222222222222221,0.0,4.222222222222221,,,,,0.007400379506641366,0.005306122448979592,39854.6795358421,211.47380978201932,28364.602537685718,28576.076347467737,11278.603188374364
2020-06-16,RJ,Teresópolis,724,39,5032,184420,3305802,9.8,7095,5071,2024,125.66666666666667,107.16666666666667,0.5,107.66666666666667,18.0,,,,,,,,,0.007690790771051075,0.0054968287526427064,38471.96616419043,211.47380978201932,27285.543867259516,27497.017677041535,10974.948487148898
2020-06-17,RJ,Teresópolis,753,41,5241,184420,3305802,9.8,7379,5282,2097,137.16666666666666,102.33333333333333,0.5,102.83333333333333,34.33333333333333,,18.583333333333332,0.0,18.583333333333332,,,,,0.007762211283604695,0.005556308442878439,40011.929291833854,222.31862054007158,28418.82659147598,28641.14521201605,11370.784079817808
2020-06-18,RJ,Teresópolis,753,42,5304,184420,3305802,9.8,7379,5346,2033,91.5,78.83333333333333,0.5,79.33333333333333,12.166666666666671,,20.055555555555557,-0.05555555555555556,20.0,,,,,0.007856341189674524,0.005691828160997425,40011.929291833854,227.74102591909772,28760.438130354625,28988.179156273723,11023.750135560134
