date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-12,MG,Santa Rosa da Serra,1,0,11,3384,3159704,16.5,16,11,5,2.8333333333333335,2.0,,,,,0.3333333333333333,,,,,,,0.0,0.0,4728.132387706856,0.0,3250.5910165484634,3250.5910165484634,1477.5413711583924
2020-06-13,MG,Santa Rosa da Serra,2,0,23,3384,3159704,16.5,33,23,10,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.3611111111111111,,,,,,,0.0,0.0,9751.77304964539,0.0,6796.690307328605,6796.690307328605,2955.082742316785
2020-06-14,MG,Santa Rosa da Serra,2,0,23,3384,3159704,16.5,33,23,10,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,9751.77304964539,0.0,6796.690307328605,6796.690307328605,2955.082742316785
2020-06-15,MG,Santa Rosa da Serra,2,0,23,3384,3159704,16.5,33,23,10,2.8333333333333335,2.1666666666666665,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,9751.77304964539,0.0,6796.690307328605,6796.690307328605,2955.082742316785
2020-06-16,MG,Santa Rosa da Serra,2,0,23,3384,3159704,16.5,33,23,10,0.0,0.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,9751.77304964539,0.0,6796.690307328605,6796.690307328605,2955.082742316785
2020-06-17,MG,Santa Rosa da Serra,2,0,23,3384,3159704,16.5,33,23,10,0.0,0.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,9751.77304964539,0.0,6796.690307328605,6796.690307328605,2955.082742316785
2020-06-18,MG,Santa Rosa da Serra,2,0,24,3384,3159704,16.5,33,24,9,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3611111111111111,,,,,,,0.0,0.0,9751.77304964539,0.0,7092.198581560284,7092.198581560284,2659.574468085106
2020-06-19,MG,Santa Rosa da Serra,2,0,23,3384,3159704,16.5,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,9751.77304964539,0.0,6796.690307328605,6796.690307328605,2955.082742316785
2020-06-20,MG,Santa Rosa da Serra,2,0,23,3384,3159704,16.5,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,9751.77304964539,0.0,6796.690307328605,6796.690307328605,2955.082742316785
2020-06-21,MG,Santa Rosa da Serra,2,0,24,3384,3159704,16.5,33,24,9,0.0,0.0,,,,,1.3055555555555556,,,,,,,0.0,0.0,9751.77304964539,0.0,7092.198581560284,7092.198581560284,2659.574468085106
2020-06-22,MG,Santa Rosa da Serra,2,0,24,3384,3159704,16.5,33,24,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,9751.77304964539,0.0,7092.198581560284,7092.198581560284,2659.574468085106
2020-06-23,MG,Santa Rosa da Serra,2,0,24,3384,3159704,16.5,33,24,9,11.0,8.166666666666666,,,,,,,,,,,,0.0,0.0,9751.77304964539,0.0,7092.198581560284,7092.198581560284,2659.574468085106
2020-06-24,MG,Santa Rosa da Serra,2,0,24,3384,3159704,16.5,33,24,9,11.0,8.0,,,,,,,,,,,,0.0,0.0,9751.77304964539,0.0,7092.198581560284,7092.198581560284,2659.574468085106
2020-06-25,MG,Santa Rosa da Serra,2,0,24,3384,3159704,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,9751.77304964539,0.0,7092.198581560284,7092.198581560284,2659.574468085106
2020-06-26,MG,Santa Rosa da Serra,6,0,72,3384,3159704,16.5,99,72,27,,,,,,,,,,,,,,0.0,0.0,29255.31914893617,0.0,21276.59574468085,21276.59574468085,7978.723404255319
2020-06-27,MG,Santa Rosa da Serra,6,0,72,3384,3159704,16.5,99,72,27,,,,,,,,,,,,,,0.0,0.0,29255.31914893617,0.0,21276.59574468085,21276.59574468085,7978.723404255319
