Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,SP,Buritama,5,0,19,17,17144,17454,3508108,7.2,36,19,17,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.114,0.0,0.114,0.0857,-0.08,-0.024,-0.0062,0.0,2062.56,0.0,1088.58,1088.58,973.99
2020-05-02,SP,Buritama,5,0,19,18,17144,17454,3508108,7.2,36,19,17,0.429,3.0,1.86,0.0,1.86,1.14,0.2,0.114,0.0,0.114,0.0857,0.0,-0.024,0.0098,0.0,2062.56,0.0,1088.58,1088.58,973.99
2020-05-03,SP,Buritama,6,0,24,19,17144,17454,3508108,7.2,43,24,19,0.286,2.0,1.14,0.0,1.14,0.857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,-0.032,0.0002,0.0,2463.62,0.0,1375.04,1375.04,1088.58
2020-05-04,SP,Buritama,6,0,24,20,17144,17454,3508108,7.2,43,24,19,0.286,2.0,1.14,0.0,1.14,0.857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0331,0.0178,0.0,2463.62,0.0,1375.04,1375.04,1088.58
2020-05-05,SP,Buritama,7,0,28,21,17144,17454,3508108,7.2,50,28,22,0.143,1.0,0.571,0.0,0.571,0.429,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.12,0.0091,0.013,0.0,2864.67,0.0,1604.22,1604.22,1260.46
2020-05-06,SP,Buritama,7,0,27,22,17144,17454,3508108,7.2,50,27,23,0.286,2.0,1.14,0.0,1.14,0.857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0857,0.0651,0.0194,0.0,2864.67,0.0,1546.92,1546.92,1317.75
2020-05-07,SP,Buritama,7,0,27,23,17144,17454,3508108,7.2,50,27,23,0.143,1.0,0.571,0.0,0.571,0.429,-0.4,-0.2,0.0,-0.2,-0.2,0.0457,0.0411,-0.0103,0.0,2864.67,0.0,1546.92,1546.92,1317.75
2020-05-08,SP,Buritama,6,0,23,24,17144,17454,3508108,7.2,43,23,20,0.143,1.0,0.714,0.0,0.714,0.286,0.229,0.2,0.0,0.2,0.0286,0.206,0.0651,-0.0055,0.0,2463.62,0.0,1317.75,1317.75,1145.87
2020-05-09,SP,Buritama,7,0,27,25,17144,17454,3508108,7.2,50,27,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.2,0.0,0.2,0.0286,0.126,-0.0183,-0.0297,0.0,2864.67,0.0,1546.92,1546.92,1317.75
2020-05-10,SP,Buritama,7,0,28,26,17144,17454,3508108,7.2,50,28,22,0.286,2.14,1.57,0.0,1.57,0.571,0.629,0.4,0.0,0.4,0.229,0.206,-0.0183,-0.0167,0.0,2864.67,0.0,1604.22,1604.22,1260.46
2020-05-11,SP,Buritama,7,0,29,27,17144,17454,3508108,7.2,50,29,21,0.429,3.14,2.14,0.0,2.14,1.0,0.429,0.257,0.0,0.257,0.171,-0.0057,-0.0834,-0.0247,0.0,2864.67,0.0,1661.51,1661.51,1203.16
2020-05-12,SP,Buritama,7,0,29,28,17144,17454,3508108,7.2,50,29,21,0.571,4.14,2.57,0.0,2.57,1.57,0.629,0.371,0.0,0.371,0.257,-0.0457,-0.0423,0.0023,0.0,2864.67,0.0,1661.51,1661.51,1203.16
2020-05-13,SP,Buritama,9,0,38,29,17144,17454,3508108,7.2,65,38,27,0.429,3.14,2.0,0.0,2.0,1.14,0.2,0.0857,0.0,0.0857,0.114,-0.2114,-0.0583,0.0055,0.0,3724.07,0.0,2177.15,2177.15,1546.92
2020-05-14,SP,Buritama,10,0,42,30,17144,17454,3508108,7.2,72,42,30,0.429,3.14,2.0,0.0,2.0,1.14,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0857,-0.0069,0.0304,0.0,4125.13,0.0,2406.33,2406.33,1718.8
2020-05-15,SP,Buritama,10,0,41,31,17144,17454,3508108,7.2,72,41,31,0.429,3.14,2.0,0.0,2.0,1.14,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.0857,0.0091,0.0119,0.0,4125.13,0.0,2349.03,2349.03,1776.1
2020-05-16,SP,Buritama,10,0,41,32,17144,17454,3508108,7.2,72,41,31,0.429,3.14,1.86,0.0,1.86,1.29,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,0.0686,0.0135,0.0,4125.13,0.0,2349.03,2349.03,1776.1
2020-05-17,SP,Buritama,10,0,42,33,17144,17454,3508108,7.2,72,42,30,0.286,2.0,1.14,0.0,1.14,0.857,0.2,0.114,0.0,0.114,0.0857,0.0,0.0171,0.0027,0.0,4125.13,0.0,2406.33,2406.33,1718.8
2020-05-18,SP,Buritama,10,0,43,34,17144,17454,3508108,7.2,72,43,29,0.429,3.14,1.86,0.0,1.86,1.29,0.0,0.0,0.0,0.0,0.0,0.131,0.0091,-0.0037,0.0,4125.13,0.0,2463.62,2463.62,1661.51
2020-05-19,SP,Buritama,10,0,42,35,17144,17454,3508108,7.2,72,42,30,0.571,4.14,2.57,0.0,2.57,1.57,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,-0.021,0.0,4125.13,0.0,2406.33,2406.33,1718.8
2020-05-20,SP,Buritama,11,0,46,36,17144,17454,3508108,7.2,79,46,33,0.429,3.14,2.0,0.0,2.0,1.14,0.229,0.2,0.0,0.2,0.0286,-0.04,-0.0091,-0.0037,0.0,4526.18,0.0,2635.5,2635.5,1890.68
2020-05-21,SP,Buritama,13,0,55,37,17144,17454,3508108,7.2,94,55,39,0.429,3.14,2.0,0.0,2.0,1.14,0.0,0.0857,0.0,0.0857,-0.0857,-0.0057,-0.0366,-0.0021,0.0,5385.58,0.0,3151.14,3151.14,2234.44
2020-05-22,SP,Buritama,14,0,59,38,17144,17454,3508108,7.2,101,59,42,0.429,3.14,2.14,0.0,2.14,1.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.0457,-0.0011,-0.0009,0.0,5786.64,0.0,3380.31,3380.31,2406.33
2020-05-23,SP,Buritama,13,0,55,39,17144,17454,3508108,7.2,94,55,39,0.429,3.14,2.29,0.0,2.29,0.857,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.0514,-0.0011,0.0039,0.0,5385.58,0.0,3151.14,3151.14,2234.44
2020-05-24,SP,Buritama,13,0,56,40,17144,17454,3508108,7.2,94,56,38,0.571,4.14,3.0,0.0,3.0,1.14,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.0057,0.0023,0.0048,0.0,5385.58,0.0,3208.43,3208.43,2177.15
2020-05-25,SP,Buritama,13,0,58,41,17144,17454,3508108,7.2,94,58,36,0.429,3.0,2.29,0.0,2.29,0.714,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0457,0.0103,-0.0007,0.0,5385.58,0.0,3323.02,3323.02,2062.56
2020-05-26,SP,Buritama,13,0,58,42,17144,17454,3508108,7.2,94,58,36,0.286,2.0,1.57,0.0,1.57,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0057,-0.0126,0.0025,0.0,5385.58,0.0,3323.02,3323.02,2062.56
2020-05-27,SP,Buritama,15,0,67,43,17144,17454,3508108,7.2,108,67,41,0.429,3.0,2.0,0.0,2.0,1.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0057,-0.0046,-0.0021,0.0,6187.69,0.0,3838.66,3838.66,2349.03
2020-05-28,SP,Buritama,16,0,71,44,17144,17454,3508108,7.2,115,71,44,0.429,3.0,2.14,0.0,2.14,0.857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1143,0.0114,0.0011,0.0,6588.75,0.0,4067.84,4067.84,2520.91
2020-05-29,SP,Buritama,16,0,70,45,17144,17454,3508108,7.2,115,70,45,0.429,3.0,2.14,0.0,2.14,0.857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0286,-0.008,0.0153,0.0,6588.75,0.0,4010.54,4010.54,2578.21
2020-05-30,SP,Buritama,16,0,69,46,17144,17454,3508108,7.2,115,69,46,0.429,3.0,2.14,0.0,2.14,0.857,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.0114,0.016,0.0034,0.0,6588.75,0.0,3953.25,3953.25,2635.5
2020-05-31,SP,Buritama,16,0,71,47,17144,17454,3508108,7.2,115,71,44,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.064,-0.0014,0.0,6588.75,0.0,4067.84,4067.84,2520.91
2020-06-01,SP,Buritama,16,0,73,48,17144,17454,3508108,7.2,115,73,42,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.0857,0.0126,0.0009,0.0,6588.75,0.0,4182.42,4182.42,2406.33
2020-06-02,SP,Buritama,16,0,73,49,17144,17454,3508108,7.2,115,73,42,0.286,2.14,1.71,0.0,1.71,0.429,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.206,0.0046,-0.0103,0.0,6588.75,0.0,4182.42,4182.42,2406.33
2020-06-03,SP,Buritama,16,0,73,50,17144,17454,3508108,7.2,115,73,42,0.286,2.14,2.0,0.0,2.0,0.143,0.229,0.229,0.0,0.229,0.0,0.0343,-0.0034,-0.0247,0.0,6588.75,0.0,4182.42,4182.42,2406.33
2020-06-04,SP,Buritama,16,0,73,51,17144,17454,3508108,7.2,115,73,42,0.286,2.14,2.0,0.0,2.0,0.143,0.429,0.343,0.0,0.343,0.0857,0.0343,-0.0354,-0.0025,0.0,6588.75,0.0,4182.42,4182.42,2406.33
2020-06-05,SP,Buritama,18,0,82,52,17144,17454,3508108,7.2,130,82,48,0.286,2.14,2.0,0.0,2.0,0.143,0.0,0.0571,0.0,0.0571,-0.0571,-0.0514,-0.0594,-0.0025,0.0,7448.15,0.0,4698.06,4698.06,2750.09
2020-06-06,SP,Buritama,18,0,83,53,17144,17454,3508108,7.2,130,83,47,0.286,2.14,2.0,0.0,2.0,0.143,0.0,0.0,0.0,0.0,0.0,-0.0914,0.0,0.0094,0.0,7448.15,0.0,4755.36,4755.36,2692.79
2020-06-07,SP,Buritama,18,0,85,54,17144,17454,3508108,7.2,130,85,45,0.286,2.14,2.0,0.0,2.0,0.143,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.0914,-0.008,0.0142,0.0,7448.15,0.0,4869.94,4869.94,2578.21
2020-06-08,SP,Buritama,18,0,87,55,17144,17454,3508108,7.2,130,87,43,0.286,2.14,2.0,0.0,2.0,0.143,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.0343,0.0434,0.024,0.0,7448.15,0.0,4984.53,4984.53,2463.62
2020-06-09,SP,Buritama,18,0,87,56,17144,17454,3508108,7.2,130,87,43,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.0057,0.0354,0.0039,0.0,7448.15,0.0,4984.53,4984.53,2463.62
2020-06-10,SP,Buritama,18,0,87,57,17144,17454,3508108,7.2,130,87,43,0.143,1.0,1.57,0.0,1.57,-0.5714,0.171,0.171,0.0,0.171,0.0,0.166,0.0606,0.0087,0.0,7448.15,0.0,4984.53,4984.53,2463.62
2020-06-11,SP,Buritama,18,0,87,58,17144,17454,3508108,7.2,130,87,43,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0857,0.0194,-0.0135,0.0,7448.15,0.0,4984.53,4984.53,2463.62
2020-06-12,SP,Buritama,18,0,88,59,17144,17454,3508108,7.2,130,88,42,0.429,3.0,2.86,0.0,2.86,0.143,0.4,0.257,0.0,0.257,0.143,0.211,0.0354,-0.0055,0.0,7448.15,0.0,5041.82,5041.82,2406.33
2020-06-13,SP,Buritama,19,0,94,60,17144,17454,3508108,7.2,137,94,43,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.131,-0.024,-0.0238,0.0,7849.2,0.0,5385.58,5385.58,2463.62
2020-06-14,SP,Buritama,20,0,101,61,17144,17454,3508108,7.2,144,101,43,0.286,2.0,2.14,0.0,2.14,-0.1429,1.03,0.657,0.0,0.657,0.371,0.171,0.008,-0.0091,0.0,8250.26,0.0,5786.64,5786.64,2463.62
2020-06-15,SP,Buritama,21,0,107,62,17144,17454,3508108,7.2,151,107,44,0.286,2.0,2.29,0.0,2.29,-0.2857,0.829,0.514,0.0,0.514,0.314,0.0457,-0.0583,-0.0155,0.0,8651.31,0.0,6130.4,6130.4,2520.91
2020-06-16,SP,Buritama,20,0,102,63,17144,17454,3508108,7.2,144,102,42,1.0,7.14,5.57,0.0,5.57,1.57,0.829,0.543,0.0,0.543,0.286,0.126,-0.0263,0.003,0.0,8250.26,0.0,5843.93,5843.93,2406.33
2020-06-17,SP,Buritama,20,0,102,64,17144,17454,3508108,7.2,144,102,42,1.0,7.14,5.43,0.0,5.43,1.71,0.629,0.429,0.0,0.429,0.2,-0.08,-0.0423,-0.0098,0.0,8250.26,0.0,5843.93,5843.93,2406.33
2020-06-18,SP,Buritama,20,0,103,65,17144,17454,3508108,7.2,144,103,41,0.857,6.14,4.86,0.0,4.86,1.29,0.829,0.514,0.0,0.514,0.314,0.0,-0.0091,0.0082,0.0,8250.26,0.0,5901.23,5901.23,2349.03
2020-06-19,SP,Buritama,25,0,127,66,17144,17454,3508108,7.2,180,127,53,0.714,5.14,4.29,0.0,4.29,0.857,0.629,0.457,0.0,0.457,0.171,-0.04,-0.0411,-0.003,0.0,10312.82,0.0,7276.27,7276.27,3036.55
2020-06-20,SP,Buritama,26,0,132,67,17144,17454,3508108,7.2,187,132,55,0.857,6.14,4.86,0.0,4.86,1.29,0.829,0.6,0.0286,0.629,0.2,0.0,-0.0171,0.0016,0.0,10713.88,0.0,7562.74,7562.74,3151.14
2020-06-21,SP,Buritama,26,0,135,68,17144,17454,3508108,7.2,187,135,52,1.43,10.29,7.86,0.0,7.86,2.43,0.629,0.457,0.0286,0.486,0.143,-0.08,-0.0411,-0.0066,0.0,10713.88,0.0,7734.62,7734.62,2979.26
2020-06-22,SP,Buritama,26,0,137,69,17144,17454,3508108,7.2,187,137,50,1.57,11.29,8.43,0.143,8.57,2.71,0.629,0.429,0.0286,0.457,0.171,-0.1657,-0.0343,0.0014,0.0,10713.88,0.0,7849.2,7849.2,2864.67
2020-06-23,SP,Buritama,26,0,136,70,17144,17454,3508108,7.2,187,136,51,1.29,9.29,7.14,0.143,7.29,2.0,0.429,0.286,0.0286,0.314,0.114,-0.2057,-0.0423,0.0034,0.0,10713.88,0.0,7791.91,7791.91,2921.97
2020-06-24,SP,Buritama,30,0,157,71,17144,17454,3508108,7.2,216,157,59,1.14,8.29,6.43,0.143,6.57,1.71,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.2114,-0.0343,0.0247,0.0,12375.39,0.0,8995.07,8995.07,3380.31
2020-06-25,SP,Buritama,31,1,162,72,17144,17454,3508108,7.2,223,163,60,1.14,8.29,6.29,0.143,6.43,1.86,-0.2,-0.0571,0.0286,-0.0286,-0.1714,-0.2114,0.0,0.0288,0.0061,12776.44,57.29,9281.54,9338.83,3437.61
2020-06-26,SP,Buritama,34,1,177,73,17144,17454,3508108,7.2,245,178,67,1.29,9.29,7.14,0.143,7.29,2.0,-0.4286,-0.2571,0.0286,-0.2286,-0.2,-0.2514,0.0823,0.032,0.0056,14036.9,57.29,10140.94,10198.24,3838.66
2020-06-27,SP,Buritama,34,1,177,74,17144,17454,3508108,7.2,245,178,67,1.43,10.29,8.14,0.286,8.43,1.86,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.1657,0.11,0.045,0.0056,14036.9,57.29,10140.94,10198.24,3838.66
2020-06-28,SP,Buritama,34,1,179,75,17144,17454,3508108,7.2,245,180,65,1.0,7.14,5.86,0.286,6.14,1.0,-0.8286,-0.4857,0.0,-0.4857,-0.3429,0.206,0.118,0.0411,0.0056,14036.9,57.29,10255.53,10312.82,3724.07
2020-06-29,SP,Buritama,35,1,187,76,17144,17454,3508108,7.2,252,188,64,0.857,6.14,5.0,0.143,5.14,1.0,-1.0286,-0.6286,0.0,-0.6286,-0.4,0.337,0.191,-0.0233,0.0053,14437.95,57.29,10713.88,10771.17,3666.78
2020-06-30,SP,Buritama,36,2,193,77,17144,17454,3508108,7.2,259,195,64,0.571,4.14,3.86,0.143,4.0,0.143,0.829,0.743,0.0286,0.771,0.0571,0.377,0.206,-0.0258,0.0103,14839.01,114.59,11057.64,11172.22,3666.78
2020-07-01,SP,Buritama,37,2,198,78,17144,17454,3508108,7.2,266,200,66,0.571,4.14,4.0,0.143,4.14,0.0,1.26,1.09,0.0286,1.11,0.143,0.703,-0.0343,-0.0471,0.01,15240.06,114.59,11344.1,11458.69,3781.37
2020-07-02,SP,Buritama,37,2,197,79,17144,17454,3508108,7.2,266,199,67,2.0,14.43,11.86,0.429,12.29,2.14,1.46,1.23,0.0286,1.26,0.2,0.863,-0.0194,-0.0912,0.0101,15240.06,114.59,11286.81,11401.4,3838.66
2020-07-03,SP,Buritama,38,2,204,80,17144,17454,3508108,7.2,274,206,68,1.86,13.43,11.29,0.429,11.71,1.71,2.69,2.11,0.0286,2.14,0.543,0.0343,-0.1177,-0.107,0.0097,15698.41,114.59,11687.87,11802.45,3895.96
2020-07-04,SP,Buritama,38,2,205,81,17144,17454,3508108,7.2,274,207,67,1.86,13.43,11.14,0.286,11.43,2.0,3.29,2.6,0.0286,2.63,0.657,0.24,-0.2651,-0.0089,0.0097,15698.41,114.59,11745.16,11859.75,3838.66
2020-07-05,SP,Buritama,48,4,262,82,17144,17454,3508108,7.2,346,266,80,2.43,17.57,14.43,0.286,14.71,2.86,1.0,0.829,-0.0286,0.8,0.2,-0.2114,-0.3291,-0.045,0.015,19823.54,229.17,15010.89,15240.06,4583.48
2020-07-06,SP,Buritama,48,4,266,83,17144,17454,3508108,7.2,346,270,76,2.86,20.57,17.0,0.286,17.29,3.29,2.46,1.91,-0.0286,1.89,0.571,-0.6229,-0.0789,0.0272,0.0148,19823.54,229.17,15240.06,15469.23,4354.3
2020-07-07,SP,Buritama,49,4,271,84,17144,17454,3508108,7.2,353,275,78,2.71,19.43,16.0,0.286,16.29,3.14,0.4,0.457,-0.0571,0.4,-0.0,-0.7829,-0.2446,0.0697,0.0145,20224.59,229.17,15526.53,15755.7,4468.89
2020-07-08,SP,Buritama,54,4,299,85,17144,17454,3508108,7.2,389,303,86,3.57,25.71,20.86,0.286,21.14,4.57,-0.4286,-0.2,-0.0571,-0.2571,-0.1714,-0.36,0.0183,0.114,0.0132,22287.15,229.17,17130.74,17359.92,4927.24
2020-07-09,SP,Buritama,57,4,316,86,17144,17454,3508108,7.2,410,320,90,2.14,15.43,13.43,0.0,13.43,2.0,-0.6286,-0.3714,-0.0571,-0.4286,-0.2,-0.9829,0.0834,0.053,0.0125,23490.32,229.17,18104.73,18333.91,5156.41
2020-07-10,SP,Buritama,57,4,316,87,17144,17454,3508108,7.2,410,320,90,2.14,15.43,13.43,0.0,13.43,2.0,-0.8,-0.4571,-0.0571,-0.5143,-0.2857,-0.12,0.239,0.129,0.0125,23490.32,229.17,18104.73,18333.91,5156.41
2020-07-11,SP,Buritama,63,4,351,88,17144,17454,3508108,7.2,454,355,99,2.43,17.43,15.14,0.0,15.14,2.29,-2.4571,-1.7429,-0.0571,-1.8,-0.6571,-0.2057,0.186,0.0224,0.0113,26011.23,229.17,20110.0,20339.18,5672.05
2020-07-12,SP,Buritama,63,4,356,89,17144,17454,3508108,7.2,454,360,94,2.14,15.43,13.71,0.0,13.71,1.71,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.411,0.401,0.0329,0.0111,26011.23,229.17,20396.47,20625.64,5385.58
2020-07-13,SP,Buritama,63,4,360,90,17144,17454,3508108,7.2,454,364,90,1.86,13.43,12.14,0.0,12.14,1.29,-1.4571,-0.9429,0.0,-0.9429,-0.5143,0.571,0.13,-0.0606,0.011,26011.23,229.17,20625.64,20854.82,5156.41
2020-07-14,SP,Buritama,66,4,377,91,17144,17454,3508108,7.2,475,381,94,2.0,14.43,13.29,0.0,13.29,1.14,1.43,1.37,0.0,1.37,0.0571,1.02,0.248,-0.0601,0.0105,27214.39,229.17,21599.63,21828.81,5385.58
2020-07-15,SP,Buritama,69,4,395,92,17144,17454,3508108,7.2,497,399,98,1.14,8.14,8.71,0.0,8.71,-0.5714,2.06,1.86,0.0,1.86,0.2,0.531,-0.064,-0.1538,0.01,28474.85,229.17,22630.92,22860.09,5614.76
2020-07-16,SP,Buritama,70,4,401,93,17144,17454,3508108,7.2,504,405,99,3.43,24.57,22.0,0.0,22.0,2.57,2.66,2.34,0.0,2.34,0.314,1.03,-0.1143,-0.0802,0.0099,28875.9,229.17,22974.68,23203.85,5672.05
2020-07-17,SP,Buritama,71,4,409,94,17144,17454,3508108,7.2,511,413,98,3.57,25.71,23.0,0.0,23.0,2.71,2.46,1.91,0.0,1.91,0.543,0.0914,-0.368,-0.1223,0.0097,29276.96,229.17,23433.02,23662.2,5614.76
2020-07-18,SP,Buritama,71,4,412,95,17144,17454,3508108,7.2,511,416,95,3.71,26.71,23.86,0.0,23.86,2.86,3.71,2.74,0.0,2.74,0.971,-0.0,-0.2709,-0.0192,0.0096,29276.96,229.17,23604.9,23834.08,5442.88
2020-07-19,SP,Buritama,87,4,510,96,17144,17454,3508108,7.2,626,514,112,3.71,26.71,22.86,0.0,22.86,3.86,1.89,1.11,0.0286,1.14,0.743,-0.8171,-0.3634,0.0048,0.0078,35865.7,229.17,29219.66,29448.84,6416.87
2020-07-20,SP,Buritama,88,4,521,97,17144,17454,3508108,7.2,634,525,109,3.71,26.71,22.43,0.0,22.43,4.29,2.06,1.14,0.0286,1.17,0.886,-0.8229,-0.16,0.132,0.0076,36324.05,229.17,29849.89,30079.06,6244.99
2020-07-21,SP,Buritama,92,4,544,98,17144,17454,3508108,7.2,662,548,114,4.71,34.0,27.57,0.143,27.71,6.29,-1.4286,-1.6286,0.0286,-1.6,0.171,-0.7829,-0.0903,0.115,0.0073,37928.27,229.17,31167.64,31396.81,6531.45
2020-07-22,SP,Buritama,95,4,555,99,17144,17454,3508108,7.2,684,559,125,5.0,36.0,28.71,0.143,28.86,7.14,-1.6571,-1.5429,0.0286,-1.5143,-0.1429,-0.7086,0.294,0.12,0.0072,39188.72,229.17,31797.87,32027.04,7161.68
2020-07-23,SP,Buritama,96,4,558,100,17144,17454,3508108,7.2,691,562,129,2.71,19.57,15.71,0.143,15.86,3.71,-0.2,-0.2286,0.0286,-0.2,-0.0,-0.4514,0.306,0.0885,0.0071,39589.78,229.17,31969.75,32198.92,7390.86
2020-07-24,SP,Buritama,104,5,602,101,17144,17454,3508108,7.2,749,607,142,2.57,18.43,15.14,0.143,15.29,3.14,-1.6571,-1.2286,0.0286,-1.2,-0.4571,0.651,0.239,0.0279,0.0082,42912.8,286.47,34490.66,34777.13,8135.67
2020-07-25,SP,Buritama,106,5,613,102,17144,17454,3508108,7.2,763,618,145,3.57,25.71,21.29,0.143,21.43,4.29,-0.2,0.0857,0.0286,0.114,-0.3143,0.709,0.282,-0.1042,0.0081,43714.91,286.47,35120.89,35407.36,8307.55
2020-07-26,SP,Buritama,106,5,620,103,17144,17454,3508108,7.2,763,625,138,3.57,25.71,21.43,0.286,21.71,4.0,1.83,1.74,0.0,1.74,0.0857,0.411,0.0491,-0.1214,0.008,43714.91,286.47,35521.94,35808.41,7906.5
