date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,BA,Igrapiúna,3,0,16,13358,2913457,8.3,25,16,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1871.5376553376254,0.0,1197.7840994160802,1197.7840994160802,673.7535559215452
2020-05-27,BA,Igrapiúna,3,0,16,13358,2913457,8.3,25,16,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1871.5376553376254,0.0,1197.7840994160802,1197.7840994160802,673.7535559215452
2020-05-28,BA,Igrapiúna,3,0,15,13358,2913457,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1871.5376553376254,0.0,1122.9225932025752,1122.9225932025752,748.6150621350502
2020-05-29,BA,Igrapiúna,3,0,15,13358,2913457,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1871.5376553376254,0.0,1122.9225932025752,1122.9225932025752,748.6150621350502
2020-05-30,BA,Igrapiúna,3,0,15,13358,2913457,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1871.5376553376254,0.0,1122.9225932025752,1122.9225932025752,748.6150621350502
2020-05-31,BA,Igrapiúna,3,0,15,13358,2913457,8.3,25,15,10,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1871.5376553376254,0.0,1122.9225932025752,1122.9225932025752,748.6150621350502
2020-06-01,BA,Igrapiúna,3,0,16,13358,2913457,8.3,25,16,9,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1871.5376553376254,0.0,1197.7840994160802,1197.7840994160802,673.7535559215452
2020-06-02,BA,Igrapiúna,3,0,16,13358,2913457,8.3,25,16,9,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,1871.5376553376254,0.0,1197.7840994160802,1197.7840994160802,673.7535559215452
2020-06-03,BA,Igrapiúna,4,0,21,13358,2913457,8.3,33,21,12,5.5,3.6666666666666665,,,,,,,,,,,,0.0,0.0,2470.4297050456657,0.0,1572.0916304836053,1572.0916304836053,898.3380745620602
2020-06-04,BA,Igrapiúna,4,0,21,13358,2913457,8.3,33,21,12,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,2470.4297050456657,0.0,1572.0916304836053,1572.0916304836053,898.3380745620602
2020-06-05,BA,Igrapiúna,6,0,32,13358,2913457,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,3743.075310675251,0.0,2395.5681988321603,2395.5681988321603,1347.5071118430903
2020-06-06,BA,Igrapiúna,7,0,37,13358,2913457,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,4341.967360383291,0.0,2769.8757298996857,2769.8757298996857,1572.0916304836053
2020-06-07,BA,Igrapiúna,6,0,33,13358,2913457,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,3743.075310675251,0.0,2470.4297050456657,2470.4297050456657,1272.6456056295854
2020-06-09,BA,Igrapiúna,6,0,33,13358,2913457,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,3743.075310675251,0.0,2470.4297050456657,2470.4297050456657,1272.6456056295854
2020-06-10,BA,Igrapiúna,6,0,33,13358,2913457,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,3743.075310675251,0.0,2470.4297050456657,2470.4297050456657,1272.6456056295854
2020-06-11,BA,Igrapiúna,7,0,39,13358,2913457,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,4341.967360383291,0.0,2919.5987423266956,2919.5987423266956,1422.3686180565953
2020-06-12,BA,Igrapiúna,7,0,39,13358,2913457,8.3,58,39,19,1.3333333333333333,1.3333333333333333,,,,,,,,,,,,0.0,0.0,4341.967360383291,0.0,2919.5987423266956,2919.5987423266956,1422.3686180565953
2020-06-13,BA,Igrapiúna,7,0,40,13358,2913457,8.3,58,40,18,1.3333333333333333,1.3333333333333333,,,,,,,,,,,,0.0,0.0,4341.967360383291,0.0,2994.4602485402006,2994.4602485402006,1347.5071118430903
2020-06-14,BA,Igrapiúna,7,0,41,13358,2913457,8.3,58,41,17,2.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,4341.967360383291,0.0,3069.3217547537056,3069.3217547537056,1272.6456056295854
2020-06-15,BA,Igrapiúna,7,0,41,13358,2913457,8.3,58,41,17,2.8333333333333335,2.5,,,,3.4722222222222228,2.4722222222222223,,,,,,,0.0,0.0,4341.967360383291,0.0,3069.3217547537056,3069.3217547537056,1272.6456056295854
2020-06-16,BA,Igrapiúna,7,0,41,13358,2913457,8.3,58,41,17,2.8333333333333335,2.1666666666666665,,,,3.4722222222222228,2.5277777777777777,,,,,,,0.0,0.0,4341.967360383291,0.0,3069.3217547537056,3069.3217547537056,1272.6456056295854
2020-06-17,BA,Igrapiúna,9,0,53,13358,2913457,8.3,75,53,22,22.166666666666668,15.666666666666666,,,,2.75,2.0,,,,,,,0.0,0.0,5614.612966012876,0.0,3967.659829315766,3967.659829315766,1646.9531366971103
2020-06-18,BA,Igrapiúna,9,0,54,13358,2913457,8.3,75,54,21,22.166666666666668,16.166666666666668,,,,,,,,,,,,0.0,0.0,5614.612966012876,0.0,4042.521335529271,4042.521335529271,1572.0916304836053
2020-06-19,BA,Igrapiúna,9,0,53,13358,2913457,8.3,75,53,22,22.166666666666668,16.5,,,,,,,,,,,,0.0,0.0,5614.612966012876,0.0,3967.659829315766,3967.659829315766,1646.9531366971103
2020-06-20,BA,Igrapiúna,23,0,135,13358,2913457,8.3,191,135,56,19.333333333333332,14.333333333333334,,,,,,,,,,,,0.0,0.0,14298.547686779459,0.0,10106.303338823178,10106.303338823178,4192.244347956281
2020-06-21,BA,Igrapiúna,23,0,138,13358,2913457,8.3,191,138,53,,,,,,,,,,,,,,0.0,0.0,14298.547686779459,0.0,10330.887857463693,10330.887857463693,3967.659829315766
2020-06-22,BA,Igrapiúna,23,0,140,13358,2913457,8.3,191,140,51,,,,,,,,,,,,,,0.0,0.0,14298.547686779459,0.0,10480.610869890703,10480.610869890703,3817.936816888756
2020-06-23,BA,Igrapiúna,23,0,139,13358,2913457,8.3,191,139,52,,,,,,,,,,,,,,0.0,0.0,14298.547686779459,0.0,10405.749363677198,10405.749363677198,3892.798323102261
