Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,MG,Mathias Lobato,1,0,4,12,3203,3211,3171501,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2180.01,0.0,1245.72,1245.72,934.29
2020-06-01,MG,Mathias Lobato,1,0,4,13,3203,3211,3171501,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2180.01,0.0,1245.72,1245.72,934.29
2020-06-02,MG,Mathias Lobato,1,0,4,14,3203,3211,3171501,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,2180.01,0.0,1245.72,1245.72,934.29
2020-06-03,MG,Mathias Lobato,1,0,4,15,3203,3211,3171501,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,2180.01,0.0,1245.72,1245.72,934.29
2020-06-04,MG,Mathias Lobato,1,0,4,16,3203,3211,3171501,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,2180.01,0.0,1245.72,1245.72,934.29
2020-06-05,MG,Mathias Lobato,1,0,4,17,3203,3211,3171501,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2180.01,0.0,1245.72,1245.72,934.29
2020-06-06,MG,Mathias Lobato,1,0,4,18,3203,3211,3171501,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2180.01,0.0,1245.72,1245.72,934.29
2020-06-07,MG,Mathias Lobato,1,0,5,19,3203,3211,3171501,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2180.01,0.0,1557.15,1557.15,622.86
2020-06-08,MG,Mathias Lobato,1,0,5,20,3203,3211,3171501,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2180.01,0.0,1557.15,1557.15,622.86
2020-06-09,MG,Mathias Lobato,1,0,5,21,3203,3211,3171501,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2180.01,0.0,1557.15,1557.15,622.86
2020-06-10,MG,Mathias Lobato,1,0,5,22,3203,3211,3171501,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,2180.01,0.0,1557.15,1557.15,622.86
2020-06-11,MG,Mathias Lobato,1,0,5,23,3203,3211,3171501,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,2180.01,0.0,1557.15,1557.15,622.86
2020-06-12,MG,Mathias Lobato,1,0,5,24,3203,3211,3171501,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,2180.01,0.0,1557.15,1557.15,622.86
2020-06-13,MG,Mathias Lobato,1,0,5,25,3203,3211,3171501,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,2180.01,0.0,1557.15,1557.15,622.86
2020-06-14,MG,Mathias Lobato,1,0,5,26,3203,3211,3171501,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,2180.01,0.0,1557.15,1557.15,622.86
2020-06-15,MG,Mathias Lobato,1,0,5,27,3203,3211,3171501,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,2180.01,0.0,1557.15,1557.15,622.86
2020-06-16,MG,Mathias Lobato,1,0,5,28,3203,3211,3171501,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,2180.01,0.0,1557.15,1557.15,622.86
2020-06-17,MG,Mathias Lobato,1,0,5,29,3203,3211,3171501,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,2180.01,0.0,1557.15,1557.15,622.86
2020-06-18,MG,Mathias Lobato,1,0,5,30,3203,3211,3171501,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,2180.01,0.0,1557.15,1557.15,622.86
2020-06-19,MG,Mathias Lobato,1,0,5,31,3203,3211,3171501,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.005,0.0,2180.01,0.0,1557.15,1557.15,622.86
2020-06-20,MG,Mathias Lobato,1,0,5,32,3203,3211,3171501,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0046,0.0,2180.01,0.0,1557.15,1557.15,622.86
2020-06-21,MG,Mathias Lobato,2,0,10,33,3203,3211,3171501,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0171,0.0046,0.0,4360.01,0.0,3114.29,3114.29,1245.72
2020-06-22,MG,Mathias Lobato,2,0,10,34,3203,3211,3171501,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0069,0.011,0.0,4360.01,0.0,3114.29,3114.29,1245.72
2020-06-23,MG,Mathias Lobato,2,0,10,35,3203,3211,3171501,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,0.0069,0.0126,0.0,4360.01,0.0,3114.29,3114.29,1245.72
2020-06-24,MG,Mathias Lobato,2,0,10,36,3203,3211,3171501,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0309,0.0087,0.0,4360.01,0.0,3114.29,3114.29,1245.72
2020-06-25,MG,Mathias Lobato,2,0,10,37,3203,3211,3171501,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0389,0.0023,0.0,4360.01,0.0,3114.29,3114.29,1245.72
2020-06-26,MG,Mathias Lobato,2,0,10,38,3203,3211,3171501,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.0263,0.0041,0.0,4360.01,0.0,3114.29,3114.29,1245.72
2020-06-27,MG,Mathias Lobato,2,0,10,39,3203,3211,3171501,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.114,0.0183,-0.0025,0.0,4360.01,0.0,3114.29,3114.29,1245.72
2020-06-28,MG,Mathias Lobato,2,0,10,40,3203,3211,3171501,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0857,0.0274,-0.0089,0.0,4360.01,0.0,3114.29,3114.29,1245.72
2020-06-29,MG,Mathias Lobato,2,0,10,41,3203,3211,3171501,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.286,0.0,0.286,0.0857,0.0857,0.0183,-0.0071,0.0,4360.01,0.0,3114.29,3114.29,1245.72
2020-06-30,MG,Mathias Lobato,3,0,15,42,3203,3211,3171501,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.4,0.314,0.0,0.314,0.0857,0.131,-0.0057,-0.0055,0.0,6228.59,0.0,4671.44,4671.44,1557.15
2020-07-01,MG,Mathias Lobato,3,0,15,43,3203,3211,3171501,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,0.4,0.314,0.0,0.314,0.0857,0.166,-0.0091,-0.0144,0.0,6228.59,0.0,4671.44,4671.44,1557.15
2020-07-02,MG,Mathias Lobato,3,0,15,44,3203,3211,3171501,6.8,20,15,5,0.429,2.86,2.29,0.0,2.29,0.571,0.629,0.486,0.0,0.486,0.143,0.0857,-0.0091,-0.0199,0.0,6228.59,0.0,4671.44,4671.44,1557.15
2020-07-03,MG,Mathias Lobato,3,0,15,45,3203,3211,3171501,6.8,20,15,5,0.429,2.86,2.29,0.0,2.29,0.571,1.0,0.771,0.0,0.771,0.229,0.04,-0.0446,-0.0103,0.0,6228.59,0.0,4671.44,4671.44,1557.15
2020-07-04,MG,Mathias Lobato,4,0,20,46,3203,3211,3171501,6.8,27,20,7,0.571,4.0,3.14,0.0,3.14,0.857,0.8,0.629,0.0,0.629,0.171,0.04,-0.0811,-0.003,0.0,8408.6,0.0,6228.59,6228.59,2180.01
2020-07-05,MG,Mathias Lobato,5,0,26,47,3203,3211,3171501,6.8,34,26,8,0.857,5.86,4.57,0.0,4.57,1.29,0.6,0.457,0.0,0.457,0.143,-0.0914,-0.0571,-0.0014,0.0,10588.6,0.0,8097.17,8097.17,2491.44
2020-07-06,MG,Mathias Lobato,5,0,26,48,3203,3211,3171501,6.8,34,26,8,0.857,5.86,4.57,0.0,4.57,1.29,0.6,0.486,0.0,0.486,0.114,-0.24,-0.024,0.0174,0.0,10588.6,0.0,8097.17,8097.17,2491.44
2020-07-07,MG,Mathias Lobato,7,0,37,49,3203,3211,3171501,6.8,48,37,11,0.857,5.86,4.57,0.0,4.57,1.29,0.171,0.143,0.0,0.143,0.0286,-0.2,-0.016,0.032,0.0,14948.61,0.0,11522.89,11522.89,3425.72
2020-07-08,MG,Mathias Lobato,9,0,47,50,3203,3211,3171501,6.8,61,47,14,0.857,5.86,4.71,0.0,4.71,1.14,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0423,0.0256,0.0,18997.2,0.0,14637.18,14637.18,4360.01
2020-07-09,MG,Mathias Lobato,9,0,47,51,3203,3211,3171501,6.8,61,47,14,0.714,4.86,3.86,0.0,3.86,1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0789,0.0078,0.0,18997.2,0.0,14637.18,14637.18,4360.01
2020-07-10,MG,Mathias Lobato,9,0,47,52,3203,3211,3171501,6.8,61,47,14,0.714,4.86,4.0,0.0,4.0,0.857,0.2,0.229,0.0,0.229,-0.0286,0.12,0.0709,-0.0002,0.0,18997.2,0.0,14637.18,14637.18,4360.01
2020-07-11,MG,Mathias Lobato,10,0,53,53,3203,3211,3171501,6.8,68,53,15,0.714,4.86,4.0,0.0,4.0,0.857,0.4,0.343,0.0,0.343,0.0571,0.154,0.0149,-0.0288,0.0,21177.2,0.0,16505.76,16505.76,4671.44
2020-07-12,MG,Mathias Lobato,10,0,53,54,3203,3211,3171501,6.8,68,53,15,1.0,6.86,5.71,0.0,5.71,1.14,0.771,0.686,0.0,0.686,0.0857,0.154,-0.0171,-0.0359,0.0,21177.2,0.0,16505.76,16505.76,4671.44
2020-07-13,MG,Mathias Lobato,10,0,54,55,3203,3211,3171501,6.8,68,54,14,1.14,7.86,6.43,0.0,6.43,1.43,0.571,0.486,0.0,0.486,0.0857,-0.0057,-0.1017,-0.0357,0.0,21177.2,0.0,16817.19,16817.19,4360.01
2020-07-14,MG,Mathias Lobato,12,0,65,56,3203,3211,3171501,6.8,82,65,17,1.29,8.71,7.29,0.0,7.29,1.43,0.571,0.514,0.0,0.514,0.0571,-0.1257,-0.1006,-0.0149,0.0,25537.22,0.0,20242.91,20242.91,5294.3
2020-07-15,MG,Mathias Lobato,16,0,87,57,3203,3211,3171501,6.8,109,87,22,1.14,7.71,6.43,0.0,6.43,1.29,0.171,0.171,0.0,0.171,0.0,-0.3886,-0.1074,0.0011,0.0,33945.81,0.0,27094.36,27094.36,6851.45
2020-07-16,MG,Mathias Lobato,17,0,92,58,3203,3211,3171501,6.8,116,92,24,1.14,7.71,6.57,0.0,6.57,1.14,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.3486,-0.0594,0.0423,0.0,36125.82,0.0,28651.51,28651.51,7474.31
2020-07-17,MG,Mathias Lobato,18,0,98,59,3203,3211,3171501,6.8,122,98,24,1.14,7.71,6.57,0.0,6.57,1.14,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.3829,-0.0114,0.0405,0.0,37994.39,0.0,30520.09,30520.09,7474.31
2020-07-18,MG,Mathias Lobato,18,0,98,60,3203,3211,3171501,6.8,122,98,24,1.0,6.71,5.86,0.0,5.86,0.857,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.3029,0.11,0.0475,0.0,37994.39,0.0,30520.09,30520.09,7474.31
2020-07-19,MG,Mathias Lobato,18,0,99,61,3203,3211,3171501,6.8,122,99,23,0.429,2.86,2.57,0.0,2.57,0.286,-1.3429,-1.1429,0.0,-1.1429,-0.2,-0.1829,0.102,0.0347,0.0,37994.39,0.0,30831.52,30831.52,7162.88
2020-07-20,MG,Mathias Lobato,18,0,100,62,3203,3211,3171501,6.8,122,100,22,0.286,1.86,1.71,0.0,1.71,0.143,-1.3429,-1.1429,0.0,-1.1429,-0.2,0.16,0.13,0.0187,0.0,37994.39,0.0,31142.95,31142.95,6851.45
2020-07-21,MG,Mathias Lobato,19,0,106,63,3203,3211,3171501,6.8,129,106,23,0.143,1.0,0.857,0.0,0.857,0.143,-1.1429,-1.0,0.0,-1.0,-0.1429,0.16,0.114,,0.0,40174.4,0.0,33011.52,33011.52,7162.88
2020-07-22,MG,Mathias Lobato,19,0,105,64,3203,3211,3171501,6.8,129,105,24,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.269,0.0823,,0.0,40174.4,0.0,32700.09,32700.09,7474.31
2020-07-23,MG,Mathias Lobato,19,0,104,65,3203,3211,3171501,6.8,129,104,25,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.269,,,0.0,40174.4,0.0,32388.66,32388.66,7785.74
2020-07-24,MG,Mathias Lobato,19,0,104,66,3203,3211,3171501,6.8,129,104,25,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.229,,,0.0,40174.4,0.0,32388.66,32388.66,7785.74
2020-07-25,MG,Mathias Lobato,19,0,104,67,3203,3211,3171501,6.8,129,104,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,40174.4,0.0,32388.66,32388.66,7785.74
2020-07-26,MG,Mathias Lobato,19,0,105,68,3203,3211,3171501,6.8,129,105,24,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,40174.4,0.0,32700.09,32700.09,7474.31
2020-07-27,MG,Mathias Lobato,19,0,106,69,3203,3211,3171501,6.8,129,106,23,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,40174.4,0.0,33011.52,33011.52,7162.88
2020-07-28,MG,Mathias Lobato,19,0,106,70,3203,3211,3171501,6.8,129,106,23,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,40174.4,0.0,33011.52,33011.52,7162.88
2020-07-29,MG,Mathias Lobato,20,0,111,71,3203,3211,3171501,6.8,136,111,25,,,,,,,,,,,,,,,0.0,42354.41,0.0,34568.67,34568.67,7785.74
2020-07-30,MG,Mathias Lobato,20,0,111,72,3203,3211,3171501,6.8,136,111,25,,,,,,,,,,,,,,,0.0,42354.41,0.0,34568.67,34568.67,7785.74
2020-07-31,MG,Mathias Lobato,20,0,111,73,3203,3211,3171501,6.8,136,111,25,,,,,,,,,,,,,,,0.0,42354.41,0.0,34568.67,34568.67,7785.74
2020-08-03,MG,Mathias Lobato,25,0,142,74,3203,3211,3171501,6.8,170,142,28,,,,,,,,,,,,,,,0.0,52943.01,0.0,44222.98,44222.98,8720.02
2020-08-06,MG,Mathias Lobato,27,0,153,75,3203,3211,3171501,6.8,184,153,31,,,,,,,,,,,,,,,0.0,57303.02,0.0,47648.71,47648.71,9654.31
2020-08-07,MG,Mathias Lobato,27,0,153,76,3203,3211,3171501,6.8,184,153,31,,,,,,,,,,,,,,,0.0,57303.02,0.0,47648.71,47648.71,9654.31
2020-08-08,MG,Mathias Lobato,27,0,153,77,3203,3211,3171501,6.8,184,153,31,,,,,,,,,,,,,,,0.0,57303.02,0.0,47648.71,47648.71,9654.31
2020-08-10,MG,Mathias Lobato,28,0,161,78,3203,3211,3171501,6.8,190,161,29,,,,,,,,,,,,,,,0.0,59171.6,0.0,50140.14,50140.14,9031.45
2020-08-11,MG,Mathias Lobato,28,0,161,79,3203,3211,3171501,6.8,190,161,29,,,,,,,,,,,,,,,0.0,59171.6,0.0,50140.14,50140.14,9031.45
2020-08-12,MG,Mathias Lobato,28,0,161,80,3203,3211,3171501,6.8,190,161,29,,,,,,,,,,,,,,,0.0,59171.6,0.0,50140.14,50140.14,9031.45
2020-08-13,MG,Mathias Lobato,30,0,172,81,3203,3211,3171501,6.8,204,172,32,,,,,,,,,,,,,,,0.0,63531.61,0.0,53565.87,53565.87,9965.74
2020-08-14,MG,Mathias Lobato,31,0,178,82,3203,3211,3171501,6.8,211,178,33,0.571,4.0,3.86,0.0,3.86,0.143,,,,,,,,,0.0,65711.62,0.0,55434.44,55434.44,10277.17
2020-08-15,MG,Mathias Lobato,31,0,179,83,3203,3211,3171501,6.8,211,179,32,1.0,6.86,6.29,0.0,6.29,0.571,,,,,,,,,0.0,65711.62,0.0,55745.87,55745.87,9965.74
2020-08-16,MG,Mathias Lobato,31,0,180,84,3203,3211,3171501,6.8,211,180,31,1.0,6.86,6.29,0.0,6.29,0.571,,,,,,,,,0.0,65711.62,0.0,56057.3,56057.3,9654.31
2020-08-17,MG,Mathias Lobato,32,0,188,85,3203,3211,3171501,6.8,218,188,30,0.714,4.86,4.71,0.0,4.71,0.143,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0,67891.62,0.0,58548.74,58548.74,9342.88
2020-08-18,MG,Mathias Lobato,35,0,205,86,3203,3211,3171501,6.8,238,205,33,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.6,-0.4571,0.0,-0.4571,-0.1429,,,,0.0,74120.21,0.0,63843.04,63843.04,10277.17
2020-08-19,MG,Mathias Lobato,35,0,205,87,3203,3211,3171501,6.8,238,205,33,0.571,3.86,3.86,0.0,3.86,0.0,-0.8,-0.6571,0.0,-0.6571,-0.1429,,,,0.0,74120.21,0.0,63843.04,63843.04,10277.17
2020-08-20,MG,Mathias Lobato,35,0,205,88,3203,3211,3171501,6.8,238,205,33,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.1486,,,0.0,74120.21,0.0,63843.04,63843.04,10277.17
2020-08-21,MG,Mathias Lobato,35,0,206,89,3203,3211,3171501,6.8,238,206,32,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.0057,,,0.0,74120.21,0.0,64154.47,64154.47,9965.74
2020-08-22,MG,Mathias Lobato,35,0,206,90,3203,3211,3171501,6.8,238,206,32,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.0857,,,0.0,74120.21,0.0,64154.47,64154.47,9965.74
2020-08-23,MG,Mathias Lobato,35,0,208,91,3203,3211,3171501,6.8,238,208,30,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.234,0.0766,,0.0,74120.21,0.0,64777.33,64777.33,9342.88
2020-08-24,MG,Mathias Lobato,35,0,209,92,3203,3211,3171501,6.8,238,209,29,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.234,0.0297,,0.0,74120.21,0.0,65088.76,65088.76,9031.45
2020-08-25,MG,Mathias Lobato,35,0,209,93,3203,3211,3171501,6.8,238,209,29,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.234,0.0057,,0.0,74120.21,0.0,65088.76,65088.76,9031.45
2020-08-26,MG,Mathias Lobato,35,0,209,94,3203,3211,3171501,6.8,238,209,29,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.286,0.0,0.286,0.114,0.154,-0.0549,-0.0295,0.0,74120.21,0.0,65088.76,65088.76,9031.45
2020-08-27,MG,Mathias Lobato,35,0,209,95,3203,3211,3171501,6.8,238,209,29,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.286,0.0,0.286,0.114,0.114,-0.0709,-0.0107,0.0,74120.21,0.0,65088.76,65088.76,9031.45
2020-08-28,MG,Mathias Lobato,36,0,215,96,3203,3211,3171501,6.8,245,215,30,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0709,-0.0043,0.0,76300.22,0.0,66957.33,66957.33,9342.88
2020-08-29,MG,Mathias Lobato,36,0,215,97,3203,3211,3171501,6.8,245,215,30,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.024,0.0171,0.0,76300.22,0.0,66957.33,66957.33,9342.88
2020-08-30,MG,Mathias Lobato,36,0,217,98,3203,3211,3171501,6.8,245,217,28,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.12,-0.016,0.0251,0.0,76300.22,0.0,67580.19,67580.19,8720.02
2020-08-31,MG,Mathias Lobato,37,0,223,99,3203,3211,3171501,6.8,252,223,29,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,0.0309,0.0267,0.0,78480.22,0.0,69448.77,69448.77,9031.45
2020-09-01,MG,Mathias Lobato,37,0,223,100,3203,3211,3171501,6.8,252,223,29,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,0.0549,0.0021,0.0,78480.22,0.0,69448.77,69448.77,9031.45
2020-09-02,MG,Mathias Lobato,37,0,223,101,3203,3211,3171501,6.8,252,223,29,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.4,0.0,0.4,-0.0286,0.114,0.0629,0.0005,0.0,78480.22,0.0,69448.77,69448.77,9031.45
2020-09-03,MG,Mathias Lobato,37,0,223,102,3203,3211,3171501,6.8,252,223,29,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.457,0.0,0.457,-0.0857,0.154,-0.0137,-0.0199,0.0,78480.22,0.0,69448.77,69448.77,9031.45
2020-09-04,MG,Mathias Lobato,37,0,223,103,3203,3211,3171501,6.8,252,223,29,0.571,3.86,4.0,0.0,4.0,-0.1429,0.571,0.629,0.0,0.629,-0.0571,0.194,-0.0137,-0.0249,0.0,78480.22,0.0,69448.77,69448.77,9031.45
2020-09-05,MG,Mathias Lobato,37,0,224,104,3203,3211,3171501,6.8,252,224,28,0.571,3.86,4.29,0.0,4.29,-0.4286,0.571,0.6,0.0,0.6,-0.0286,-0.0343,-0.0686,-0.0313,0.0,78480.22,0.0,69760.2,69760.2,8720.02
2020-09-06,MG,Mathias Lobato,37,0,225,105,3203,3211,3171501,6.8,252,225,27,0.571,3.86,4.29,0.0,4.29,-0.4286,0.771,0.8,0.0,0.8,-0.0286,-0.0343,-0.0697,,0.0,78480.22,0.0,70071.63,70071.63,8408.6
2020-09-07,MG,Mathias Lobato,41,0,251,106,3203,3211,3171501,6.8,279,251,28,0.571,3.86,4.29,0.0,4.29,-0.4286,0.2,0.2,0.0,0.2,-0.0,-0.2286,-0.0937,,0.0,86888.82,0.0,78168.79,78168.79,8720.02
