Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-04,PR,Nova Santa Bárbara,4,0,23,28,4249,4320,4117214,6.8,27,23,4,,,,,,,,,,,,,,,0.0,6250.0,0.0,5324.07,5324.07,925.93
2020-08-05,PR,Nova Santa Bárbara,4,0,22,29,4249,4320,4117214,6.8,27,22,5,,,,,,,,,,,,,,,0.0,6250.0,0.0,5092.59,5092.59,1157.41
2020-08-07,PR,Nova Santa Bárbara,9,0,51,30,4249,4320,4117214,6.8,61,51,10,,,,,,,,,,,,,,,0.0,14120.37,0.0,11805.56,11805.56,2314.81
2020-08-08,PR,Nova Santa Bárbara,10,0,57,31,4249,4320,4117214,6.8,68,57,11,,,,,,,,,,,,,,,0.0,15740.74,0.0,13194.44,13194.44,2546.3
2020-08-09,PR,Nova Santa Bárbara,11,0,63,32,4249,4320,4117214,6.8,75,63,12,,,,,,,,,,,,,,,0.0,17361.11,0.0,14583.33,14583.33,2777.78
2020-08-10,PR,Nova Santa Bárbara,11,0,64,33,4249,4320,4117214,6.8,75,64,11,,,,,,,,,,,,,,,0.0,17361.11,0.0,14814.81,14814.81,2546.3
2020-08-11,PR,Nova Santa Bárbara,13,0,75,34,4249,4320,4117214,6.8,88,75,13,1.86,12.71,10.86,0.0,10.86,1.86,,,,,,,,,0.0,20370.37,0.0,17361.11,17361.11,3009.26
2020-08-12,PR,Nova Santa Bárbara,14,0,80,35,4249,4320,4117214,6.8,95,80,15,2.0,13.57,11.57,0.0,11.57,2.0,,,,,,,,,0.0,21990.74,0.0,18518.52,18518.52,3472.22
2020-08-13,PR,Nova Santa Bárbara,20,0,115,36,4249,4320,4117214,6.8,136,115,21,2.86,19.43,16.71,0.0,16.71,2.71,,,,,,,,,0.0,31481.48,0.0,26620.37,26620.37,4861.11
2020-08-14,PR,Nova Santa Bárbara,22,0,127,37,4249,4320,4117214,6.8,150,127,23,3.0,20.43,17.71,0.0,17.71,2.71,0.971,0.914,0.0,0.914,0.0571,,,,0.0,34722.22,0.0,29398.15,29398.15,5324.07
2020-08-15,PR,Nova Santa Bárbara,24,0,138,38,4249,4320,4117214,6.8,163,138,25,2.71,18.57,16.14,0.0,16.14,2.43,0.4,0.429,0.0,0.429,-0.0286,,,,0.0,37731.48,0.0,31944.44,31944.44,5787.04
2020-08-16,PR,Nova Santa Bárbara,31,0,180,39,4249,4320,4117214,6.8,211,180,31,2.57,17.57,15.43,0.0,15.43,2.14,-0.6,-0.4,0.0,-0.4,-0.2,,,,0.0,48842.59,0.0,41666.67,41666.67,7175.93
2020-08-17,PR,Nova Santa Bárbara,32,0,188,40,4249,4320,4117214,6.8,218,188,30,2.29,15.57,13.71,0.0,13.71,1.86,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.4343,,,0.0,50462.96,0.0,43518.52,43518.52,6944.44
2020-08-18,PR,Nova Santa Bárbara,32,0,188,41,4249,4320,4117214,6.8,218,188,30,2.43,16.43,14.71,0.0,14.71,1.71,-1.2,-0.9143,0.0,-0.9143,-0.2857,-0.2,,,0.0,50462.96,0.0,43518.52,43518.52,6944.44
2020-08-19,PR,Nova Santa Bárbara,32,0,188,42,4249,4320,4117214,6.8,218,188,30,2.86,19.43,17.29,0.0,17.29,2.14,-1.2,-0.9429,0.0,-0.9429,-0.2571,-0.0343,,,0.0,50462.96,0.0,43518.52,43518.52,6944.44
2020-08-20,PR,Nova Santa Bárbara,36,0,211,43,4249,4320,4117214,6.8,245,211,34,1.86,12.57,11.57,0.0,11.57,1.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.3086,,,0.0,56712.96,0.0,48842.59,48842.59,7870.37
2020-08-21,PR,Nova Santa Bárbara,39,0,230,44,4249,4320,4117214,6.8,265,230,35,1.71,11.57,10.71,0.0,10.71,0.857,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.0514,,,0.0,61342.59,0.0,53240.74,53240.74,8101.85
2020-08-22,PR,Nova Santa Bárbara,44,0,259,45,4249,4320,4117214,6.8,299,259,40,1.86,12.57,11.57,0.0,11.57,1.0,-1.7429,-1.4571,0.0,-1.4571,-0.2857,,,,0.0,69212.96,0.0,59953.7,59953.7,9259.26
2020-08-23,PR,Nova Santa Bárbara,44,0,261,46,4249,4320,4117214,6.8,299,261,38,1.86,12.57,11.57,0.0,11.57,1.0,-0.9429,-0.8571,0.0,-0.8571,-0.0857,,,,0.0,69212.96,0.0,60416.67,60416.67,8796.3
2020-08-24,PR,Nova Santa Bárbara,44,0,263,47,4249,4320,4117214,6.8,299,263,36,1.57,10.71,10.0,0.0,10.0,0.714,,,,,,,,,0.0,69212.96,0.0,60879.63,60879.63,8333.33
2020-08-25,PR,Nova Santa Bárbara,45,0,269,48,4249,4320,4117214,6.8,306,269,37,1.14,7.86,7.29,0.0,7.29,0.571,,,,,,,,,0.0,70833.33,0.0,62268.52,62268.52,8564.81
2020-08-26,PR,Nova Santa Bárbara,45,0,269,49,4249,4320,4117214,6.8,306,269,37,,,,,,,,,,,,,,,0.0,70833.33,0.0,62268.52,62268.52,8564.81
2020-08-27,PR,Nova Santa Bárbara,47,0,281,50,4249,4320,4117214,6.8,320,281,39,,,,,,,,,,,,,,,0.0,74074.07,0.0,65046.3,65046.3,9027.78
2020-08-28,PR,Nova Santa Bárbara,47,0,281,51,4249,4320,4117214,6.8,320,281,39,,,,,,,,,,,,,,,0.0,74074.07,0.0,65046.3,65046.3,9027.78
2020-08-31,PR,Nova Santa Bárbara,48,0,289,52,4249,4320,4117214,6.8,326,289,37,,,,,,,,,,,,,,,0.0,75462.96,0.0,66898.15,66898.15,8564.81
2020-09-01,PR,Nova Santa Bárbara,48,0,289,53,4249,4320,4117214,6.8,326,289,37,,,,,,,,,,,,,,,0.0,75462.96,0.0,66898.15,66898.15,8564.81
2020-09-02,PR,Nova Santa Bárbara,49,0,295,54,4249,4320,4117214,6.8,333,295,38,,,,,,,,,,,,,,,0.0,77083.33,0.0,68287.04,68287.04,8796.3
2020-09-03,PR,Nova Santa Bárbara,50,0,301,55,4249,4320,4117214,6.8,340,301,39,,,,,,,,,,,,,,,0.0,78703.7,0.0,69675.93,69675.93,9027.78
2020-09-04,PR,Nova Santa Bárbara,50,0,301,56,4249,4320,4117214,6.8,340,301,39,1.14,7.86,7.71,0.0,7.71,0.143,,,,,,,,,0.0,78703.7,0.0,69675.93,69675.93,9027.78
2020-09-05,PR,Nova Santa Bárbara,52,0,314,57,4249,4320,4117214,6.8,354,314,40,1.14,7.86,8.0,0.0,8.0,-0.1429,,,,,,,,,0.0,81944.44,0.0,72685.19,72685.19,9259.26
2020-09-06,PR,Nova Santa Bárbara,52,0,317,58,4249,4320,4117214,6.8,354,317,37,1.0,6.86,7.29,0.0,7.29,-0.4286,,,,,,,,,0.0,81944.44,0.0,73379.63,73379.63,8564.81
2020-09-07,PR,Nova Santa Bárbara,56,0,343,59,4249,4320,4117214,6.8,381,343,38,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.6,-0.4571,0.0,-0.4571,-0.1429,,,,0.0,88194.44,0.0,79398.15,79398.15,8796.3
2020-09-08,PR,Nova Santa Bárbara,56,0,345,60,4249,4320,4117214,6.8,381,345,36,1.0,6.86,7.14,0.0,7.14,-0.2857,-0.6,-0.5429,0.0,-0.5429,-0.0571,,,,0.0,88194.44,0.0,79861.11,79861.11,8333.33
2020-09-09,PR,Nova Santa Bárbara,56,0,346,61,4249,4320,4117214,6.8,381,346,35,0.714,4.86,5.43,0.0,5.43,-0.5714,-1.1714,-1.1143,0.0,-1.1143,-0.0571,,,,0.0,88194.44,0.0,80092.59,80092.59,8101.85
2020-09-10,PR,Nova Santa Bárbara,56,0,345,62,4249,4320,4117214,6.8,381,345,36,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.9714,-0.9714,0.0,-0.9714,0.0,-0.0343,,,0.0,88194.44,0.0,79861.11,79861.11,8333.33
2020-09-11,PR,Nova Santa Bárbara,57,0,351,63,4249,4320,4117214,6.8,388,351,37,0.143,1.0,1.71,0.0,1.71,-0.7143,-1.1714,-1.1714,0.0,-1.1714,0.0,-0.0743,,,0.0,89814.81,0.0,81250.0,81250.0,8564.81
2020-09-12,PR,Nova Santa Bárbara,57,0,352,64,4249,4320,4117214,6.8,388,352,36,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.7714,-0.8,0.0,-0.8,0.0286,0.194,,,0.0,89814.81,0.0,81481.48,81481.48,8333.33
2020-09-13,PR,Nova Santa Bárbara,57,0,354,65,4249,4320,4117214,6.8,388,354,34,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.9714,-0.9429,0.0,-0.9429,-0.0286,0.154,0.0297,,0.0,89814.81,0.0,81944.44,81944.44,7870.37
2020-09-14,PR,Nova Santa Bárbara,57,0,355,66,4249,4320,4117214,6.8,388,355,33,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,0.194,0.0537,,0.0,89814.81,0.0,82175.93,82175.93,7638.89
2020-09-15,PR,Nova Santa Bárbara,57,0,355,67,4249,4320,4117214,6.8,388,355,33,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,0.114,-0.0309,,0.0,89814.81,0.0,82175.93,82175.93,7638.89
2020-09-16,PR,Nova Santa Bárbara,57,0,355,68,4249,4320,4117214,6.8,388,355,33,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.194,-0.0229,-0.0075,0.0,89814.81,0.0,82175.93,82175.93,7638.89
2020-09-17,PR,Nova Santa Bárbara,57,0,355,69,4249,4320,4117214,6.8,388,355,33,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.04,-0.0309,-0.0171,0.0,89814.81,0.0,82175.93,82175.93,7638.89
2020-09-18,PR,Nova Santa Bárbara,57,0,355,70,4249,4320,4117214,6.8,388,355,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.008,0.0075,0.0,89814.81,0.0,82175.93,82175.93,7638.89
2020-09-19,PR,Nova Santa Bárbara,57,0,355,71,4249,4320,4117214,6.8,388,355,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,-0.032,0.0075,0.0,89814.81,0.0,82175.93,82175.93,7638.89
2020-09-20,PR,Nova Santa Bárbara,57,0,356,72,4249,4320,4117214,6.8,388,356,32,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0069,0.0091,0.0,89814.81,0.0,82407.41,82407.41,7407.41
2020-09-21,PR,Nova Santa Bárbara,57,0,358,73,4249,4320,4117214,6.8,388,358,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0343,0.0149,0.0005,0.0,89814.81,0.0,82870.37,82870.37,6944.44
2020-09-22,PR,Nova Santa Bárbara,57,0,358,74,4249,4320,4117214,6.8,388,358,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.171,0.0,0.171,0.0,0.0743,0.0149,0.0069,0.0,89814.81,0.0,82870.37,82870.37,6944.44
2020-09-23,PR,Nova Santa Bárbara,57,0,361,75,4249,4320,4117214,6.8,388,361,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.0857,0.0,0.0857,0.0857,0.114,-0.0057,-0.0071,0.0,89814.81,0.0,83564.81,83564.81,6250.0
2020-09-24,PR,Nova Santa Bárbara,57,0,358,76,4249,4320,4117214,6.8,388,358,30,0.143,0.857,1.29,0.0,1.29,-0.4286,0.371,0.343,0.0,0.343,0.0286,0.114,0.0023,-0.0135,0.0,89814.81,0.0,82870.37,82870.37,6944.44
2020-09-25,PR,Nova Santa Bárbara,57,0,358,77,4249,4320,4117214,6.8,388,358,30,0.143,0.857,1.29,0.0,1.29,-0.4286,0.571,0.429,0.0,0.429,0.143,0.0457,-0.0286,-0.0135,0.0,89814.81,0.0,82870.37,82870.37,6944.44
2020-09-26,PR,Nova Santa Bárbara,57,0,358,78,4249,4320,4117214,6.8,388,358,30,0.286,1.86,2.14,0.0,2.14,-0.2857,0.571,0.514,0.0,0.514,0.0571,0.0457,-0.0526,-0.0069,0.0,89814.81,0.0,82870.37,82870.37,6944.44
2020-09-27,PR,Nova Santa Bárbara,58,0,365,79,4249,4320,4117214,6.8,394,365,29,0.429,2.86,2.57,0.0,2.57,0.286,0.4,0.4,0.0,0.4,0.0,-0.0686,-0.0526,-0.0085,0.0,91203.7,0.0,84490.74,84490.74,6712.96
2020-09-28,PR,Nova Santa Bárbara,58,0,367,80,4249,4320,4117214,6.8,394,367,27,0.429,2.86,3.0,0.0,3.0,-0.1429,0.4,0.343,0.0,0.343,0.0571,-0.1486,-0.04,0.0066,0.0,91203.7,0.0,84953.7,84953.7,6250.0
2020-09-29,PR,Nova Santa Bárbara,59,0,373,81,4249,4320,4117214,6.8,401,373,28,0.429,2.86,3.29,0.0,3.29,-0.4286,0.0286,0.0286,0.0,0.0286,0.0,-0.1486,-0.04,0.0162,0.0,92824.07,0.0,86342.59,86342.59,6481.48
2020-09-30,PR,Nova Santa Bárbara,60,0,379,82,4249,4320,4117214,6.8,408,379,29,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1543,0.0046,0.0162,0.0,94444.44,0.0,87731.48,87731.48,6712.96
2020-10-01,PR,Nova Santa Bárbara,60,0,379,83,4249,4320,4117214,6.8,408,379,29,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1543,0.0286,0.0217,0.0,94444.44,0.0,87731.48,87731.48,6712.96
2020-10-02,PR,Nova Santa Bárbara,60,0,381,84,4249,4320,4117214,6.8,408,381,27,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.0457,0.0286,0.0201,0.0,94444.44,0.0,88194.44,88194.44,6250.0
2020-10-03,PR,Nova Santa Bárbara,60,0,379,85,4249,4320,4117214,6.8,408,379,29,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0057,0.0686,0.0071,0.0,94444.44,0.0,87731.48,87731.48,6712.96
2020-10-04,PR,Nova Santa Bárbara,60,0,381,86,4249,4320,4117214,6.8,408,381,27,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.0057,0.0606,0.0007,0.0,94444.44,0.0,88194.44,88194.44,6250.0
2020-10-05,PR,Nova Santa Bárbara,60,0,382,87,4249,4320,4117214,6.8,408,382,26,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.189,0.04,0.0007,0.0,94444.44,0.0,88425.93,88425.93,6018.52
2020-10-06,PR,Nova Santa Bárbara,61,0,388,88,4249,4320,4117214,6.8,415,388,27,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.149,0.032,-0.0242,0.0,96064.81,0.0,89814.81,89814.81,6250.0
2020-10-07,PR,Nova Santa Bárbara,61,0,387,89,4249,4320,4117214,6.8,415,387,28,0.143,1.0,1.29,0.0,1.29,-0.2857,0.571,0.571,0.0,0.571,0.0,0.154,0.032,-0.0178,0.0,96064.81,0.0,89583.33,89583.33,6481.48
2020-10-08,PR,Nova Santa Bárbara,61,0,388,90,4249,4320,4117214,6.8,415,388,27,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.4,0.0,0.4,-0.0286,0.154,-0.0526,-0.0217,0.0,96064.81,0.0,89814.81,89814.81,6250.0
2020-10-09,PR,Nova Santa Bárbara,61,0,388,91,4249,4320,4117214,6.8,415,388,27,0.571,3.86,4.0,0.0,4.0,-0.1429,0.571,0.657,0.0,0.657,-0.0857,0.154,-0.0286,,0.0,96064.81,0.0,89814.81,89814.81,6250.0
2020-10-10,PR,Nova Santa Bárbara,61,0,388,92,4249,4320,4117214,6.8,415,388,27,0.429,2.86,3.29,0.0,3.29,-0.4286,0.571,0.571,0.0,0.571,-0.0,-0.0743,-0.0686,,0.0,96064.81,0.0,89814.81,89814.81,6250.0
2020-10-11,PR,Nova Santa Bárbara,61,0,389,93,4249,4320,4117214,6.8,415,389,26,0.571,3.86,4.29,0.0,4.29,-0.4286,0.571,0.6,0.0,0.6,-0.0286,0.0057,,,0.0,96064.81,0.0,90046.3,90046.3,6018.52
2020-10-12,PR,Nova Santa Bárbara,64,0,410,94,4249,4320,4117214,6.8,435,410,25,0.571,3.86,4.14,0.0,4.14,-0.2857,0.2,0.229,0.0,0.229,-0.0286,-0.1886,,,0.0,100694.44,0.0,94907.41,94907.41,5787.04
2020-10-13,PR,Nova Santa Bárbara,64,0,411,95,4249,4320,4117214,6.8,435,411,24,0.571,3.86,4.14,0.0,4.14,-0.2857,0.4,0.4,0.0,0.4,-0.0,,,,0.0,100694.44,0.0,95138.89,95138.89,5555.56
2020-10-14,PR,Nova Santa Bárbara,65,0,417,96,4249,4320,4117214,6.8,442,417,25,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.3714,-0.4,0.0,-0.4,0.0286,,,,0.0,102314.81,0.0,96527.78,96527.78,5787.04
2020-10-15,PR,Nova Santa Bárbara,65,0,417,97,4249,4320,4117214,6.8,442,417,25,0.714,4.86,5.29,0.0,5.29,-0.4286,,,,,,,,,0.0,102314.81,0.0,96527.78,96527.78,5787.04
2020-10-16,PR,Nova Santa Bárbara,65,0,417,98,4249,4320,4117214,6.8,442,417,25,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0,102314.81,0.0,96527.78,96527.78,5787.04
2020-10-17,PR,Nova Santa Bárbara,66,0,424,99,4249,4320,4117214,6.8,449,424,25,,,,,,,,,,,,,,,0.0,103935.19,0.0,98148.15,98148.15,5787.04
2020-10-18,PR,Nova Santa Bárbara,66,0,426,100,4249,4320,4117214,6.8,449,426,23,,,,,,,,,,,,,,,0.0,103935.19,0.0,98611.11,98611.11,5324.07
2020-10-19,PR,Nova Santa Bárbara,66,0,426,101,4249,4320,4117214,6.8,449,426,23,,,,,,,,,,,,,,,0.0,103935.19,0.0,98611.11,98611.11,5324.07
2020-10-21,PR,Nova Santa Bárbara,66,0,426,102,4249,4320,4117214,6.8,449,426,23,,,,,,,,,,,,,,,0.0,103935.19,0.0,98611.11,98611.11,5324.07
2020-10-22,PR,Nova Santa Bárbara,66,0,425,103,4249,4320,4117214,6.8,449,425,24,,,,,,,,,,,,,,,0.0,103935.19,0.0,98379.63,98379.63,5555.56
2020-10-23,PR,Nova Santa Bárbara,70,0,451,104,4249,4320,4117214,6.8,476,451,25,,,,,,,,,,,,,,,0.0,110185.19,0.0,104398.15,104398.15,5787.04
