Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-10,MA,Coroatá,767,10,4425,101,65296,66199,2103604,6.8,5216,4435,781,13.0,88.29,83.57,0.0,83.57,4.71,18.46,15.8,0.0,15.8,2.66,-2.64,-2.496,0.146,0.0023,78792.73,151.06,66843.91,66994.97,11797.76
2020-08-11,MA,Coroatá,829,10,4776,102,65296,66199,2103604,6.8,5637,4786,851,15.0,102.0,95.14,0.0,95.14,6.86,5.66,4.97,0.0,4.97,0.686,-5.16,-1.92,0.491,0.0021,85152.34,151.06,72146.1,72297.16,12855.18
2020-08-12,MA,Coroatá,846,10,4865,103,65296,66199,2103604,6.8,5753,4875,878,15.0,102.0,97.0,0.0,97.0,5.0,1.17,1.26,0.0,1.26,-0.0857,-5.3257,-0.0811,0.888,0.0021,86904.64,151.06,73490.54,73641.6,13263.04
2020-08-13,MA,Coroatá,848,10,4862,104,65296,66199,2103604,6.8,5766,4872,894,14.43,98.14,93.86,0.0,93.86,4.29,-8.1429,-6.1714,0.0,-6.1714,-1.9714,-3.6114,0.659,0.868,0.0021,87101.01,151.06,73445.22,73596.28,13504.74
2020-08-14,MA,Coroatá,862,10,4946,105,65296,66199,2103604,6.8,5862,4956,906,13.57,92.29,89.71,0.0,89.71,2.57,-7.0,-4.8857,0.0,-4.8857,-2.1143,-0.5886,1.89,0.636,0.002,88551.19,151.06,74714.12,74865.18,13686.01
2020-08-15,MA,Coroatá,862,10,4963,106,65296,66199,2103604,6.8,5862,4973,889,7.0,47.57,52.71,0.0,52.71,-5.1429,0.4,1.66,0.0,1.66,-1.2571,0.657,1.84,0.135,0.002,88551.19,151.06,74970.92,75121.98,13429.21
2020-08-16,MA,Coroatá,862,10,5007,107,65296,66199,2103604,6.8,5862,5017,845,9.86,67.0,70.71,0.0,70.71,-3.7143,2.71,4.46,0.0,4.46,-1.7429,4.31,1.26,-0.0741,0.002,88551.19,151.06,75635.58,75786.64,12764.54
2020-08-17,MA,Coroatá,862,10,5053,108,65296,66199,2103604,6.8,5862,5063,799,15.29,104.0,105.29,0.0,105.29,-1.2857,4.46,5.17,0.0,5.17,-0.7143,3.89,0.592,-0.4672,0.002,88551.19,151.06,76330.46,76481.52,12069.67
2020-08-18,MA,Coroatá,878,10,5145,109,65296,66199,2103604,6.8,5970,5155,815,16.43,111.71,116.14,0.0,116.14,-4.4286,13.4,12.46,0.0,12.46,0.943,2.68,0.289,-0.3886,0.0019,90182.63,151.06,77720.21,77871.27,12311.36
2020-08-19,MA,Coroatá,915,10,5360,110,65296,66199,2103604,6.8,6222,5370,852,16.86,114.57,115.57,0.0,115.57,-1.0,12.43,11.43,0.0,11.43,1.0,2.37,-0.4423,-0.2985,0.0019,93989.34,151.06,80967.99,81119.05,12870.29
2020-08-20,MA,Coroatá,955,10,5599,111,65296,66199,2103604,6.8,6494,5609,885,16.86,114.57,115.0,0.0,115.0,-0.4286,13.8,12.14,0.0,12.14,1.66,2.1,-0.1006,-0.2009,0.0018,98098.16,151.06,84578.32,84729.38,13368.78
2020-08-21,MA,Coroatá,977,10,5759,112,65296,66199,2103604,6.8,6644,5769,875,19.0,129.14,127.86,0.0,127.86,1.29,14.57,12.03,0.0,12.03,2.54,2.1,-0.2343,-0.2167,0.0017,100364.05,151.06,86995.27,87146.33,13217.72
2020-08-22,MA,Coroatá,980,10,5772,113,65296,66199,2103604,6.8,6664,5782,882,25.43,173.0,166.0,0.0,166.0,7.0,14.97,13.03,0.0,13.03,1.94,3.38,-0.4126,-0.1957,0.0017,100666.17,151.06,87191.65,87342.71,13323.46
2020-08-23,MA,Coroatá,980,10,5812,114,65296,66199,2103604,6.8,6664,5822,842,27.14,184.57,176.29,0.0,176.29,8.29,23.89,20.29,0.0,20.29,3.6,1.51,-0.7943,-0.395,0.0017,100666.17,151.06,87795.89,87946.95,12719.23
2020-08-24,MA,Coroatá,995,10,5948,115,65296,66199,2103604,6.8,6766,5958,808,27.86,189.43,180.71,0.0,180.71,8.71,29.34,25.46,0.0,25.46,3.89,0.309,-1.4206,-0.2306,0.0017,102206.98,151.06,89850.3,90001.36,12205.62
2020-08-25,MA,Coroatá,1056,10,6307,116,65296,66199,2103604,6.8,7181,6317,864,34.43,234.0,216.43,0.0,216.43,17.57,21.34,19.06,0.0,19.06,2.29,-1.8686,-2.0754,-0.1207,0.0016,108475.96,151.06,95273.34,95424.4,13051.56
2020-08-26,MA,Coroatá,1105,10,6594,117,65296,66199,2103604,6.8,7514,6604,910,40.57,275.86,255.14,0.0,255.14,20.71,16.11,12.94,0.0,12.94,3.17,-5.0057,-1.3874,0.197,0.0015,113506.25,151.06,99608.76,99759.82,13746.43
2020-08-27,MA,Coroatá,1150,10,6864,118,65296,66199,2103604,6.8,7820,6874,946,41.14,279.71,261.29,0.0,261.29,18.43,5.63,3.94,0.0,3.94,1.69,-6.9943,-1.016,0.508,0.0015,118128.67,151.06,103687.37,103838.43,14290.25
2020-08-28,MA,Coroatá,1218,10,7274,119,65296,66199,2103604,6.8,8282,7284,998,39.0,265.14,241.0,0.0,241.0,24.14,-1.1429,-1.2286,0.0,-1.2286,0.0857,-5.4286,0.189,0.734,0.0014,125107.63,151.06,109880.81,110031.87,15075.76
2020-08-29,MA,Coroatá,1264,10,7558,120,65296,66199,2103604,6.8,8595,7568,1027,32.0,217.57,200.43,0.0,200.43,17.14,-5.6286,-5.4286,0.0,-5.4286,-0.2,-4.7714,1.12,0.474,0.0013,129835.8,151.06,114170.91,114321.97,15513.83
2020-08-30,MA,Coroatá,1268,10,7641,121,65296,66199,2103604,6.8,8622,7651,971,33.57,228.29,210.29,0.0,210.29,18.0,-5.8,-6.4286,0.0,-6.4286,0.629,-0.9257,1.59,0.353,0.0013,130243.66,151.06,115424.7,115575.76,14667.9
2020-08-31,MA,Coroatá,1268,10,7635,122,65296,66199,2103604,6.8,8622,7645,977,36.43,247.71,228.0,0.0,228.0,19.71,-7.7429,-5.9143,0.0,-5.9143,-1.8286,0.583,0.983,-0.2078,0.0013,130243.66,151.06,115334.07,115485.13,14758.53
2020-09-01,MA,Coroatá,1280,10,7710,123,65296,66199,2103604,6.8,8704,7720,984,36.86,250.71,229.14,0.0,229.14,21.57,1.0,1.74,0.0,1.74,-0.7429,0.971,0.751,-0.5038,0.0013,131482.35,151.06,116467.02,116618.08,14864.27
2020-09-02,MA,Coroatá,1340,10,8066,124,65296,66199,2103604,6.8,9112,8076,1036,33.29,226.43,211.43,0.0,211.43,15.0,1.77,4.6,0.0,4.6,-2.8286,-0.5143,-0.8503,-0.6048,0.0012,137645.58,151.06,121844.74,121995.8,15649.78
2020-09-03,MA,Coroatá,1405,10,8460,125,65296,66199,2103604,6.8,9554,8470,1084,32.71,222.57,209.14,0.0,209.14,13.43,-0.7714,3.86,0.0,3.86,-4.6286,-1.0171,-1.4011,-0.3298,0.0012,144322.42,151.06,127796.49,127947.55,16374.87
2020-09-04,MA,Coroatá,1476,10,8878,126,65296,66199,2103604,6.8,10037,8888,1149,34.86,237.14,233.29,0.0,233.29,3.86,-8.3714,-2.2571,0.0,-2.2571,-6.1143,-5.1771,-1.4309,-0.1765,0.0011,151618.6,151.06,134110.79,134261.85,17356.76
2020-09-05,MA,Coroatá,1497,10,9038,127,65296,66199,2103604,6.8,10180,9048,1132,35.86,243.86,247.29,0.0,247.29,-3.4286,-12.8286,-7.2,0.0,-7.2,-5.6286,-6.4229,-0.6663,0.485,0.0011,153778.76,151.06,136527.74,136678.8,17099.96
2020-09-06,MA,Coroatá,1497,10,9105,128,65296,66199,2103604,6.8,10180,9115,1065,30.71,208.86,217.86,0.0,217.86,-9.0,-24.8857,-18.2,0.0,-18.2,-6.6857,-6.1829,-0.1314,0.696,0.0011,153778.76,151.06,137539.84,137690.9,16087.86
2020-09-07,MA,Coroatá,1512,10,9268,129,65296,66199,2103604,6.8,10282,9278,1004,23.86,162.29,175.43,0.0,175.43,-13.1429,-30.3429,-25.8571,0.0,-25.8571,-4.4857,-3.8457,1.57,0.706,0.0011,155319.57,151.06,140002.11,140153.17,15166.39
2020-09-08,MA,Coroatá,1531,10,9441,130,65296,66199,2103604,6.8,10411,9451,960,14.43,98.14,118.14,0.0,118.14,-20.0,-31.6857,-29.0286,0.0,-29.0286,-2.6571,-1.6743,2.08,0.461,0.0011,157268.24,151.06,142615.45,142766.51,14501.73
2020-09-09,MA,Coroatá,1555,10,9591,131,65296,66199,2103604,6.8,10574,9601,973,12.57,85.43,104.0,0.0,104.0,-18.5714,-27.6,-26.4286,0.0,-26.4286,-1.1714,2.69,2.1,0.24,0.001,159730.51,151.06,144881.34,145032.4,14698.11
2020-09-10,MA,Coroatá,1572,10,9688,132,65296,66199,2103604,6.8,10690,9698,992,12.57,85.43,102.14,0.0,102.14,-16.7143,-21.2,-22.3429,0.0,-22.3429,1.14,3.97,1.64,-0.3273,0.001,161482.8,151.06,146346.62,146497.68,14985.12
2020-09-11,MA,Coroatá,1577,10,9705,133,65296,66199,2103604,6.8,10724,9715,1009,10.43,70.86,85.71,0.0,85.71,-14.8571,-11.4571,-13.8571,0.0,-13.8571,2.4,4.31,1.07,-0.4626,0.001,161996.4,151.06,146603.42,146754.48,15241.92
2020-09-12,MA,Coroatá,1585,10,9766,134,65296,66199,2103604,6.8,10778,9776,1002,8.29,56.29,63.71,0.0,63.71,-7.4286,-10.4857,-12.2571,0.0,-12.2571,1.77,4.35,-0.064,-0.5006,0.001,162812.13,151.06,147524.89,147675.95,15136.18
2020-09-13,MA,Coroatá,1585,10,9820,135,65296,66199,2103604,6.8,10778,9830,948,6.0,40.86,48.86,0.0,48.86,-8.0,-10.1143,-11.4,0.0,-11.4,1.29,3.66,-0.2343,-0.4695,0.001,162812.13,151.06,148340.61,148491.67,14320.46
2020-09-14,MA,Coroatá,1585,10,9868,136,65296,66199,2103604,6.8,10778,9878,900,4.86,33.0,42.71,0.0,42.71,-9.7143,-5.8286,-6.9714,0.0,-6.9714,1.14,2.37,-0.4034,-0.3609,0.001,162812.13,151.06,149065.7,149216.76,13595.37
2020-09-15,MA,Coroatá,1589,10,9887,137,65296,66199,2103604,6.8,10805,9897,908,5.14,34.86,45.14,0.0,45.14,-10.2857,-2.9143,-2.8286,0.0,-2.8286,-0.0857,2.8,-0.7074,-0.1344,0.001,163219.99,151.06,149352.71,149503.77,13716.22
2020-09-16,MA,Coroatá,1597,10,9933,138,65296,66199,2103604,6.8,10860,9943,917,6.14,41.71,50.86,0.0,50.86,-9.1429,0.371,0.314,0.0,0.314,0.0571,2.3,-0.7383,-0.1554,0.001,164050.82,151.06,150047.58,150198.64,13852.17
2020-09-17,MA,Coroatá,1606,10,9987,139,65296,66199,2103604,6.8,10921,9997,924,6.14,41.71,49.57,0.0,49.57,-7.8571,3.51,3.11,0.0,3.11,0.4,0.817,-0.736,-0.064,0.001,164972.28,151.06,150863.31,151014.37,13957.91
2020-09-18,MA,Coroatá,1613,10,10021,140,65296,66199,2103604,6.8,10968,10031,937,6.29,42.71,50.43,0.0,50.43,-7.7143,1.37,3.23,0.0,3.23,-1.8571,-0.0343,-1.0114,0.0962,0.001,165682.26,151.06,151376.91,151527.97,14154.29
2020-09-19,MA,Coroatá,1628,10,10122,141,65296,66199,2103604,6.8,11070,10132,938,7.43,50.57,58.29,0.0,58.29,-7.7143,-1.7429,-1.8,0.0,-1.8,0.0571,-1.3143,-0.7234,0.169,0.001,167223.07,151.06,152902.61,153053.67,14169.4
2020-09-20,MA,Coroatá,1628,10,10167,142,65296,66199,2103604,6.8,11070,10177,893,6.14,41.71,61.29,0.0,61.29,-19.5714,-3.0857,-2.4,0.0,-2.4,-0.6857,-2.2571,-0.2263,0.277,0.001,167223.07,151.06,153582.38,153733.44,13489.63
2020-09-21,MA,Coroatá,1629,10,10221,143,65296,66199,2103604,6.8,11077,10231,846,4.86,33.0,41.86,0.0,41.86,-8.8571,-6.2,-5.1143,0.0,-5.1143,-1.0857,-1.32,0.106,0.409,0.001,167328.81,151.06,154398.1,154549.16,12779.65
2020-09-22,MA,Coroatá,1641,10,10295,144,65296,66199,2103604,6.8,11159,10305,854,3.86,26.29,37.57,0.0,37.57,-11.2857,-7.7714,-6.7714,0.0,-6.7714,-1.0,-0.3143,0.65,0.289,0.001,168567.5,151.06,155515.94,155667.0,12900.5
2020-09-23,MA,Coroatá,1640,10,10362,145,65296,66199,2103604,6.8,11152,10372,780,1.71,11.71,24.86,0.0,24.86,-13.1429,-5.2286,-6.8571,0.0,-6.8571,1.63,0.497,1.03,0.133,0.001,168461.76,151.06,156528.04,156679.1,11782.66
2020-09-24,MA,Coroatá,1640,10,10280,146,65296,66199,2103604,6.8,11152,10290,862,1.71,11.71,24.43,0.0,24.43,-12.7143,-3.3143,-2.8571,0.0,-2.8571,-0.4571,1.94,0.721,-0.0069,0.001,168461.76,151.06,155289.35,155440.41,13021.34
2020-09-25,MA,Coroatá,1640,10,10284,147,65296,66199,2103604,6.8,11152,10294,858,2.29,15.57,27.0,0.0,27.0,-11.4286,-0.6,-3.0286,0.0,-3.0286,2.43,2.91,0.437,-0.2354,0.001,168461.76,151.06,155349.78,155500.84,12960.92
2020-09-26,MA,Coroatá,1640,10,10296,148,65296,66199,2103604,6.8,11152,10306,846,2.43,16.43,27.57,0.0,27.57,-11.1429,3.49,2.63,0.0,2.63,0.857,2.29,0.072,-0.4027,0.001,168461.76,151.06,155531.05,155682.11,12779.65
2020-09-27,MA,Coroatá,1640,10,10338,149,65296,66199,2103604,6.8,11152,10348,804,3.43,23.29,22.43,0.0,22.43,0.857,6.8,7.66,0.0,7.66,-0.8571,1.87,-0.5269,-0.3209,0.001,168461.76,151.06,156165.5,156316.56,12145.2
2020-09-28,MA,Coroatá,1645,10,10410,150,65296,66199,2103604,6.8,11186,10420,766,4.29,29.14,38.0,0.0,38.0,-8.8571,6.2,5.03,0.0,5.03,1.17,0.857,-0.9794,-0.2725,0.001,168975.36,151.06,157253.13,157404.19,11571.17
2020-09-29,MA,Coroatá,1658,10,10488,151,65296,66199,2103604,6.8,11274,10498,776,6.71,45.71,62.71,0.0,62.71,-17.0,6.03,5.17,0.0,5.17,0.857,-0.6971,-0.8834,-0.1339,0.001,170304.69,151.06,158431.4,158582.46,11722.23
2020-09-30,MA,Coroatá,1664,10,10519,152,65296,66199,2103604,6.8,11315,10529,786,6.86,46.57,52.14,0.0,52.14,-5.5714,3.69,5.26,0.0,5.26,-1.5714,-1.9829,-0.9257,0.0976,0.0009,170924.03,151.06,158899.68,159050.74,11873.29
2020-10-01,MA,Coroatá,1670,10,10546,153,65296,66199,2103604,6.8,11356,10556,800,6.86,46.57,53.43,0.0,53.43,-6.8571,0.0,-0.9429,0.0,-0.9429,0.943,-2.1314,-0.5977,0.263,0.0009,171543.38,151.06,159307.54,159458.6,12084.77
2020-10-02,MA,Coroatá,1687,10,10723,154,65296,66199,2103604,6.8,11472,10733,739,6.14,41.71,48.71,0.0,48.71,-7.0,-3.1143,-5.6286,0.0,-5.6286,2.51,-2.76,-0.0389,0.27,0.0009,173295.67,151.06,161981.3,162132.36,11163.31
2020-10-03,MA,Coroatá,1688,10,10661,155,65296,66199,2103604,6.8,11478,10671,807,4.29,29.14,33.29,0.0,33.29,-4.1429,-4.4571,-4.1429,0.0,-4.1429,-0.3143,-2.1314,0.335,0.345,0.0009,173386.3,151.06,161044.73,161195.79,12190.52
2020-10-04,MA,Coroatá,1688,10,10712,156,65296,66199,2103604,6.8,11478,10722,756,4.43,30.14,34.57,0.0,34.57,-4.4286,-7.7714,-9.2857,0.0,-9.2857,1.51,-0.8914,0.465,0.25,0.0009,173386.3,151.06,161815.13,161966.19,11420.11
2020-10-05,MA,Coroatá,1688,10,10751,157,65296,66199,2103604,6.8,11478,10761,717,3.57,24.29,31.43,0.0,31.43,-7.1429,-6.9714,-6.3714,0.0,-6.3714,-0.6,-0.3086,0.801,0.0681,0.0009,173386.3,151.06,162404.27,162555.33,10830.98
2020-10-06,MA,Coroatá,1688,10,10721,158,65296,66199,2103604,6.8,11478,10731,747,1.14,7.71,7.0,0.0,7.0,0.714,-4.4571,-3.6857,0.0,-3.6857,-0.7714,0.194,0.65,0.0293,0.0009,173386.3,151.06,161951.09,162102.15,11284.16
2020-10-07,MA,Coroatá,1695,10,10761,159,65296,66199,2103604,6.8,11526,10771,755,1.0,6.86,16.86,0.0,16.86,-10.0,-4.6571,-3.8571,0.0,-3.8571,-0.8,1.25,0.302,-0.0263,0.0009,174111.39,151.06,162555.33,162706.39,11405.01
2020-10-08,MA,Coroatá,1695,10,10766,160,65296,66199,2103604,6.8,11526,10776,750,1.0,6.86,14.86,0.0,14.86,-8.0,-3.4857,-1.4,0.0,-1.4,-2.0857,1.12,0.481,-0.1294,0.0009,174111.39,151.06,162630.86,162781.92,11329.48
2020-10-09,MA,Coroatá,1695,10,10772,161,65296,66199,2103604,6.8,11526,10782,744,1.0,6.86,15.29,0.0,15.29,-8.4286,-1.5429,2.2,0.0,2.2,-3.7429,0.617,0.334,-0.0722,0.0009,174111.39,151.06,162721.49,162872.55,11238.84
2020-10-10,MA,Coroatá,1695,10,10779,162,65296,66199,2103604,6.8,11526,10789,737,1.0,6.86,24.43,0.0,24.43,-17.5714,-1.3714,-0.1143,0.0,-0.1143,-1.2571,2.1,0.154,0.0315,0.0009,174111.39,151.06,162827.23,162978.29,11133.1
2020-10-11,MA,Coroatá,1695,10,10816,163,65296,66199,2103604,6.8,11526,10826,700,0.0,0.0,18.0,0.0,18.0,-18.0,-1.3714,-0.2,0.0,-0.2,-1.1714,1.86,0.289,-0.1787,0.0009,174111.39,151.06,163386.15,163537.21,10574.18
2020-10-12,MA,Coroatá,1695,10,10858,164,65296,66199,2103604,6.8,11526,10868,658,0.0,0.0,16.29,0.0,16.29,-16.2857,5.83,6.43,0.0,6.43,-0.6,2.02,0.459,-0.1243,0.0009,174111.39,151.06,164020.6,164171.66,9939.73
2020-10-13,MA,Coroatá,1695,10,10892,165,65296,66199,2103604,6.8,11526,10902,624,0.0,0.0,13.86,0.0,13.86,-13.8571,5.83,5.14,0.0,5.14,0.686,2.57,-0.4126,-0.1847,0.0009,174111.39,151.06,164534.21,164685.27,9426.12
2020-10-14,MA,Coroatá,1695,10,10887,166,65296,66199,2103604,6.8,11526,10897,629,5.29,36.0,47.43,0.0,47.43,-11.4286,8.54,6.34,0.0,6.34,2.2,2.91,-0.288,-0.2802,0.0009,174111.39,151.06,164458.68,164609.74,9501.65
2020-10-15,MA,Coroatá,1695,10,10880,167,65296,66199,2103604,6.8,11526,10890,636,5.29,36.0,50.14,0.0,50.14,-14.1429,11.46,8.54,0.0,8.54,2.91,0.0343,-0.7691,-0.3669,0.0009,174111.39,151.06,164352.94,164504.0,9607.4
2020-10-16,MA,Coroatá,1695,10,10869,168,65296,66199,2103604,6.8,11526,10879,647,6.29,42.71,49.71,0.0,49.71,-7.0,13.2,10.77,0.0,10.77,2.43,0.423,-1.112,-0.0009,0.0009,174111.39,151.06,164186.77,164337.83,9773.56
2020-10-17,MA,Coroatá,1732,10,11111,169,65296,66199,2103604,6.8,11778,11121,657,8.43,57.29,59.0,0.0,59.0,-1.7143,6.0,4.23,0.0,4.23,1.77,-1.8286,-1.3749,,0.0009,177918.1,151.06,167842.41,167993.47,9924.62
2020-10-18,MA,Coroatá,1732,10,11167,170,65296,66199,2103604,6.8,11778,11177,601,9.71,66.0,67.71,0.0,67.71,-1.7143,7.94,5.49,0.0,5.49,2.46,-2.9943,-0.4171,,0.0009,177918.1,151.06,168688.35,168839.41,9078.69
2020-10-19,MA,Coroatá,1739,10,11206,171,65296,66199,2103604,6.8,11825,11216,609,9.71,66.0,68.57,0.0,68.57,-2.5714,-0.6,-1.4286,0.0,-1.4286,0.829,-3.96,,,0.0009,178628.08,151.06,169277.48,169428.54,9199.53
2020-10-20,MA,Coroatá,1754,10,11305,172,65296,66199,2103604,6.8,11927,11315,612,11.14,75.71,77.57,0.0,77.57,-1.8571,-3.5143,-4.1714,0.0,-4.1714,0.657,-2.0514,,,0.0009,180168.88,151.06,170772.97,170924.03,9244.85
2020-10-21,MA,Coroatá,1763,10,11361,173,65296,66199,2103604,6.8,11988,11371,617,5.86,39.71,42.57,0.0,42.57,-2.8571,-6.6,-6.5143,0.0,-6.5143,-0.0857,,,,0.0009,181090.35,151.06,171618.91,171769.97,9320.38
2020-10-22,MA,Coroatá,1763,10,11360,174,65296,66199,2103604,6.8,11988,11370,618,5.86,39.71,38.14,0.0,38.14,1.57,-4.2571,-4.8857,0.0,-4.8857,0.629,,,,0.0009,181090.35,151.06,171603.8,171754.86,9335.49
2020-10-23,MA,Coroatá,1773,10,11412,175,65296,66199,2103604,6.8,12056,11422,634,4.86,33.0,35.14,0.0,35.14,-2.1429,,,,,,,,,0.0009,182117.55,151.06,172389.31,172540.37,9577.18
2020-10-24,MA,Coroatá,1773,10,11409,176,65296,66199,2103604,6.8,12056,11419,637,6.57,44.71,44.14,0.0,44.14,0.571,,,,,,,,,0.0009,182117.55,151.06,172343.99,172495.05,9622.5
2020-10-25,MA,Coroatá,1773,10,11434,177,65296,66199,2103604,6.8,12056,11444,612,,,,,,,,,,,,,,,0.0009,182117.55,151.06,172721.64,172872.7,9244.85
2020-10-26,MA,Coroatá,1773,10,11452,178,65296,66199,2103604,6.8,12056,11462,594,,,,,,,,,,,,,,,0.0009,182117.55,151.06,172993.55,173144.61,8972.95
2020-10-27,MA,Coroatá,1800,10,11614,179,65296,66199,2103604,6.8,12240,11624,616,,,,,,,,,,,,,,,0.0009,184897.05,151.06,175440.72,175591.78,9305.28
