date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,SP,Biritiba-Mirim,32,1,137,32924,3506607,7.3,234,138,96,9.666666666666666,5.833333333333333,0.0,5.833333333333333,3.833333333333333,-1.6388888888888886,-0.7777777777777777,,,,,,,0.007246376811594203,0.004273504273504274,7107.2773660551575,30.37298019681691,4161.0982869639165,4191.471267160734,2915.8060988944235
2020-05-22,SP,Biritiba-Mirim,33,1,140,32924,3506607,7.3,241,141,100,7.333333333333333,5.333333333333333,0.0,5.333333333333333,2.0,-1.638888888888889,-0.75,,,,,,,0.0070921985815602835,0.004149377593360996,7319.888227432875,30.37298019681691,4252.217227554368,4282.590207751185,3037.298019681691
2020-05-23,SP,Biritiba-Mirim,34,1,146,32924,3506607,7.3,248,147,101,4.833333333333333,4.333333333333333,0.0,4.333333333333333,0.5,-1.611111111111111,-0.7777777777777778,,,,,,,0.006802721088435374,0.004032258064516129,7532.499088810594,30.37298019681691,4434.455108735269,4464.828088932086,3067.670999878508
2020-05-24,SP,Biritiba-Mirim,34,1,148,32924,3506607,7.3,248,149,99,2.3333333333333335,2.8333333333333335,0.0,2.8333333333333335,-0.5,-1.611111111111111,-0.9166666666666666,,,,,,,0.006711409395973154,0.004032258064516129,7532.499088810594,30.37298019681691,4495.201069128903,4525.57404932572,3006.925039484874
2020-05-25,SP,Biritiba-Mirim,34,1,152,32924,3506607,7.3,248,153,95,1.1666666666666667,2.1666666666666665,0.16666666666666666,2.333333333333333,-1.1666666666666663,-1.222222222222222,-0.861111111111111,,,,,,,0.006535947712418301,0.004032258064516129,7532.499088810594,30.37298019681691,4616.6929899161705,4647.065970112987,2885.4331186976065
2020-05-26,SP,Biritiba-Mirim,34,1,154,32924,3506607,7.3,248,155,93,0.0,1.0,0.16666666666666666,1.1666666666666667,-1.1666666666666667,-0.8055555555555555,-0.611111111111111,,,,,,,0.0064516129032258064,0.004032258064516129,7532.499088810594,30.37298019681691,4677.438950309805,4707.811930506621,2824.687158303973
2020-05-27,SP,Biritiba-Mirim,34,1,154,32924,3506607,7.3,248,155,93,0.0,0.3333333333333333,0.16666666666666666,0.5,-0.5,0.22222222222222218,0.0,,,,,,,0.0064516129032258064,0.004032258064516129,7532.499088810594,30.37298019681691,4677.438950309805,4707.811930506621,2824.687158303973
2020-05-28,SP,Biritiba-Mirim,34,2,153,32924,3506607,7.3,248,155,93,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.3333333333333333,0.4166666666666667,0.13888888888888892,0.0,0.13888888888888892,0.2777777777777778,,,,0.012903225806451613,0.008064516129032258,7532.499088810594,60.74596039363382,4647.065970112987,4707.811930506621,2824.687158303973
2020-05-29,SP,Biritiba-Mirim,34,2,152,32924,3506607,7.3,248,154,94,0.0,0.6666666666666666,0.16666666666666666,0.8333333333333333,-0.8333333333333333,,0.47222222222222227,0.027777777777777776,0.5,,,,,0.012987012987012988,0.008064516129032258,7532.499088810594,60.74596039363382,4616.6929899161705,4677.438950309805,2855.06013850079
2020-05-30,SP,Biritiba-Mirim,34,2,150,32924,3506607,7.3,248,152,96,3.6666666666666665,2.8333333333333335,0.3333333333333333,3.166666666666667,0.49999999999999956,,0.6666666666666666,0.027777777777777776,0.6944444444444444,,,,,0.013157894736842105,0.008064516129032258,7532.499088810594,60.74596039363382,4555.9470295225365,4616.6929899161705,2915.8060988944235
2020-05-31,SP,Biritiba-Mirim,34,2,153,32924,3506607,7.3,248,155,93,3.6666666666666665,3.0,0.16666666666666666,3.1666666666666665,0.5,,0.7777777777777777,0.027777777777777776,0.8055555555555555,,,,,0.012903225806451613,0.008064516129032258,7532.499088810594,60.74596039363382,4647.065970112987,4707.811930506621,2824.687158303973
2020-06-01,SP,Biritiba-Mirim,34,2,158,32924,3506607,7.3,248,160,88,4.833333333333333,3.8333333333333335,0.3333333333333333,4.166666666666667,0.6666666666666661,,0.8055555555555555,0.027777777777777776,0.8333333333333333,,,,,0.0125,0.008064516129032258,7532.499088810594,60.74596039363382,4798.930871097072,4859.676831490706,2672.822257319888
2020-06-02,SP,Biritiba-Mirim,37,3,171,32924,3506607,7.3,270,174,96,4.833333333333333,4.333333333333333,0.3333333333333333,4.666666666666666,0.16666666666666696,0.0,0.19444444444444442,-0.027777777777777776,0.16666666666666663,-0.16666666666666663,,,,0.017241379310344827,0.011111111111111112,8200.704653140567,91.11894059045073,5193.779613655692,5284.898554246142,2915.8060988944235
2020-06-03,SP,Biritiba-Mirim,37,3,171,32924,3506607,7.3,270,174,96,6.166666666666667,4.833333333333333,0.3333333333333333,5.166666666666666,1.0000000000000009,0.41666666666666674,0.4444444444444445,0.0,0.4444444444444445,-0.027777777777777735,,,,0.017241379310344827,0.011111111111111112,8200.704653140567,91.11894059045073,5193.779613655692,5284.898554246142,2915.8060988944235
2020-06-04,SP,Biritiba-Mirim,38,4,175,32924,3506607,7.3,277,179,98,7.333333333333333,5.5,0.3333333333333333,5.833333333333333,1.5,0.4166666666666667,0.4444444444444444,-0.05555555555555555,0.38888888888888884,0.027777777777777846,,,,0.0223463687150838,0.01444043321299639,8413.315514518285,121.49192078726765,5315.27153444296,5436.763455230227,2976.5520592880575
2020-06-05,SP,Biritiba-Mirim,38,4,176,32924,3506607,7.3,277,180,97,3.6666666666666665,4.0,0.16666666666666666,4.166666666666667,-0.5000000000000004,0.6111111111111112,0.5,-0.05555555555555555,0.4444444444444444,0.16666666666666674,-0.10416666666666669,,,0.022222222222222223,0.01444043321299639,8413.315514518285,121.49192078726765,5345.644514639776,5467.1364354270445,2946.1790790912405
2020-06-06,SP,Biritiba-Mirim,39,4,182,32924,3506607,7.3,285,186,99,6.166666666666667,5.666666666666667,0.16666666666666666,5.833333333333334,0.33333333333333304,0.16666666666666666,0.30555555555555564,-0.05555555555555555,0.2500000000000001,-0.08333333333333345,0.04861111111111109,,,0.021505376344086023,0.014035087719298246,8656.299356092819,121.49192078726765,5527.882395820678,5649.374316607946,3006.925039484874
2020-06-07,SP,Biritiba-Mirim,40,4,191,32924,3506607,7.3,292,195,97,7.333333333333333,6.5,0.0,6.5,0.833333333333333,0.0,0.1944444444444445,-0.05555555555555555,0.13888888888888895,-0.13888888888888895,-0.20833333333333337,,,0.020512820512820513,0.0136986301369863,8868.910217470539,121.49192078726765,5801.23921759203,5922.731138379298,2946.1790790912405
2020-06-08,SP,Biritiba-Mirim,40,4,195,32924,3506607,7.3,292,199,93,8.5,7.333333333333333,0.0,7.333333333333333,1.166666666666667,0.611111111111111,0.47222222222222215,-0.027777777777777776,0.44444444444444436,0.16666666666666669,0.06250000000000003,0.003472222222222234,,0.020100502512562814,0.0136986301369863,8868.910217470539,121.49192078726765,5922.731138379298,6044.223059166566,2824.687158303973
2020-06-09,SP,Biritiba-Mirim,42,4,205,32924,3506607,7.3,307,209,98,7.166666666666667,6.666666666666667,0.0,6.666666666666667,0.5,-0.22222222222222232,0.0,-0.027777777777777776,-0.027777777777777776,-0.19444444444444453,,,,0.019138755980861243,0.013029315960912053,9324.504920422793,121.49192078726765,6226.460940347467,6347.952861134734,2976.5520592880575
2020-06-10,SP,Biritiba-Mirim,44,4,214,32924,3506607,7.3,321,218,103,7.333333333333333,6.666666666666667,0.0,6.666666666666667,0.6666666666666661,0.4166666666666668,0.4722222222222223,,,,0.06250000000000003,0.05902777777777778,-0.015625000000000007,0.01834862385321101,0.012461059190031152,9749.726643178228,121.49192078726765,6499.817762118819,6621.309682906087,3128.4169602721418
2020-06-11,SP,Biritiba-Mirim,45,4,220,32924,3506607,7.3,328,224,104,7.333333333333333,6.833333333333333,0.0,6.833333333333333,0.5,0.4166666666666667,0.4444444444444445,,,,,,,0.017857142857142856,0.012195121951219513,9962.337504555948,121.49192078726765,6682.055643299721,6803.547564086988,3158.789940468959
2020-06-12,SP,Biritiba-Mirim,45,4,222,32924,3506607,7.3,328,226,102,4.833333333333333,5.666666666666667,0.0,5.666666666666667,-0.8333333333333339,0.8611111111111112,0.7499999999999999,,,,0.29861111111111116,-0.05902777777777779,,0.017699115044247787,0.012195121951219513,9962.337504555948,121.49192078726765,6742.801603693354,6864.293524480622,3098.043980075325
2020-06-13,SP,Biritiba-Mirim,46,4,231,32924,3506607,7.3,336,235,101,9.833333333333334,9.333333333333334,0.0,9.333333333333334,0.5,1.0000000000000002,0.6111111111111112,,,,0.451388888888889,,,0.01702127659574468,0.011904761904761904,10205.321346130482,121.49192078726765,7016.158425464707,7137.650346251974,3067.670999878508
2020-06-14,SP,Biritiba-Mirim,46,4,236,32924,3506607,7.3,336,240,96,11.0,10.0,0.16666666666666666,10.166666666666666,0.8333333333333339,1.6111111111111114,0.9166666666666669,,,,-0.17361111111111113,,,0.016666666666666666,0.011904761904761904,10205.321346130482,121.49192078726765,7168.0233264487915,7289.515247236059,2915.8060988944235
2020-06-15,SP,Biritiba-Mirim,46,4,239,32924,3506607,7.3,336,243,93,12.333333333333334,11.166666666666666,0.16666666666666666,11.333333333333332,1.0000000000000018,2.2222222222222228,1.3333333333333333,,,,,,,0.01646090534979424,0.011904761904761904,10205.321346130482,121.49192078726765,7259.142267039242,7380.634187826509,2824.687158303973
2020-06-16,SP,Biritiba-Mirim,52,4,270,32924,3506607,7.3,380,274,106,13.333333333333334,10.333333333333334,0.16666666666666666,10.5,2.833333333333334,0.16666666666666666,-0.027777777777777974,,,,,,,0.014598540145985401,0.010526315789473684,11541.732474790426,121.49192078726765,8200.704653140567,8322.196573927833,3219.535900862593
2020-06-17,SP,Biritiba-Mirim,54,5,280,32924,3506607,7.3,394,285,109,17.0,12.333333333333334,0.16666666666666666,12.5,4.5,,,,,,,,,0.017543859649122806,0.012690355329949238,11966.954197545863,151.86490098408456,8504.434455108736,8656.299356092819,3310.6548414530434
2020-06-18,SP,Biritiba-Mirim,55,5,289,32924,3506607,7.3,402,294,108,18.166666666666668,13.666666666666666,0.16666666666666666,13.833333333333332,4.333333333333336,,,,,,,,,0.017006802721088437,0.012437810945273632,12209.938039120398,151.86490098408456,8777.791276880087,8929.656177864172,3280.2818612562264
2020-06-19,SP,Biritiba-Mirim,57,5,293,32924,3506607,7.3,416,298,118,10.833333333333334,9.166666666666666,0.16666666666666666,9.333333333333332,1.5000000000000018,,,,,,,,,0.016778523489932886,0.01201923076923077,12635.159761875835,151.86490098408456,8899.283197667355,9051.14809865144,3584.0116632243958
2020-06-20,SP,Biritiba-Mirim,60,5,310,32924,3506607,7.3,438,315,123,,,,,,,,,,,,,,0.015873015873015872,0.01141552511415525,13303.365326205807,151.86490098408456,9415.623861013242,9567.488761997327,3735.87656420848
2020-06-21,SP,Biritiba-Mirim,61,5,321,32924,3506607,7.3,445,326,119,,,,,,,,,,,,,,0.015337423312883436,0.011235955056179775,13515.976187583527,151.86490098408456,9749.726643178228,9901.591544162313,3614.3846434212123
2020-06-22,SP,Biritiba-Mirim,61,5,325,32924,3506607,7.3,445,330,115,,,,,,,,,,,,,,0.015151515151515152,0.011235955056179775,13515.976187583527,151.86490098408456,9871.218563965496,10023.083464949581,3492.8927226339447
