Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,MG,Biquinhas,1,0,5,17,2515,2523,3107000,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2774.47,0.0,1981.77,1981.77,792.71
2020-06-14,MG,Biquinhas,1,0,5,18,2515,2523,3107000,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2774.47,0.0,1981.77,1981.77,792.71
2020-06-15,MG,Biquinhas,1,0,5,19,2515,2523,3107000,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2774.47,0.0,1981.77,1981.77,792.71
2020-06-16,MG,Biquinhas,1,0,5,20,2515,2523,3107000,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2774.47,0.0,1981.77,1981.77,792.71
2020-06-17,MG,Biquinhas,1,0,5,21,2515,2523,3107000,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,2774.47,0.0,1981.77,1981.77,792.71
2020-06-18,MG,Biquinhas,1,0,5,22,2515,2523,3107000,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,2774.47,0.0,1981.77,1981.77,792.71
2020-06-19,MG,Biquinhas,1,0,5,23,2515,2523,3107000,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,2774.47,0.0,1981.77,1981.77,792.71
2020-06-20,MG,Biquinhas,1,0,5,24,2515,2523,3107000,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,2774.47,0.0,1981.77,1981.77,792.71
2020-06-21,MG,Biquinhas,1,0,5,25,2515,2523,3107000,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,2774.47,0.0,1981.77,1981.77,792.71
2020-06-22,MG,Biquinhas,1,0,5,26,2515,2523,3107000,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,2774.47,0.0,1981.77,1981.77,792.71
2020-06-23,MG,Biquinhas,1,0,5,27,2515,2523,3107000,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,2774.47,0.0,1981.77,1981.77,792.71
2020-06-24,MG,Biquinhas,1,0,5,28,2515,2523,3107000,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,2774.47,0.0,1981.77,1981.77,792.71
2020-06-25,MG,Biquinhas,1,0,5,29,2515,2523,3107000,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,2774.47,0.0,1981.77,1981.77,792.71
2020-06-26,MG,Biquinhas,2,0,10,30,2515,2523,3107000,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,5548.95,0.0,3963.54,3963.54,1585.41
2020-06-27,MG,Biquinhas,2,0,10,31,2515,2523,3107000,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,5548.95,0.0,3963.54,3963.54,1585.41
2020-06-28,MG,Biquinhas,2,0,10,32,2515,2523,3107000,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,5548.95,0.0,3963.54,3963.54,1585.41
2020-06-29,MG,Biquinhas,2,0,10,33,2515,2523,3107000,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,5548.95,0.0,3963.54,3963.54,1585.41
2020-06-30,MG,Biquinhas,2,0,10,34,2515,2523,3107000,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.0,5548.95,0.0,3963.54,3963.54,1585.41
2020-07-01,MG,Biquinhas,2,0,10,35,2515,2523,3107000,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0032,0.0,5548.95,0.0,3963.54,3963.54,1585.41
2020-07-02,MG,Biquinhas,2,0,10,36,2515,2523,3107000,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0064,0.0,5548.95,0.0,3963.54,3963.54,1585.41
2020-07-03,MG,Biquinhas,2,0,10,37,2515,2523,3107000,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0,5548.95,0.0,3963.54,3963.54,1585.41
2020-07-04,MG,Biquinhas,2,0,10,38,2515,2523,3107000,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0,5548.95,0.0,3963.54,3963.54,1585.41
2020-07-05,MG,Biquinhas,2,0,11,39,2515,2523,3107000,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,5548.95,0.0,4359.89,4359.89,1189.06
2020-07-06,MG,Biquinhas,2,0,11,40,2515,2523,3107000,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,5548.95,0.0,4359.89,4359.89,1189.06
2020-07-07,MG,Biquinhas,2,0,11,41,2515,2523,3107000,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,5548.95,0.0,4359.89,4359.89,1189.06
2020-07-08,MG,Biquinhas,2,0,11,42,2515,2523,3107000,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,5548.95,0.0,4359.89,4359.89,1189.06
2020-07-09,MG,Biquinhas,2,0,11,43,2515,2523,3107000,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,5548.95,0.0,4359.89,4359.89,1189.06
2020-07-10,MG,Biquinhas,2,0,11,44,2515,2523,3107000,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,5548.95,0.0,4359.89,4359.89,1189.06
2020-07-11,MG,Biquinhas,2,0,11,45,2515,2523,3107000,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,5548.95,0.0,4359.89,4359.89,1189.06
2020-07-12,MG,Biquinhas,2,0,11,46,2515,2523,3107000,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5548.95,0.0,4359.89,4359.89,1189.06
2020-07-13,MG,Biquinhas,2,0,11,47,2515,2523,3107000,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5548.95,0.0,4359.89,4359.89,1189.06
2020-07-14,MG,Biquinhas,2,0,11,48,2515,2523,3107000,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5548.95,0.0,4359.89,4359.89,1189.06
2020-07-15,MG,Biquinhas,2,0,11,49,2515,2523,3107000,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5548.95,0.0,4359.89,4359.89,1189.06
2020-07-16,MG,Biquinhas,2,0,11,50,2515,2523,3107000,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5548.95,0.0,4359.89,4359.89,1189.06
2020-07-17,MG,Biquinhas,2,0,11,51,2515,2523,3107000,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5548.95,0.0,4359.89,4359.89,1189.06
2020-07-18,MG,Biquinhas,2,0,11,52,2515,2523,3107000,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5548.95,0.0,4359.89,4359.89,1189.06
2020-07-19,MG,Biquinhas,2,0,11,53,2515,2523,3107000,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5548.95,0.0,4359.89,4359.89,1189.06
2020-07-20,MG,Biquinhas,2,0,12,54,2515,2523,3107000,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,5548.95,0.0,4756.24,4756.24,792.71
2020-07-21,MG,Biquinhas,2,0,12,55,2515,2523,3107000,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,5548.95,0.0,4756.24,4756.24,792.71
2020-07-22,MG,Biquinhas,2,0,11,56,2515,2523,3107000,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,,0.0,5548.95,0.0,4359.89,4359.89,1189.06
2020-07-23,MG,Biquinhas,2,0,11,57,2515,2523,3107000,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5548.95,0.0,4359.89,4359.89,1189.06
2020-07-24,MG,Biquinhas,2,0,11,58,2515,2523,3107000,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0,5548.95,0.0,4359.89,4359.89,1189.06
2020-07-25,MG,Biquinhas,2,0,11,59,2515,2523,3107000,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,5548.95,0.0,4359.89,4359.89,1189.06
2020-07-26,MG,Biquinhas,2,0,11,60,2515,2523,3107000,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,,,,0.0,5548.95,0.0,4359.89,4359.89,1189.06
2020-07-27,MG,Biquinhas,2,0,12,61,2515,2523,3107000,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5548.95,0.0,4756.24,4756.24,792.71
2020-07-28,MG,Biquinhas,2,0,12,62,2515,2523,3107000,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,5548.95,0.0,4756.24,4756.24,792.71
2020-07-29,MG,Biquinhas,2,0,11,63,2515,2523,3107000,6.8,14,11,3,,,,,,,,,,,,,,,0.0,5548.95,0.0,4359.89,4359.89,1189.06
2020-07-30,MG,Biquinhas,2,0,11,64,2515,2523,3107000,6.8,14,11,3,,,,,,,,,,,,,,,0.0,5548.95,0.0,4359.89,4359.89,1189.06
2020-07-31,MG,Biquinhas,3,0,16,65,2515,2523,3107000,6.8,20,16,4,,,,,,,,,,,,,,,0.0,7927.07,0.0,6341.66,6341.66,1585.41
2020-08-03,MG,Biquinhas,17,0,97,66,2515,2523,3107000,6.8,116,97,19,,,,,,,,,,,,,,,0.0,45977.01,0.0,38446.29,38446.29,7530.72
2020-08-06,MG,Biquinhas,25,0,141,67,2515,2523,3107000,6.8,170,141,29,,,,,,,,,,,,,,,0.0,67380.1,0.0,55885.85,55885.85,11494.25
2020-08-07,MG,Biquinhas,25,0,141,68,2515,2523,3107000,6.8,170,141,29,,,,,,,,,,,,,,,0.0,67380.1,0.0,55885.85,55885.85,11494.25
2020-08-08,MG,Biquinhas,25,0,141,69,2515,2523,3107000,6.8,170,141,29,,,,,,,,,,,,,,,0.0,67380.1,0.0,55885.85,55885.85,11494.25
2020-08-10,MG,Biquinhas,25,0,144,70,2515,2523,3107000,6.8,170,144,26,,,,,,,,,,,,,,,0.0,67380.1,0.0,57074.91,57074.91,10305.19
2020-08-11,MG,Biquinhas,25,0,144,71,2515,2523,3107000,6.8,170,144,26,,,,,,,,,,,,,,,0.0,67380.1,0.0,57074.91,57074.91,10305.19
2020-08-12,MG,Biquinhas,27,0,156,72,2515,2523,3107000,6.8,184,156,28,,,,,,,,,,,,,,,0.0,72929.05,0.0,61831.15,61831.15,11097.9
2020-08-13,MG,Biquinhas,27,0,155,73,2515,2523,3107000,6.8,184,155,29,,,,,,,,,,,,,,,0.0,72929.05,0.0,61434.8,61434.8,11494.25
2020-08-14,MG,Biquinhas,27,0,155,74,2515,2523,3107000,6.8,184,155,29,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,72929.05,0.0,61434.8,61434.8,11494.25
2020-08-15,MG,Biquinhas,27,0,156,75,2515,2523,3107000,6.8,184,156,28,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,72929.05,0.0,61831.15,61831.15,11097.9
2020-08-16,MG,Biquinhas,27,0,157,76,2515,2523,3107000,6.8,184,157,27,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,72929.05,0.0,62227.51,62227.51,10701.55
2020-08-17,MG,Biquinhas,27,0,159,77,2515,2523,3107000,6.8,184,159,25,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0,72929.05,0.0,63020.21,63020.21,9908.84
2020-08-18,MG,Biquinhas,27,0,159,78,2515,2523,3107000,6.8,184,159,25,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0,72929.05,0.0,63020.21,63020.21,9908.84
2020-08-19,MG,Biquinhas,27,0,159,79,2515,2523,3107000,6.8,184,159,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0,72929.05,0.0,63020.21,63020.21,9908.84
2020-08-20,MG,Biquinhas,27,0,159,80,2515,2523,3107000,6.8,184,159,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,,,0.0,72929.05,0.0,63020.21,63020.21,9908.84
2020-08-21,MG,Biquinhas,27,0,159,81,2515,2523,3107000,6.8,184,159,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,,,0.0,72929.05,0.0,63020.21,63020.21,9908.84
2020-08-22,MG,Biquinhas,27,0,159,82,2515,2523,3107000,6.8,184,159,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,72929.05,0.0,63020.21,63020.21,9908.84
2020-08-23,MG,Biquinhas,27,0,160,83,2515,2523,3107000,6.8,184,160,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,,0.0,72929.05,0.0,63416.57,63416.57,9512.49
2020-08-24,MG,Biquinhas,27,0,162,84,2515,2523,3107000,6.8,184,162,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,,0.0,72929.05,0.0,64209.27,64209.27,8719.78
2020-08-25,MG,Biquinhas,27,0,162,85,2515,2523,3107000,6.8,184,162,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,72929.05,0.0,64209.27,64209.27,8719.78
2020-08-26,MG,Biquinhas,27,0,161,86,2515,2523,3107000,6.8,184,161,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0032,0.0,72929.05,0.0,63812.92,63812.92,9116.13
2020-08-27,MG,Biquinhas,27,0,162,87,2515,2523,3107000,6.8,184,162,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0032,0.0,72929.05,0.0,64209.27,64209.27,8719.78
2020-08-28,MG,Biquinhas,27,0,162,88,2515,2523,3107000,6.8,184,162,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,72929.05,0.0,64209.27,64209.27,8719.78
2020-08-29,MG,Biquinhas,27,0,162,89,2515,2523,3107000,6.8,184,162,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,72929.05,0.0,64209.27,64209.27,8719.78
2020-08-30,MG,Biquinhas,27,0,163,90,2515,2523,3107000,6.8,184,163,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0014,0.0,72929.05,0.0,64605.63,64605.63,8323.42
2020-08-31,MG,Biquinhas,27,0,163,91,2515,2523,3107000,6.8,184,163,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,72929.05,0.0,64605.63,64605.63,8323.42
2020-09-01,MG,Biquinhas,27,0,163,92,2515,2523,3107000,6.8,184,163,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0014,0.0,72929.05,0.0,64605.63,64605.63,8323.42
2020-09-02,MG,Biquinhas,27,0,163,93,2515,2523,3107000,6.8,184,163,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0014,0.0,72929.05,0.0,64605.63,64605.63,8323.42
2020-09-03,MG,Biquinhas,27,0,163,94,2515,2523,3107000,6.8,184,163,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.0343,0.0069,0.0014,0.0,72929.05,0.0,64605.63,64605.63,8323.42
2020-09-04,MG,Biquinhas,27,0,163,95,2515,2523,3107000,6.8,184,163,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0343,0.0069,-0.0041,0.0,72929.05,0.0,64605.63,64605.63,8323.42
2020-09-05,MG,Biquinhas,27,0,163,96,2515,2523,3107000,6.8,184,163,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.229,0.0,0.229,-0.0571,0.0343,0.0069,-0.0041,0.0,72929.05,0.0,64605.63,64605.63,8323.42
2020-09-06,MG,Biquinhas,27,0,165,97,2515,2523,3107000,6.8,184,165,19,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.2,0.0,0.2,-0.0286,0.0343,-0.0137,,0.0,72929.05,0.0,65398.34,65398.34,7530.72
2020-09-07,MG,Biquinhas,27,0,166,98,2515,2523,3107000,6.8,184,166,18,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0137,,0.0,72929.05,0.0,65794.69,65794.69,7134.36
2020-09-08,MG,Biquinhas,27,0,167,99,2515,2523,3107000,6.8,184,167,17,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.114,0.0,0.114,0.0571,-0.0343,,,0.0,72929.05,0.0,66191.04,66191.04,6738.01
2020-09-09,MG,Biquinhas,27,0,167,100,2515,2523,3107000,6.8,184,167,17,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.114,0.0,0.114,0.0571,-0.0343,,,0.0,72929.05,0.0,66191.04,66191.04,6738.01
2020-09-10,MG,Biquinhas,28,0,172,101,2515,2523,3107000,6.8,190,172,18,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,75307.17,0.0,68172.81,68172.81,7134.36
2020-09-11,MG,Biquinhas,28,0,172,102,2515,2523,3107000,6.8,190,172,18,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,75307.17,0.0,68172.81,68172.81,7134.36
2020-09-12,MG,Biquinhas,28,0,172,103,2515,2523,3107000,6.8,190,172,18,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,75307.17,0.0,68172.81,68172.81,7134.36
2020-09-13,MG,Biquinhas,28,0,173,104,2515,2523,3107000,6.8,190,173,17,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,75307.17,0.0,68569.16,68569.16,6738.01
2020-09-14,MG,Biquinhas,28,0,174,105,2515,2523,3107000,6.8,190,174,16,,,,,,,,,,,,,,,0.0,75307.17,0.0,68965.52,68965.52,6341.66
2020-09-15,MG,Biquinhas,28,0,174,106,2515,2523,3107000,6.8,190,174,16,,,,,,,,,,,,,,,0.0,75307.17,0.0,68965.52,68965.52,6341.66
2020-09-16,MG,Biquinhas,28,0,174,107,2515,2523,3107000,6.8,190,174,16,,,,,,,,,,,,,,,0.0,75307.17,0.0,68965.52,68965.52,6341.66
2020-09-18,MG,Biquinhas,28,0,174,108,2515,2523,3107000,6.8,190,174,16,,,,,,,,,,,,,,,0.0,75307.17,0.0,68965.52,68965.52,6341.66
2020-09-19,MG,Biquinhas,28,0,174,109,2515,2523,3107000,6.8,190,174,16,,,,,,,,,,,,,,,0.0,75307.17,0.0,68965.52,68965.52,6341.66
2020-09-20,MG,Biquinhas,28,0,174,110,2515,2523,3107000,6.8,190,174,16,,,,,,,,,,,,,,,0.0,75307.17,0.0,68965.52,68965.52,6341.66
2020-09-21,MG,Biquinhas,28,0,175,111,2515,2523,3107000,6.8,190,175,15,,,,,,,,,,,,,,,0.0,75307.17,0.0,69361.87,69361.87,5945.3
2020-09-23,MG,Biquinhas,28,0,177,112,2515,2523,3107000,6.8,190,177,13,,,,,,,,,,,,,,,0.0,75307.17,0.0,70154.58,70154.58,5152.6
