Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-10,RS,Palmeira das Missões,2,0,8,12,33303,33462,4313706,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0343,,,0.0,418.39,0.0,239.08,239.08,179.31
2020-05-11,RS,Palmeira das Missões,2,0,8,13,33303,33462,4313706,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0343,,,0.0,418.39,0.0,239.08,239.08,179.31
2020-05-12,RS,Palmeira das Missões,2,0,8,14,33303,33462,4313706,6.8,14,8,6,0.143,0.857,0.429,0.0,0.429,0.429,0.171,0.114,0.0,0.114,0.0571,0.0343,0.119,,0.0,418.39,0.0,239.08,239.08,179.31
2020-05-13,RS,Palmeira das Missões,2,0,8,15,33303,33462,4313706,6.8,14,8,6,0.143,0.857,0.429,0.0,0.429,0.429,0.171,0.114,0.0,0.114,0.0571,0.394,0.112,,0.0,418.39,0.0,239.08,239.08,179.31
2020-05-14,RS,Palmeira das Missões,2,0,8,16,33303,33462,4313706,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.629,0.112,,0.0,418.39,0.0,239.08,239.08,179.31
2020-05-15,RS,Palmeira das Missões,3,0,11,17,33303,33462,4313706,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,2.14,1.26,0.0,1.26,0.886,0.594,0.12,-0.0752,0.0,597.69,0.0,328.73,328.73,268.96
2020-05-16,RS,Palmeira das Missões,3,0,11,18,33303,33462,4313706,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,3.31,1.94,0.0,1.94,1.37,0.594,-0.1166,-0.0869,0.0,597.69,0.0,328.73,328.73,268.96
2020-05-17,RS,Palmeira das Missões,3,0,12,19,33303,33462,4313706,6.8,20,12,8,1.71,11.57,6.71,0.0,6.71,4.86,3.14,1.83,0.0,1.83,1.31,0.634,-0.2571,-0.0791,0.0,597.69,0.0,358.62,358.62,239.08
2020-05-18,RS,Palmeira das Missões,3,0,12,20,33303,33462,4313706,6.8,20,12,8,2.57,17.43,10.14,0.0,10.14,7.29,3.14,1.86,0.0,1.86,1.29,-0.1886,-0.3223,-0.0825,0.0,597.69,0.0,358.62,358.62,239.08
2020-05-19,RS,Palmeira das Missões,3,0,12,21,33303,33462,4313706,6.8,20,12,8,2.43,16.57,9.71,0.0,9.71,6.86,3.34,1.97,0.0,1.97,1.37,-0.6571,-0.2834,0.0226,0.0,597.69,0.0,358.62,358.62,239.08
2020-05-20,RS,Palmeira das Missões,14,0,55,22,33303,33462,4313706,6.8,95,55,40,2.43,16.57,9.86,0.0,9.86,6.71,1.2,0.829,0.0,0.829,0.371,-1.0171,-0.2926,0.0821,0.0,2839.04,0.0,1643.66,1643.66,1195.39
2020-05-21,RS,Palmeira das Missões,20,0,79,23,33303,33462,4313706,6.8,136,79,57,2.57,17.57,10.43,0.0,10.43,7.14,0.0286,0.171,0.0,0.171,-0.1429,-0.8229,-0.0034,0.142,0.0,4064.31,0.0,2360.89,2360.89,1703.42
2020-05-22,RS,Palmeira das Missões,20,0,79,24,33303,33462,4313706,6.8,136,79,57,2.57,17.57,10.86,0.0,10.86,6.71,-1.9429,-0.9714,0.0,-0.9714,-0.9714,-0.8286,0.153,0.119,0.0,4064.31,0.0,2360.89,2360.89,1703.42
2020-05-23,RS,Palmeira das Missões,20,0,80,25,33303,33462,4313706,6.8,136,80,56,2.57,17.57,11.0,0.0,11.0,6.57,-0.9714,-0.4,0.0,-0.4,-0.5714,-0.2057,0.39,0.128,0.0,4064.31,0.0,2390.77,2390.77,1673.54
2020-05-24,RS,Palmeira das Missões,21,0,85,26,33303,33462,4313706,6.8,143,85,58,1.0,6.86,4.86,0.0,4.86,2.0,-0.8,-0.3143,0.0,-0.3143,-0.4857,0.109,0.312,0.0231,0.0,4273.5,0.0,2540.19,2540.19,1733.31
2020-05-25,RS,Palmeira das Missões,21,0,88,27,33303,33462,4313706,6.8,143,88,55,1.71,11.71,7.86,0.0,7.86,3.86,0.171,0.0857,0.0,0.0857,0.0857,0.931,0.345,-0.024,0.0,4273.5,0.0,2629.85,2629.85,1643.66
2020-05-26,RS,Palmeira das Missões,21,0,89,28,33303,33462,4313706,6.8,143,89,54,2.0,13.57,8.86,0.0,8.86,4.71,0.571,0.4,0.0,0.4,0.171,0.737,0.112,-0.123,0.0,4273.5,0.0,2659.73,2659.73,1613.77
2020-05-27,RS,Palmeira das Missões,21,0,89,29,33303,33462,4313706,6.8,143,89,54,2.71,18.43,11.29,0.0,11.29,7.14,2.71,1.71,0.0,1.71,1.0,0.897,0.0331,-0.1106,0.0,4273.5,0.0,2659.73,2659.73,1613.77
2020-05-28,RS,Palmeira das Missões,32,0,134,30,33303,33462,4313706,6.8,218,134,84,3.0,20.43,13.0,0.0,13.0,7.43,2.71,1.69,0.0,1.69,1.03,0.354,-0.2251,-0.1422,0.0,6514.85,0.0,4004.54,4004.54,2510.31
2020-05-29,RS,Palmeira das Missões,34,0,141,31,33303,33462,4313706,6.8,231,141,90,3.0,20.43,13.43,0.0,13.43,7.0,3.69,2.31,0.0,2.31,1.37,0.274,-0.2411,-0.0615,0.0,6903.35,0.0,4213.73,4213.73,2689.62
2020-05-30,RS,Palmeira das Missões,39,0,159,32,33303,33462,4313706,6.8,265,159,106,3.71,25.29,16.29,0.0,16.29,9.0,1.94,1.4,0.0,1.4,0.543,-0.1943,-0.3657,-0.0471,0.0,7919.43,0.0,4751.66,4751.66,3167.77
2020-05-31,RS,Palmeira das Missões,42,0,176,33,33303,33462,4313706,6.8,286,176,110,4.71,32.0,20.43,0.0,20.43,11.57,1.94,1.37,0.0,1.37,0.571,-0.4686,-0.1954,0.0155,0.0,8547.01,0.0,5259.7,5259.7,3287.31
2020-06-01,RS,Palmeira das Missões,42,0,182,34,33303,33462,4313706,6.8,286,182,104,4.14,28.14,18.29,0.0,18.29,9.86,1.74,1.31,0.0,1.31,0.429,-0.9314,-0.2023,0.0393,0.0,8547.01,0.0,5439.01,5439.01,3108.0
2020-06-02,RS,Palmeira das Missões,47,0,203,35,33303,33462,4313706,6.8,320,203,117,4.43,30.14,19.86,0.0,19.86,10.29,0.371,0.571,0.0,0.571,-0.2,-0.6229,-0.1474,0.0903,0.0,9563.09,0.0,6066.58,6066.58,3496.5
2020-06-03,RS,Palmeira das Missões,54,0,232,36,33303,33462,4313706,6.8,367,232,135,4.29,29.14,20.0,0.0,20.0,9.14,-0.9714,-0.2,0.0,-0.2,-0.7714,-0.7371,-0.0446,0.0549,0.0,10967.66,0.0,6933.24,6933.24,4034.43
2020-06-04,RS,Palmeira das Missões,61,0,262,37,33303,33462,4313706,6.8,415,262,153,4.0,27.14,19.14,0.0,19.14,8.0,-1.1714,-0.4,0.0,-0.4,-0.7714,-0.9314,0.0857,0.0745,0.0,12402.13,0.0,7829.78,7829.78,4572.35
2020-06-05,RS,Palmeira das Missões,65,0,280,38,33303,33462,4313706,6.8,442,280,162,4.0,27.14,19.43,0.0,19.43,7.71,-1.7429,-0.7429,0.0,-0.7429,-1.0,-0.6914,0.0789,0.0946,0.0,13209.01,0.0,8367.7,8367.7,4841.31
2020-06-06,RS,Palmeira das Missões,69,0,299,39,33303,33462,4313706,6.8,469,299,170,3.29,22.29,16.29,0.0,16.29,6.0,-2.9143,-1.6,0.0,-1.6,-1.3143,-0.5029,0.17,0.0843,0.0,14015.9,0.0,8935.51,8935.51,5080.39
2020-06-07,RS,Palmeira das Missões,70,0,310,40,33303,33462,4313706,6.8,476,310,166,3.14,21.43,16.14,0.0,16.14,5.29,-3.0857,-1.6857,0.0286,-1.6571,-1.4286,-0.2286,0.326,0.0603,0.0,14225.09,0.0,9264.24,9264.24,4960.85
2020-06-08,RS,Palmeira das Missões,70,0,318,41,33303,33462,4313706,6.8,476,318,158,2.14,14.57,12.0,0.0,12.0,2.57,-3.4857,-1.8857,0.0286,-1.8571,-1.6286,0.114,0.377,0.0491,0.0,14225.09,0.0,9503.32,9503.32,4721.77
2020-06-09,RS,Palmeira das Missões,70,0,317,42,33303,33462,4313706,6.8,476,317,159,1.71,11.71,10.71,0.143,10.86,0.857,-2.3143,-1.0857,0.0571,-1.0286,-1.2857,0.697,0.387,-0.0027,0.0,14225.09,0.0,9473.43,9473.43,4751.66
2020-06-10,RS,Palmeira das Missões,76,0,345,43,33303,33462,4313706,6.8,517,345,172,1.43,9.71,10.0,0.143,10.14,-0.4286,-1.1714,-0.4286,0.0571,-0.3714,-0.8,1.19,0.325,-0.0649,0.0,15450.36,0.0,10310.2,10310.2,5140.16
2020-06-11,RS,Palmeira das Missões,76,0,346,44,33303,33462,4313706,6.8,517,346,171,1.57,10.71,10.86,0.286,11.14,-0.4286,0.571,0.629,0.114,0.743,-0.1714,1.43,0.157,-0.1136,0.0,15450.36,0.0,10340.09,10340.09,5110.27
2020-06-12,RS,Palmeira das Missões,77,1,355,45,33303,33462,4313706,6.8,524,356,168,2.29,15.57,14.0,0.286,14.29,1.29,2.89,2.17,0.0857,2.26,0.629,1.39,0.0011,-0.1346,0.0028,15659.55,29.88,10609.05,10638.93,5020.62
2020-06-13,RS,Palmeira das Missões,79,1,369,46,33303,33462,4313706,6.8,537,370,167,2.57,17.43,15.14,0.571,15.71,1.71,3.69,2.74,0.0857,2.83,0.857,0.897,-0.1909,-0.1376,0.0027,16048.05,29.88,11027.43,11057.32,4990.74
2020-06-14,RS,Palmeira das Missões,81,2,386,47,33303,33462,4313706,6.8,551,388,163,3.86,26.14,21.57,0.571,22.14,4.0,4.66,3.0,0.0286,3.03,1.63,0.703,-0.2857,-0.0519,0.0052,16466.44,59.77,11535.47,11595.24,4871.2
2020-06-15,RS,Palmeira das Missões,86,2,416,48,33303,33462,4313706,6.8,585,418,167,4.14,28.14,23.71,0.571,24.29,3.86,3.31,2.03,0.0286,2.06,1.26,0.24,-0.3634,-0.0347,0.0048,17482.52,59.77,12432.01,12491.78,4990.74
2020-06-16,RS,Palmeira das Missões,88,4,423,49,33303,33462,4313706,6.8,598,427,171,5.0,34.0,25.86,0.429,26.29,7.71,4.09,2.74,-0.0571,2.69,1.4,0.0057,-0.1029,0.0114,0.0094,17871.02,119.54,12641.2,12760.74,5110.27
2020-06-17,RS,Palmeira das Missões,103,4,496,50,33303,33462,4313706,6.8,700,500,200,4.71,32.14,24.14,0.429,24.57,7.57,4.09,2.8,-0.0571,2.74,1.34,-0.4229,-0.1726,0.0473,0.008,20919.25,119.54,14822.78,14942.32,5976.93
2020-06-18,RS,Palmeira das Missões,105,4,512,51,33303,33462,4313706,6.8,714,516,198,5.57,37.86,28.86,0.286,29.14,8.71,3.71,2.4,-0.1143,2.29,1.43,0.383,-0.1337,0.0677,0.0078,21337.64,119.54,15300.94,15420.48,5917.16
2020-06-19,RS,Palmeira das Missões,112,4,536,52,33303,33462,4313706,6.8,762,540,222,6.86,46.57,35.57,0.286,35.86,10.71,2.54,1.91,-0.0857,1.83,0.714,-0.16,-0.0491,-0.0615,0.0074,22772.1,119.54,16018.17,16137.71,6634.39
2020-06-20,RS,Palmeira das Missões,112,4,538,53,33303,33462,4313706,6.8,762,542,220,6.86,46.71,35.71,0.0,35.71,11.0,5.23,3.77,-0.0857,3.69,1.54,-0.4286,-0.0251,-0.0071,0.0074,22772.1,119.54,16077.94,16197.48,6574.62
2020-06-21,RS,Palmeira das Missões,120,4,588,54,33303,33462,4313706,6.8,816,592,224,6.86,46.71,35.43,0.0,35.43,11.29,3.29,2.46,-0.0571,2.4,0.886,-0.24,-0.4103,-0.0167,0.0068,24385.87,119.54,17572.17,17691.71,6694.16
2020-06-22,RS,Palmeira das Missões,134,4,665,55,33303,33462,4313706,6.8,911,669,242,8.57,58.29,43.0,0.0,43.0,15.29,1.94,1.43,-0.0571,1.37,0.571,-0.5486,-0.208,-0.0379,0.006,27224.91,119.54,19873.29,19992.83,7232.08
2020-06-23,RS,Palmeira das Missões,136,4,673,56,33303,33462,4313706,6.8,925,677,248,8.0,54.29,41.14,0.0,41.14,13.14,2.51,1.8,0.0,1.8,0.714,-1.6686,-0.2171,0.0208,0.0059,27643.3,119.54,20112.37,20231.9,7411.39
2020-06-24,RS,Palmeira das Missões,151,4,744,57,33303,33462,4313706,6.8,1027,748,279,8.29,56.29,42.71,0.0,42.71,13.57,-0.2,0.0286,0.0,0.0286,-0.2286,-1.2,-0.2389,0.164,0.0053,30691.53,119.54,22234.18,22353.71,8337.82
2020-06-25,RS,Palmeira das Missões,165,4,813,58,33303,33462,4313706,6.8,1122,817,305,8.71,59.29,44.71,0.0,44.71,14.57,-3.1143,-1.7143,0.0,-1.7143,-1.4,-1.5143,0.0789,0.105,0.0049,33530.57,119.54,24296.22,24415.76,9114.82
2020-06-26,RS,Palmeira das Missões,168,4,824,59,33303,33462,4313706,6.8,1142,828,314,6.71,45.71,35.57,0.0,35.57,10.14,-2.7143,-1.6,0.0,-1.6,-1.1143,-1.4343,0.411,0.169,0.0048,34128.26,119.54,24624.95,24744.49,9383.78
2020-06-27,RS,Palmeira das Missões,170,4,837,60,33303,33462,4313706,6.8,1156,841,315,6.29,42.71,34.43,0.0,34.43,8.29,-5.6286,-3.8,0.0,-3.8,-1.8286,-0.1543,0.318,0.153,0.0048,34546.65,119.54,25013.45,25132.99,9413.66
2020-06-28,RS,Palmeira das Missões,181,4,901,61,33303,33462,4313706,6.8,1231,905,326,6.0,40.71,33.14,0.0,33.14,7.57,-4.6571,-2.8571,0.0286,-2.8286,-1.8286,0.389,0.63,0.0027,0.0044,36788.0,119.54,26926.07,27045.6,9742.39
2020-06-29,RS,Palmeira das Missões,181,4,914,62,33303,33462,4313706,6.8,1231,918,313,4.14,28.14,23.71,0.0,23.71,4.43,-0.9714,-0.2,0.0571,-0.1429,-0.8286,0.389,0.528,-0.0885,0.0044,36788.0,119.54,27314.57,27434.1,9353.89
2020-06-30,RS,Palmeira das Missões,180,4,914,63,33303,33462,4313706,6.8,1224,918,306,5.29,36.0,30.43,0.143,30.57,5.43,-1.1714,-0.4,0.0857,-0.3143,-0.8571,1.63,0.0926,-0.0729,0.0044,36578.81,119.54,27314.57,27434.1,9144.7
2020-07-01,RS,Palmeira das Missões,193,4,976,64,33303,33462,4313706,6.8,1312,980,332,6.0,40.86,34.57,0.286,34.86,6.0,-0.7714,0.0,0.0857,0.0857,-0.8571,1.21,-0.0309,-0.2133,0.0041,39208.65,119.54,29167.41,29286.95,9921.7
2020-07-02,RS,Palmeira das Missões,194,4,979,65,33303,33462,4313706,6.8,1319,983,336,5.43,36.86,32.43,0.429,32.86,4.0,2.54,2.29,0.0857,2.37,0.171,0.309,-0.0469,-0.1696,0.0041,39417.85,119.54,29257.07,29376.61,10041.24
2020-07-03,RS,Palmeira das Missões,205,5,1037,66,33303,33462,4313706,6.8,1394,1042,352,5.43,36.86,33.14,0.429,33.57,3.29,1.37,1.4,0.0571,1.46,-0.0857,0.234,-0.4366,-0.0432,0.0048,41659.2,149.42,30990.38,31139.8,10519.4
2020-07-04,RS,Palmeira das Missões,212,6,1079,67,33303,33462,4313706,6.8,1442,1085,357,6.0,40.86,35.14,0.429,35.57,5.29,0.571,0.857,0.0286,0.886,-0.3143,0.154,-0.32,-0.0048,0.0055,43093.66,179.31,32245.53,32424.84,10668.82
2020-07-05,RS,Palmeira das Missões,219,7,1128,68,33303,33462,4313706,6.8,1489,1135,354,6.29,42.86,37.43,0.429,37.86,5.0,0.0,0.229,-0.0286,0.2,-0.2,-0.5486,-0.1234,0.0064,0.0062,44498.24,209.19,33709.88,33919.07,10579.16
2020-07-06,RS,Palmeira das Missões,219,7,1146,69,33303,33462,4313706,6.8,1489,1153,336,6.43,43.71,38.86,0.429,39.29,4.43,0.0,0.114,-0.0571,0.0571,-0.0571,-0.3943,-0.0549,0.105,0.0061,44498.24,209.19,34247.8,34457.0,10041.24
2020-07-07,RS,Palmeira das Missões,222,7,1160,70,33303,33462,4313706,6.8,1510,1167,343,5.43,36.86,33.57,0.286,33.86,3.0,-0.2,0.286,-0.0857,0.2,-0.4,-0.3086,-0.0149,0.0706,0.006,45125.81,209.19,34666.19,34875.38,10250.43
2020-07-08,RS,Palmeira das Missões,237,7,1238,71,33303,33462,4313706,6.8,1612,1245,367,5.43,36.86,33.71,0.143,33.86,3.0,-0.6,-0.1429,-0.0857,-0.2286,-0.3714,-0.04,0.0869,0.0153,0.0056,48174.05,209.19,36997.19,37206.38,10967.66
2020-07-09,RS,Palmeira das Missões,239,7,1251,72,33303,33462,4313706,6.8,1625,1258,367,5.86,39.86,36.57,0.0,36.57,3.29,-0.9714,-0.4857,-0.0857,-0.5714,-0.4,0.08,0.0331,-0.0105,0.0056,48562.55,209.19,37385.69,37594.88,10967.66
2020-07-10,RS,Palmeira das Missões,243,7,1272,73,33303,33462,4313706,6.8,1652,1279,373,5.86,39.86,36.71,0.0,36.71,3.14,-0.2,0.257,-0.0571,0.2,-0.4,-0.1143,-0.0469,-0.0176,0.0055,49369.43,209.19,38013.27,38222.46,11146.97
2020-07-11,RS,Palmeira das Missões,250,7,1315,74,33303,33462,4313706,6.8,1700,1322,378,5.71,38.86,36.43,0.0,36.43,2.43,0.4,0.629,-0.0286,0.6,-0.2,-0.2286,-0.1074,-0.0114,0.0053,50803.9,209.19,39298.31,39507.5,11296.4
2020-07-12,RS,Palmeira das Missões,260,7,1384,75,33303,33462,4313706,6.8,1768,1391,377,5.29,35.86,34.86,0.0,34.86,1.0,-0.7714,-0.1429,0.0,-0.1429,-0.6286,-0.5429,-0.1029,0.032,0.005,52836.05,209.19,41360.35,41569.54,11266.51
2020-07-13,RS,Palmeira das Missões,260,7,1403,76,33303,33462,4313706,6.8,1768,1410,358,5.71,38.86,36.86,0.0,36.86,2.0,-1.7429,-0.7429,0.0,-0.7429,-1.0,-0.5771,0.0297,0.0978,0.005,52836.05,209.19,41928.16,42137.35,10698.7
2020-07-14,RS,Palmeira das Missões,262,7,1415,77,33303,33462,4313706,6.8,1782,1422,360,5.29,36.0,35.86,0.0,35.86,0.143,-3.6857,-2.3714,0.0,-2.3714,-1.3143,-0.4343,0.193,0.139,0.0049,53254.44,209.19,42286.77,42495.97,10758.47
2020-07-15,RS,Palmeira das Missões,274,7,1482,78,33303,33462,4313706,6.8,1863,1489,374,4.57,31.14,33.0,0.0,33.0,-1.8571,-3.0857,-2.1429,0.0,-2.1429,-0.9429,0.0343,0.442,0.108,0.0047,55675.09,209.19,44289.04,44498.24,11176.86
2020-07-16,RS,Palmeira das Missões,279,7,1509,79,33303,33462,4313706,6.8,1897,1516,381,3.0,20.43,24.57,0.0,24.57,-4.1429,-1.7714,-1.0286,0.0,-1.0286,-0.7429,0.737,0.587,0.0487,0.0046,56691.17,209.19,45095.93,45305.12,11386.05
2020-07-17,RS,Palmeira das Missões,280,7,1523,80,33303,33462,4313706,6.8,1904,1530,374,3.0,20.43,24.14,0.0,24.14,-3.7143,-0.6,-0.9143,0.0,-0.9143,0.314,1.67,0.438,-0.0619,0.0046,56900.36,209.19,45514.31,45723.51,11176.86
2020-07-18,RS,Palmeira das Missões,282,7,1546,81,33303,33462,4313706,6.8,1918,1553,365,4.43,30.0,31.71,0.0,31.71,-1.7143,1.94,0.6,0.0,0.6,1.34,2.36,0.273,-0.1909,0.0045,57318.75,209.19,46201.66,46410.85,10907.9
2020-07-19,RS,Palmeira das Missões,281,7,1556,82,33303,33462,4313706,6.8,1911,1563,348,4.86,33.0,31.29,0.0,31.29,1.71,4.66,2.34,0.0,2.34,2.31,1.75,-0.1166,-0.3173,0.0045,57109.56,209.19,46500.51,46709.7,10399.86
2020-07-20,RS,Palmeira das Missões,281,7,1572,83,33303,33462,4313706,6.8,1911,1579,332,6.0,40.86,36.0,0.0,36.0,4.86,8.71,5.34,0.0286,5.37,3.34,1.4,-0.512,-0.2571,0.0044,57109.56,209.19,46978.66,47187.85,9921.7
2020-07-21,RS,Palmeira das Missões,293,7,1637,84,33303,33462,4313706,6.8,1992,1644,348,6.43,43.71,36.29,0.0,36.29,7.43,7.0,4.14,0.0286,4.17,2.83,0.154,-0.9989,-0.2114,0.0043,59530.21,209.19,48921.16,49130.36,10399.86
2020-07-22,RS,Palmeira das Missões,308,7,1701,85,33303,33462,4313706,6.8,2094,1708,386,9.43,64.0,50.86,0.143,51.0,13.0,6.4,4.37,0.0286,4.4,2.0,-0.8914,-0.848,-0.0373,0.0041,62578.45,209.19,50833.78,51042.97,11535.47
2020-07-23,RS,Palmeira das Missões,321,7,1761,86,33303,33462,4313706,6.8,2183,1768,415,9.57,65.0,52.43,0.143,52.57,12.43,2.71,1.86,0.0286,1.89,0.829,-2.6343,-0.784,0.121,0.004,65238.18,209.19,52626.86,52836.05,12402.13
2020-07-24,RS,Palmeira das Missões,325,7,1777,87,33303,33462,4313706,6.8,2210,1784,426,9.57,65.0,53.14,0.143,53.29,11.71,0.2,0.286,0.0286,0.314,-0.1143,-2.4857,-0.3029,0.336,0.0039,66045.07,209.19,53105.01,53314.21,12730.86
2020-07-25,RS,Palmeira das Missões,348,8,1902,88,33303,33462,4313706,6.8,2366,1910,456,8.0,54.43,45.29,0.143,45.43,9.0,-4.4571,-2.9429,0.0,-2.9429,-1.5143,-2.52,0.0926,0.334,0.0042,70707.07,239.08,56840.6,57079.67,13627.4
2020-07-26,RS,Palmeira das Missões,348,8,1923,89,33303,33462,4313706,6.8,2366,1931,435,6.57,44.71,37.71,0.143,37.86,6.86,-5.4286,-3.6857,0.0,-3.6857,-1.7429,-1.36,0.682,0.326,0.0041,70707.07,239.08,57468.17,57707.25,12999.82
2020-07-27,RS,Palmeira das Missões,348,8,1944,90,33303,33462,4313706,6.8,2366,1952,414,6.14,41.71,36.14,0.143,36.29,5.43,-6.2,-4.2286,-0.0286,-4.2571,-1.9429,-0.4286,0.824,0.168,0.0041,70707.07,239.08,58095.75,58334.83,12372.24
2020-07-28,RS,Palmeira das Missões,349,8,1954,91,33303,33462,4313706,6.8,2373,1962,411,5.57,37.86,34.0,0.143,34.14,3.71,-4.0857,-2.6286,-0.0286,-2.6571,-1.4286,0.777,0.846,0.0112,0.0041,70916.26,239.08,58394.6,58633.67,12282.59
2020-07-29,RS,Palmeira das Missões,354,8,1965,92,33303,33462,4313706,6.8,2407,1973,434,5.0,34.0,32.0,0.0,32.0,2.0,-1.9429,-0.8,0.0,-0.8,-1.1429,1.63,0.537,-0.1675,0.0041,71932.34,239.08,58723.33,58962.41,12969.94
2020-07-30,RS,Palmeira das Missões,364,8,2014,93,33303,33462,4313706,6.8,2475,2022,453,5.0,34.0,32.14,0.0,32.14,1.86,-0.5714,-0.0286,0.0,-0.0286,-0.5429,1.71,0.149,-0.2786,0.004,73964.5,239.08,60187.68,60426.75,13537.74
2020-07-31,RS,Palmeira das Missões,364,8,2015,94,33303,33462,4313706,6.8,2475,2023,452,5.14,35.0,33.71,0.143,33.86,1.14,2.74,2.83,0.0,2.83,-0.0857,1.33,-0.1554,-0.2672,0.004,73964.5,239.08,60217.56,60456.64,13507.86
2020-08-01,RS,Palmeira das Missões,383,8,2126,95,33303,33462,4313706,6.8,2604,2134,470,5.71,38.86,36.0,0.143,36.14,2.71,2.34,2.4,0.0286,2.43,-0.0857,0.314,-0.5691,-0.2199,0.0037,77819.62,239.08,63534.76,63773.83,14045.78
2020-08-02,RS,Palmeira das Missões,383,8,2148,96,33303,33462,4313706,6.8,2604,2156,448,7.57,51.57,48.14,0.143,48.29,3.29,2.54,2.57,0.0286,2.6,-0.0571,0.0,-0.4903,-0.0645,0.0037,77819.62,239.08,64192.22,64431.3,13388.32
2020-08-03,RS,Palmeira das Missões,384,9,2180,97,33303,33462,4313706,6.8,2611,2189,422,6.71,45.71,44.0,0.143,44.14,1.57,-0.3714,-0.0571,0.0,-0.0571,-0.3143,-1.2114,-0.5623,0.0277,0.0041,78028.81,268.96,65148.53,65417.49,12611.32
2020-08-04,RS,Palmeira das Missões,389,9,2206,98,33303,33462,4313706,6.8,2645,2215,430,6.86,46.71,45.0,0.143,45.14,1.57,-0.5714,0.0286,0.0,0.0286,-0.6,-0.7429,-0.1737,0.182,0.0041,79044.89,268.96,65925.53,66194.49,12850.4
