Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-27,MT,Poconé,73,6,359,62,32843,33648,5106505,6.8,496,365,131,4.71,32.0,24.86,0.143,25.0,7.0,0.6,0.571,-0.0286,0.543,0.0571,1.02,0.139,-0.1035,0.0164,14740.85,178.32,10669.28,10847.6,3893.25
2020-06-28,MT,Poconé,79,6,393,63,32843,33648,5106505,6.8,537,399,138,3.43,23.29,18.57,0.143,18.71,4.57,2.74,2.31,0.0,2.31,0.429,-0.0343,0.0446,-0.1282,0.015,15959.34,178.32,11679.74,11858.06,4101.28
2020-06-29,MT,Poconé,80,6,404,64,32843,33648,5106505,6.8,544,410,134,4.14,28.14,21.86,0.143,22.0,6.14,3.14,2.57,-0.0286,2.54,0.6,0.777,-0.2206,-0.0069,0.0146,16167.38,178.32,12006.66,12184.97,3982.41
2020-06-30,MT,Poconé,88,6,446,65,32843,33648,5106505,6.8,598,452,146,6.29,42.86,33.43,0.143,33.57,9.29,1.37,1.31,-0.0286,1.29,0.0857,0.697,-0.3063,-0.1026,0.0133,17772.23,178.32,13254.87,13433.19,4339.04
2020-07-01,MT,Poconé,89,6,450,66,32843,33648,5106505,6.8,605,456,149,6.29,42.86,33.71,0.0,33.71,9.14,3.31,2.83,-0.0286,2.8,0.514,-0.28,-0.1417,-0.1035,0.0132,17980.27,178.32,13373.75,13552.07,4428.2
2020-07-02,MT,Poconé,95,6,479,67,32843,33648,5106505,6.8,646,485,161,5.71,38.86,31.43,0.0,31.43,7.43,4.09,3.49,-0.0286,3.46,0.629,-0.5143,-0.3737,,0.0124,19198.76,178.32,14235.62,14413.93,4784.83
2020-07-03,MT,Poconé,117,6,592,68,32843,33648,5106505,6.8,796,598,198,5.86,39.86,32.71,0.0,32.71,7.14,1.34,1.34,-0.0286,1.31,0.0286,-0.7429,-0.4731,,0.01,23656.68,178.32,17593.91,17772.23,5884.45
2020-07-04,MT,Poconé,117,6,595,69,32843,33648,5106505,6.8,796,601,195,7.14,48.57,39.29,0.0,39.29,9.29,0.571,0.8,0.0571,0.857,-0.2857,-1.0914,,,0.01,23656.68,178.32,17683.07,17861.39,5795.29
2020-07-05,MT,Poconé,119,6,613,70,32843,33648,5106505,6.8,809,619,190,7.29,49.57,40.14,0.0,40.14,9.43,-2.3429,-1.5143,0.0571,-1.4571,-0.8857,-1.6686,,,0.0097,24043.03,178.32,18218.02,18396.34,5646.7
2020-07-06,MT,Poconé,121,6,633,71,32843,33648,5106505,6.8,823,639,184,6.71,45.71,37.71,0.286,38.0,7.71,-2.1429,-1.4286,0.0857,-1.3429,-0.8,,,,0.0094,24459.11,178.32,18812.41,18990.73,5468.38
2020-07-07,MT,Poconé,138,6,721,72,32843,33648,5106505,6.8,938,727,211,4.0,27.14,23.86,0.286,24.14,3.0,-4.2571,-3.0,0.0857,-2.9143,-1.3429,,,,0.0083,27876.84,178.32,21427.72,21606.04,6270.8
2020-07-08,MT,Poconé,140,6,731,73,32843,33648,5106505,6.8,952,737,215,4.29,29.14,25.57,0.429,26.0,3.14,,,,,,,,,0.0081,28292.91,178.32,21724.92,21903.23,6389.68
2020-07-09,MT,Poconé,142,8,743,74,32843,33648,5106505,6.8,966,751,215,4.0,27.29,24.29,0.429,24.71,2.57,,,,,,,,,0.0107,28708.99,237.76,22081.55,22319.31,6389.68
2020-07-10,MT,Poconé,145,8,759,75,32843,33648,5106505,6.8,986,767,219,,,,,,,,,,,,,,,0.0104,29303.38,237.76,22557.06,22794.82,6508.56
2020-07-11,MT,Poconé,147,9,774,76,32843,33648,5106505,6.8,1000,783,217,,,,,,,,,,,,,,,0.0115,29719.45,267.48,23002.85,23270.33,6449.12
2020-07-12,MT,Poconé,147,9,783,77,32843,33648,5106505,6.8,1000,792,208,,,,,,,,,,,,,,,0.0114,29719.45,267.48,23270.33,23537.8,6181.65
2020-07-14,MT,Poconé,148,13,799,78,32843,33648,5106505,6.8,1006,812,194,,,,,,,,,,,,,,,0.016,29897.77,386.35,23745.84,24132.19,5765.57
2020-07-15,MT,Poconé,155,12,839,79,32843,33648,5106505,6.8,1054,851,203,,,,,,,,,,,,,,,0.0141,31324.3,356.63,24934.62,25291.25,6033.05
2020-07-16,MT,Poconé,172,13,931,80,32843,33648,5106505,6.8,1170,944,226,,,,,,,,,,,,,,,0.0138,34771.75,386.35,27668.81,28055.16,6716.6
2020-07-17,MT,Poconé,190,13,1033,81,32843,33648,5106505,6.8,1292,1046,246,,,,,,,,,,,,,,,0.0124,38397.53,386.35,30700.19,31086.54,7310.98
2020-07-18,MT,Poconé,191,13,1047,82,32843,33648,5106505,6.8,1299,1060,239,10.0,68.0,59.86,0.143,60.0,8.0,,,,,,,,,0.0123,38605.56,386.35,31116.26,31502.62,7102.95
2020-07-19,MT,Poconé,191,13,1057,83,32843,33648,5106505,6.8,1299,1070,229,11.0,74.86,63.14,0.143,63.29,11.57,,,,,,,,,0.0121,38605.56,386.35,31413.46,31799.81,6805.75
2020-07-20,MT,Poconé,217,14,1214,84,32843,33648,5106505,6.8,1476,1228,248,10.14,68.86,57.43,0.0,57.43,11.43,,,,,,,,,0.0114,43865.91,416.07,36079.41,36495.48,7370.42
2020-07-21,MT,Poconé,218,14,1218,85,32843,33648,5106505,6.8,1482,1232,250,8.57,58.29,47.71,0.0,47.71,10.57,-1.9429,-2.5143,-0.0286,-2.5429,0.6,,,,0.0114,44044.22,416.07,36198.29,36614.36,7429.86
2020-07-22,MT,Poconé,232,13,1281,86,32843,33648,5106505,6.8,1578,1294,284,8.43,57.29,45.71,0.0,45.71,11.57,-5.0857,-4.5429,-0.0571,-4.6,-0.4857,,,,0.01,46897.29,386.35,38070.61,38456.97,8440.32
2020-07-23,MT,Poconé,243,13,1333,87,32843,33648,5106505,6.8,1652,1346,306,8.57,58.29,47.29,0.0,47.29,11.0,-2.6857,-2.2857,-0.0286,-2.3143,-0.3714,,,,0.0097,49096.53,386.35,39616.02,40002.38,9094.15
2020-07-24,MT,Poconé,250,13,1367,88,32843,33648,5106505,6.8,1700,1380,320,7.29,49.43,40.43,-0.1429,40.29,9.14,-1.9429,-1.4286,0.0,-1.4286,-0.5143,-0.04,,,0.0094,50523.06,386.35,40626.49,41012.84,9510.22
2020-07-25,MT,Poconé,250,13,1367,89,32843,33648,5106505,6.8,1700,1380,320,8.14,55.43,46.0,-0.1429,45.86,9.57,-1.5429,-0.7429,0.0571,-0.6857,-0.8571,1.02,,,0.0094,50523.06,386.35,40626.49,41012.84,9510.22
2020-07-26,MT,Poconé,251,13,1388,90,32843,33648,5106505,6.8,1707,1401,306,7.14,48.57,40.57,0.0,40.57,8.0,-2.1429,-1.2286,0.0571,-1.1714,-0.9714,1.08,,,0.0093,50731.1,386.35,41250.59,41636.95,9094.15
2020-07-27,MT,Poconé,268,13,1497,91,32843,33648,5106505,6.8,1822,1510,312,7.29,49.57,42.0,0.286,42.29,7.29,0.0286,0.6,0.0857,0.686,-0.6571,1.13,0.225,,0.0086,54148.83,386.35,44490.01,44876.37,9272.47
2020-07-28,MT,Poconé,275,13,1540,92,32843,33648,5106505,6.8,1870,1553,317,7.0,47.57,41.14,0.286,41.43,6.14,2.71,2.74,0.0857,2.83,-0.1143,1.13,-0.1829,,0.0084,55575.37,386.35,45767.95,46154.3,9421.07
2020-07-29,MT,Poconé,282,13,1565,93,32843,33648,5106505,6.8,1918,1578,340,7.29,49.57,43.43,0.286,43.71,5.86,3.71,3.8,0.0571,3.86,-0.1429,1.09,-0.464,,0.0082,57001.9,386.35,46510.94,46897.29,10104.61
2020-07-30,MT,Poconé,294,15,1627,94,32843,33648,5106505,6.8,1999,1642,357,10.14,69.0,59.71,0.286,60.0,9.0,4.09,3.83,0.0,3.83,0.257,0.109,-0.4069,-0.152,0.0091,59409.18,445.79,48353.54,48799.33,10609.84
2020-07-31,MT,Poconé,299,15,1655,95,32843,33648,5106505,6.8,2033,1670,363,9.86,67.14,59.57,0.286,59.86,7.29,3.29,3.26,0.0,3.26,0.0286,-1.24,-0.5291,,0.009,60419.64,445.79,49185.69,49631.48,10788.16
2020-08-01,MT,Poconé,301,15,1671,96,32843,33648,5106505,6.8,2047,1686,361,10.29,70.0,61.14,0.286,61.43,8.57,0.571,1.0,-0.0571,0.943,-0.3714,-0.9029,-0.5349,,0.0089,60835.71,445.79,49661.2,50106.99,10728.72
2020-08-02,MT,Poconé,322,15,1806,97,32843,33648,5106505,6.8,2190,1821,369,9.43,64.0,57.43,0.286,57.71,6.29,-3.4857,-2.3714,0.0,-2.3714,-1.1143,-1.52,,,0.0082,65085.59,445.79,53673.32,54119.12,10966.48
2020-08-03,MT,Poconé,337,15,1914,98,32843,33648,5106505,6.8,2292,1929,363,7.71,52.43,48.43,0.0,48.43,4.0,-0.8,-0.4857,0.0,-0.4857,-0.3143,-1.5886,,,0.0078,68116.98,445.79,56883.02,57328.82,10788.16
2020-08-04,MT,Poconé,347,15,1968,99,32843,33648,5106505,6.8,2360,1983,377,7.57,51.57,47.86,0.286,48.14,3.43,-3.5143,-2.4286,0.0286,-2.4,-1.1143,,,,0.0076,70137.9,445.79,58487.87,58933.67,11204.23
2020-08-05,MT,Poconé,348,15,1967,100,32843,33648,5106505,6.8,2366,1982,384,9.29,63.14,57.14,0.286,57.43,5.71,-4.6571,-3.7143,0.0286,-3.6857,-0.9714,,,,0.0076,70316.21,445.79,58458.16,58903.95,11412.27
2020-08-06,MT,Poconé,348,15,1966,101,32843,33648,5106505,6.8,2366,1981,385,7.71,52.43,49.0,0.429,49.43,3.0,,,,,,,,,0.0076,70316.21,445.79,58428.44,58874.23,11441.99
2020-08-07,MT,Poconé,352,17,1990,102,32843,33648,5106505,6.8,2394,2007,387,6.0,40.71,38.86,0.429,39.29,1.43,,,,,,,,,0.0085,71148.36,505.23,59141.7,59646.93,11501.43
2020-08-08,MT,Poconé,366,17,2071,103,32843,33648,5106505,6.8,2489,2088,401,,,,,,,,,,,,,,,0.0081,73971.71,505.23,61548.98,62054.21,11917.5
2020-08-09,MT,Poconé,376,18,2149,104,32843,33648,5106505,6.8,2557,2167,390,,,,,,,,,,,,,,,0.0083,75992.63,534.95,63867.09,64402.04,11590.58
2020-08-10,MT,Poconé,379,18,2186,105,32843,33648,5106505,6.8,2577,2204,373,,,,,,,,,,,,,,,0.0082,76587.02,534.95,64966.71,65501.66,11085.35
