Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-19,MT,Canarana,1,0,3,14,21579,22060,5102702,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,317.32,0.0,135.99,135.99,181.32
2020-04-20,MT,Canarana,1,0,4,15,21579,22060,5102702,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,317.32,0.0,181.32,181.32,135.99
2020-04-21,MT,Canarana,1,0,4,16,21579,22060,5102702,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,317.32,0.0,181.32,181.32,135.99
2020-04-22,MT,Canarana,1,0,4,17,21579,22060,5102702,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,317.32,0.0,181.32,181.32,135.99
2020-04-23,MT,Canarana,1,0,4,18,21579,22060,5102702,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,317.32,0.0,181.32,181.32,135.99
2020-04-24,MT,Canarana,1,0,4,19,21579,22060,5102702,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,317.32,0.0,181.32,181.32,135.99
2020-04-25,MT,Canarana,1,0,4,20,21579,22060,5102702,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0,317.32,0.0,181.32,181.32,135.99
2020-04-26,MT,Canarana,1,0,4,21,21579,22060,5102702,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0571,0.0,0.0571,0.143,0.04,0.008,-0.0048,0.0,317.32,0.0,181.32,181.32,135.99
2020-04-27,MT,Canarana,1,0,4,22,21579,22060,5102702,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,317.32,0.0,181.32,181.32,135.99
2020-04-28,MT,Canarana,1,0,4,23,21579,22060,5102702,6.8,7,4,3,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,317.32,0.0,181.32,181.32,135.99
2020-04-29,MT,Canarana,1,0,4,24,21579,22060,5102702,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0064,0.0,317.32,0.0,181.32,181.32,135.99
2020-04-30,MT,Canarana,1,0,4,25,21579,22060,5102702,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,0.0,317.32,0.0,181.32,181.32,135.99
2020-05-01,MT,Canarana,2,0,7,26,21579,22060,5102702,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0,634.63,0.0,317.32,317.32,317.32
2020-05-02,MT,Canarana,2,0,8,27,21579,22060,5102702,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,634.63,0.0,362.65,362.65,271.99
2020-05-03,MT,Canarana,2,0,8,28,21579,22060,5102702,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.0,0.0096,0.0,634.63,0.0,362.65,362.65,271.99
2020-05-04,MT,Canarana,2,0,8,29,21579,22060,5102702,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0096,0.0,634.63,0.0,362.65,362.65,271.99
2020-05-05,MT,Canarana,2,0,8,30,21579,22060,5102702,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.0,634.63,0.0,362.65,362.65,271.99
2020-05-06,MT,Canarana,2,0,8,31,21579,22060,5102702,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0032,0.0,634.63,0.0,362.65,362.65,271.99
2020-05-07,MT,Canarana,2,0,8,32,21579,22060,5102702,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0064,0.0,634.63,0.0,362.65,362.65,271.99
2020-05-08,MT,Canarana,2,0,8,33,21579,22060,5102702,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0,634.63,0.0,362.65,362.65,271.99
2020-05-09,MT,Canarana,2,0,8,34,21579,22060,5102702,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,634.63,0.0,362.65,362.65,271.99
2020-05-10,MT,Canarana,2,0,8,35,21579,22060,5102702,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,634.63,0.0,362.65,362.65,271.99
2020-05-11,MT,Canarana,2,0,8,36,21579,22060,5102702,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,634.63,0.0,362.65,362.65,271.99
2020-05-12,MT,Canarana,2,0,8,37,21579,22060,5102702,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,634.63,0.0,362.65,362.65,271.99
2020-05-13,MT,Canarana,2,0,8,38,21579,22060,5102702,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,634.63,0.0,362.65,362.65,271.99
2020-05-14,MT,Canarana,2,0,8,39,21579,22060,5102702,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,634.63,0.0,362.65,362.65,271.99
2020-05-15,MT,Canarana,2,0,8,40,21579,22060,5102702,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,634.63,0.0,362.65,362.65,271.99
2020-05-16,MT,Canarana,2,0,8,41,21579,22060,5102702,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,634.63,0.0,362.65,362.65,271.99
2020-05-17,MT,Canarana,2,0,8,42,21579,22060,5102702,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.003,0.0,634.63,0.0,362.65,362.65,271.99
2020-05-18,MT,Canarana,2,0,8,43,21579,22060,5102702,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0078,0.0,634.63,0.0,362.65,362.65,271.99
2020-05-19,MT,Canarana,2,0,8,44,21579,22060,5102702,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0149,0.0139,0.0,634.63,0.0,362.65,362.65,271.99
2020-05-20,MT,Canarana,2,0,8,45,21579,22060,5102702,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0389,0.0085,0.0,634.63,0.0,362.65,362.65,271.99
2020-05-21,MT,Canarana,2,0,8,46,21579,22060,5102702,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0743,0.0697,0.0021,0.0,634.63,0.0,362.65,362.65,271.99
2020-05-22,MT,Canarana,2,0,8,47,21579,22060,5102702,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0,0.257,0.114,0.194,0.0491,0.0085,0.0,634.63,0.0,362.65,362.65,271.99
2020-05-23,MT,Canarana,2,0,8,48,21579,22060,5102702,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.257,0.0,0.257,0.114,0.349,0.0251,-0.0123,0.0,634.63,0.0,362.65,362.65,271.99
2020-05-24,MT,Canarana,2,0,8,49,21579,22060,5102702,6.8,14,8,6,0.286,1.86,1.29,0.0,1.29,0.571,0.971,0.6,0.0,0.6,0.371,0.28,0.0571,-0.037,0.0,634.63,0.0,362.65,362.65,271.99
2020-05-25,MT,Canarana,2,0,9,50,21579,22060,5102702,6.8,14,9,5,0.286,1.86,1.29,0.0,1.29,0.571,1.74,1.03,0.0,1.03,0.714,0.2,-0.0229,-0.0336,0.0,634.63,0.0,407.98,407.98,226.65
2020-05-26,MT,Canarana,3,0,12,51,21579,22060,5102702,6.8,20,12,8,0.714,4.86,3.0,0.0,3.0,1.86,1.57,0.971,0.0,0.971,0.6,0.36,-0.1154,-0.0302,0.0,906.62,0.0,543.97,543.97,362.65
2020-05-27,MT,Canarana,4,0,17,52,21579,22060,5102702,6.8,27,17,10,1.29,8.71,5.29,0.0,5.29,3.43,1.37,0.857,0.0,0.857,0.514,0.08,-0.1189,-0.0542,0.0,1223.93,0.0,770.63,770.63,453.31
2020-05-28,MT,Canarana,4,0,17,53,21579,22060,5102702,6.8,27,17,10,1.29,8.71,5.43,0.0,5.43,3.29,2.17,1.37,0.0,1.37,0.8,-0.2286,-0.1257,-0.0176,0.0,1223.93,0.0,770.63,770.63,453.31
2020-05-29,MT,Canarana,7,0,29,54,21579,22060,5102702,6.8,48,29,19,1.29,8.71,5.57,0.0,5.57,3.14,1.37,0.886,0.0,0.886,0.486,-0.3143,-0.2137,0.0133,0.0,2175.88,0.0,1314.6,1314.6,861.29
2020-05-30,MT,Canarana,11,0,45,55,21579,22060,5102702,6.8,75,45,30,1.86,12.71,8.14,0.0,8.14,4.57,0.6,0.429,0.0,0.429,0.171,-0.4286,-0.1109,0.0331,0.0,3399.82,0.0,2039.89,2039.89,1359.93
2020-05-31,MT,Canarana,11,0,46,56,21579,22060,5102702,6.8,75,46,29,1.71,11.71,7.43,0.0,7.43,4.29,0.0,0.0571,0.0,0.0571,-0.0571,-0.7086,-0.0491,0.0514,0.0,3399.82,0.0,2085.22,2085.22,1314.6
2020-06-01,MT,Canarana,11,0,48,57,21579,22060,5102702,6.8,75,48,27,1.71,11.71,7.43,0.0,7.43,4.29,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.4743,0.0469,0.0834,0.0,3399.82,0.0,2175.88,2175.88,1223.93
2020-06-02,MT,Canarana,16,0,69,58,21579,22060,5102702,6.8,109,69,40,1.29,8.71,5.71,0.0,5.71,3.0,-1.3714,-0.7714,0.0,-0.7714,-0.6,-0.4743,0.131,0.0523,0.0,4941.07,0.0,3127.83,3127.83,1813.24
2020-06-03,MT,Canarana,16,0,69,59,21579,22060,5102702,6.8,109,69,40,0.714,4.86,3.57,0.0,3.57,1.29,-1.0,-0.5429,0.0,-0.5429,-0.4571,-0.08,0.203,0.0553,0.0,4941.07,0.0,3127.83,3127.83,1813.24
2020-06-04,MT,Canarana,16,0,69,60,21579,22060,5102702,6.8,109,69,40,0.857,5.86,4.29,0.0,4.29,1.57,-1.7714,-1.0,0.0,-1.0,-0.7714,0.229,0.151,0.005,0.0,4941.07,0.0,3127.83,3127.83,1813.24
2020-06-05,MT,Canarana,16,0,69,61,21579,22060,5102702,6.8,109,69,40,1.0,6.71,4.71,0.0,4.71,2.0,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.309,0.227,-0.032,0.0,4941.07,0.0,3127.83,3127.83,1813.24
2020-06-06,MT,Canarana,16,0,70,62,21579,22060,5102702,6.8,109,70,39,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.286,0.0,0.286,0.0857,0.28,0.072,-0.0542,0.0,4941.07,0.0,3173.16,3173.16,1767.91
2020-06-07,MT,Canarana,17,0,76,63,21579,22060,5102702,6.8,116,76,40,1.0,6.71,5.0,0.0,5.0,1.71,0.171,0.2,0.0,0.2,-0.0286,0.663,-0.0286,-0.0304,0.0,5258.39,0.0,3445.15,3445.15,1813.24
2020-06-08,MT,Canarana,18,0,81,64,21579,22060,5102702,6.8,122,81,41,1.0,6.71,5.0,0.0,5.0,1.71,0.4,0.4,0.0,0.4,-0.0,0.28,-0.0674,-0.0702,0.0,5530.37,0.0,3671.8,3671.8,1858.57
2020-06-09,MT,Canarana,19,0,86,65,21579,22060,5102702,6.8,129,86,43,1.0,6.71,5.29,0.0,5.29,1.43,1.54,1.14,0.0,1.14,0.4,0.0857,-0.0011,-0.0245,0.0,5847.69,0.0,3898.46,3898.46,1949.23
2020-06-10,MT,Canarana,23,0,104,66,21579,22060,5102702,6.8,156,104,52,1.29,8.71,6.71,0.0,6.71,2.0,1.0,0.829,0.0286,0.857,0.143,-0.0286,-0.1234,0.0098,0.0,7071.62,0.0,4714.42,4714.42,2357.21
2020-06-11,MT,Canarana,23,0,104,67,21579,22060,5102702,6.8,156,104,52,1.57,10.57,8.14,0.0,8.14,2.43,0.8,0.657,0.0286,0.686,0.114,0.274,-0.0503,0.0345,0.0,7071.62,0.0,4714.42,4714.42,2357.21
2020-06-12,MT,Canarana,23,0,106,68,21579,22060,5102702,6.8,156,106,50,1.71,11.71,9.14,0.143,9.29,2.43,0.0286,0.114,0.0286,0.143,-0.1143,0.0457,0.0206,-0.0219,0.0,7071.62,0.0,4805.08,4805.08,2266.55
2020-06-13,MT,Canarana,25,0,117,69,21579,22060,5102702,6.8,170,117,53,1.57,10.71,8.29,0.143,8.43,2.29,1.77,1.4,0.0286,1.43,0.343,0.0286,0.105,0.0181,0.0,7706.26,0.0,5303.72,5303.72,2402.54
2020-06-14,MT,Canarana,28,0,133,70,21579,22060,5102702,6.8,190,133,57,1.0,6.86,5.86,0.143,6.0,0.857,1.77,1.2,0.0286,1.23,0.543,0.189,-0.1109,-0.0002,0.0,8612.87,0.0,6029.01,6029.01,2583.86
2020-06-15,MT,Canarana,30,1,145,71,21579,22060,5102702,6.8,204,146,58,2.57,17.57,13.71,0.143,13.86,3.71,1.14,0.714,0.0,0.714,0.429,0.497,-0.0331,-0.027,0.0068,9247.51,45.33,6572.98,6618.31,2629.19
2020-06-16,MT,Canarana,30,1,144,72,21579,22060,5102702,6.8,204,145,59,2.86,19.43,14.14,0.143,14.29,5.14,1.74,1.26,0.0,1.26,0.486,-0.28,-0.0514,-0.0546,0.0069,9247.51,45.33,6527.65,6572.98,2674.52
2020-06-17,MT,Canarana,30,1,145,73,21579,22060,5102702,6.8,204,146,58,2.57,17.43,12.71,0.143,12.86,4.57,2.51,1.77,-0.0286,1.74,0.771,-0.12,-0.1143,0.0304,0.0068,9247.51,45.33,6572.98,6618.31,2629.19
2020-06-18,MT,Canarana,41,1,200,74,21579,22060,5102702,6.8,279,201,78,2.86,19.43,14.57,0.143,14.71,4.71,0.371,0.2,-0.0286,0.171,0.2,-0.2286,-0.168,-0.0105,0.005,12647.33,45.33,9066.18,9111.51,3535.81
2020-06-19,MT,Canarana,43,1,205,75,21579,22060,5102702,6.8,292,206,86,2.86,19.43,14.71,0.0,14.71,4.71,1.17,0.914,-0.0286,0.886,0.286,-0.3829,0.0411,0.021,0.0049,13236.63,45.33,9292.84,9338.17,3898.46
2020-06-20,MT,Canarana,43,1,206,76,21579,22060,5102702,6.8,292,207,85,2.86,19.43,14.71,0.0,14.71,4.71,0.0,0.0571,0.0,0.0571,-0.0571,-0.3429,-0.0857,0.0331,0.0048,13236.63,45.33,9338.17,9383.5,3853.13
2020-06-21,MT,Canarana,48,1,235,77,21579,22060,5102702,6.8,326,236,90,3.71,25.29,18.71,0.0,18.71,6.57,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0743,0.0537,0.0267,0.0042,14777.88,45.33,10652.77,10698.1,4079.78
2020-06-22,MT,Canarana,50,1,248,78,21579,22060,5102702,6.8,340,249,91,2.57,17.43,13.0,0.143,13.14,4.29,0.8,0.6,0.0286,0.629,0.171,-0.5486,0.0514,-0.0007,0.004,15412.51,45.33,11242.07,11287.4,4125.11
2020-06-23,MT,Canarana,50,1,247,79,21579,22060,5102702,6.8,340,248,92,2.71,18.57,14.29,0.143,14.43,4.14,0.0,0.0,0.0286,0.0286,-0.0286,0.04,-0.0343,0.061,0.004,15412.51,45.33,11196.74,11242.07,4170.44
2020-06-24,MT,Canarana,56,1,276,80,21579,22060,5102702,6.8,381,277,104,3.43,23.43,17.71,0.143,17.86,5.57,-1.5714,-1.0286,0.0286,-1.0,-0.5714,-0.1257,0.0377,-0.0075,0.0036,17271.08,45.33,12511.33,12556.66,4714.42
2020-06-25,MT,Canarana,59,2,291,81,21579,22060,5102702,6.8,401,293,108,2.86,19.43,14.71,0.143,14.86,4.57,0.2,0.343,0.0,0.343,-0.1429,-0.5143,0.219,0.0183,0.0068,18177.7,90.66,13191.3,13281.96,4895.74
2020-06-26,MT,Canarana,62,2,305,82,21579,22060,5102702,6.8,422,307,115,2.57,17.43,13.57,0.143,13.71,3.71,-0.8,-0.4857,0.0,-0.4857,-0.3143,0.114,0.016,0.0697,0.0065,19129.65,90.66,13825.93,13916.59,5213.06
2020-06-27,MT,Canarana,67,2,330,83,21579,22060,5102702,6.8,456,332,124,2.71,18.43,14.71,0.143,14.86,3.57,-1.7714,-1.2,-0.0286,-1.2286,-0.5429,0.549,0.143,0.005,0.006,20670.9,90.66,14959.2,15049.86,5621.03
2020-06-28,MT,Canarana,68,2,338,84,21579,22060,5102702,6.8,462,340,122,2.14,14.57,11.86,0.143,12.0,2.57,0.571,0.629,-0.0286,0.6,-0.0286,0.12,0.314,-0.0222,0.0059,20942.88,90.66,15321.85,15412.51,5530.37
2020-06-29,MT,Canarana,68,2,343,85,21579,22060,5102702,6.8,462,345,117,2.14,14.57,11.71,0.0,11.71,2.86,1.17,1.09,-0.0286,1.06,0.114,0.589,0.0629,0.0242,0.0058,20942.88,90.66,15548.5,15639.17,5303.72
2020-06-30,MT,Canarana,69,2,350,86,21579,22060,5102702,6.8,469,352,117,3.29,22.29,17.86,0.0,17.86,4.43,0.8,0.8,-0.0286,0.771,0.0286,1.06,0.109,-0.0304,0.0057,21260.2,90.66,15865.82,15956.48,5303.72
2020-07-01,MT,Canarana,71,2,359,87,21579,22060,5102702,6.8,483,361,122,3.43,23.29,19.0,0.0,19.0,4.29,2.14,1.89,-0.0286,1.86,0.286,0.429,0.137,-0.1054,0.0055,21894.83,90.66,16273.8,16364.46,5530.37
2020-07-02,MT,Canarana,74,2,373,88,21579,22060,5102702,6.8,503,375,128,3.29,22.43,18.71,0.0,18.71,3.71,3.51,2.89,0.0,2.89,0.629,1.09,-0.0091,,0.0053,22801.45,90.66,16908.43,16999.09,5802.36
2020-07-03,MT,Canarana,85,2,430,89,21579,22060,5102702,6.8,578,432,146,3.71,25.29,21.29,0.0,21.29,4.0,2.71,2.29,0.0,2.29,0.429,0.806,-0.2126,,0.0046,26201.27,90.66,19492.29,19582.96,6618.31
2020-07-04,MT,Canarana,91,2,463,90,21579,22060,5102702,6.8,619,465,154,4.71,32.14,26.14,0.0,26.14,6.0,6.63,5.29,0.0,5.29,1.34,0.543,,,0.0043,28059.84,90.66,20988.21,21078.88,6980.96
2020-07-05,MT,Canarana,91,2,469,91,21579,22060,5102702,6.8,619,471,148,5.29,35.86,29.29,0.0,29.29,6.57,4.83,3.86,0.0286,3.89,0.943,-0.0057,,,0.0042,28059.84,90.66,21260.2,21350.86,6708.98
2020-07-06,MT,Canarana,94,2,492,92,21579,22060,5102702,6.8,639,494,145,8.29,56.43,45.43,0.0,45.43,11.0,4.86,3.86,0.0286,3.89,0.971,,,,0.004,28966.46,90.66,22302.81,22393.47,6572.98
2020-07-07,MT,Canarana,102,2,533,93,21579,22060,5102702,6.8,694,535,159,6.86,46.57,38.0,0.143,38.14,8.43,3.49,2.97,0.0286,3.0,0.486,,,,0.0037,31459.66,90.66,24161.38,24252.04,7207.62
2020-07-08,MT,Canarana,108,2,564,94,21579,22060,5102702,6.8,734,566,168,7.29,49.57,40.57,0.143,40.71,8.86,,,,,,,,,0.0035,33272.89,90.66,25566.64,25657.3,7615.59
2020-07-09,MT,Canarana,132,2,691,95,21579,22060,5102702,6.8,898,693,205,7.29,49.57,41.0,0.143,41.14,8.43,,,,,,,,,0.0029,40707.16,90.66,31323.66,31414.32,9292.84
2020-07-10,MT,Canarana,133,3,696,96,21579,22060,5102702,6.8,904,699,205,,,,,,,,,,,,,,,0.0043,40979.15,135.99,31550.32,31686.31,9292.84
2020-07-11,MT,Canarana,142,3,747,97,21579,22060,5102702,6.8,966,750,216,,,,,,,,,,,,,,,0.004,43789.66,135.99,33862.19,33998.19,9791.48
2020-07-12,MT,Canarana,142,3,756,98,21579,22060,5102702,6.8,966,759,207,,,,,,,,,,,,,,,0.004,43789.66,135.99,34270.17,34406.17,9383.5
2020-07-14,MT,Canarana,143,4,772,99,21579,22060,5102702,6.8,972,776,196,,,,,,,,,,,,,,,0.0052,44061.65,181.32,34995.47,35176.79,8884.86
2020-07-15,MT,Canarana,171,4,925,100,21579,22060,5102702,6.8,1163,929,234,,,,,,,,,,,,,,,0.0043,52719.85,181.32,41931.1,42112.42,10607.43
2020-07-16,MT,Canarana,189,4,1022,101,21579,22060,5102702,6.8,1285,1026,259,,,,,,,,,,,,,,,0.0039,58250.23,181.32,46328.2,46509.52,11740.71
2020-07-17,MT,Canarana,185,4,1006,102,21579,22060,5102702,6.8,1258,1010,248,,,,,,,,,,,,,,,0.004,57026.29,181.32,45602.9,45784.22,11242.07
2020-07-18,MT,Canarana,185,4,1014,103,21579,22060,5102702,6.8,1258,1018,240,10.43,71.0,62.29,0.0,62.29,8.71,,,,,,,,,0.0039,57026.29,181.32,45965.55,46146.87,10879.42
2020-07-19,MT,Canarana,197,4,1091,104,21579,22060,5102702,6.8,1340,1095,245,6.57,44.71,39.14,0.143,39.29,5.43,,,,,,,,,0.0037,60743.43,181.32,49456.03,49637.35,11106.07
2020-07-20,MT,Canarana,200,4,1118,105,21579,22060,5102702,6.8,1360,1122,238,6.29,42.71,36.57,0.143,36.71,6.0,,,,,,,,,0.0036,61650.05,181.32,50679.96,50861.29,10788.76
2020-07-21,MT,Canarana,216,4,1208,106,21579,22060,5102702,6.8,1469,1212,257,8.14,55.43,45.43,0.143,45.57,9.86,-5.4571,-5.4,0.0286,-5.3714,-0.0857,,,,0.0033,66591.12,181.32,54759.75,54941.07,11650.05
2020-07-22,MT,Canarana,217,5,1199,107,21579,22060,5102702,6.8,1476,1204,272,8.14,55.43,44.14,0.143,44.29,11.14,2.31,1.4,0.0286,1.43,0.886,,,,0.0042,66908.43,226.65,54351.77,54578.42,12330.01
2020-07-23,MT,Canarana,233,5,1278,108,21579,22060,5102702,6.8,1584,1283,301,6.43,43.71,35.29,0.143,35.43,8.29,0.971,0.571,0.0286,0.6,0.371,,,,0.0039,71804.17,226.65,57932.91,58159.56,13644.61
2020-07-24,MT,Canarana,242,5,1324,109,21579,22060,5102702,6.8,1646,1329,317,8.29,56.29,46.14,0.286,46.43,9.86,0.371,0.429,0.0,0.429,-0.0571,1.48,,,0.0038,74614.69,226.65,60018.13,60244.79,14369.9
2020-07-25,MT,Canarana,242,5,1323,110,21579,22060,5102702,6.8,1646,1328,318,7.0,47.57,39.43,0.286,39.71,7.86,-1.3714,-0.6,0.0,-0.6,-0.7714,-0.5429,,,0.0038,74614.69,226.65,59972.8,60199.46,14415.23
