date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,SC,Paulo Lopes,1,0,12,7569,4212304,25.0,25,12,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3302.946228035408,0.0,1585.4141894569957,1585.4141894569957,1717.5320385784119
2020-04-15,SC,Paulo Lopes,1,0,12,7569,4212304,25.0,25,12,13,0.0,0.16666666666666666,,,,,0.3333333333333333,,,,,,,0.0,0.0,3302.946228035408,0.0,1585.4141894569957,1585.4141894569957,1717.5320385784119
2020-04-16,SC,Paulo Lopes,1,0,12,7569,4212304,25.0,25,12,13,4.166666666666667,2.1666666666666665,,,,,0.3611111111111111,,,,,,,0.0,0.0,3302.946228035408,0.0,1585.4141894569957,1585.4141894569957,1717.5320385784119
2020-04-17,SC,Paulo Lopes,1,0,12,7569,4212304,25.0,25,12,13,4.166666666666667,2.3333333333333335,,,,,0.36111111111111116,,,,,,,0.0,0.0,3302.946228035408,0.0,1585.4141894569957,1585.4141894569957,1717.5320385784119
2020-04-18,SC,Paulo Lopes,1,0,12,7569,4212304,25.0,25,12,13,4.166666666666667,2.3333333333333335,,,,,0.36111111111111116,,,,,,,0.0,0.0,3302.946228035408,0.0,1585.4141894569957,1585.4141894569957,1717.5320385784119
2020-04-19,SC,Paulo Lopes,2,0,25,7569,4212304,25.0,50,25,25,4.166666666666667,2.5,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,6605.892456070816,0.0,3302.946228035408,3302.946228035408,3302.946228035408
2020-04-20,SC,Paulo Lopes,2,0,26,7569,4212304,25.0,50,26,24,4.166666666666667,2.3333333333333335,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,6605.892456070816,0.0,3435.0640771568237,3435.0640771568237,3170.8283789139914
2020-04-21,SC,Paulo Lopes,2,0,26,7569,4212304,25.0,50,26,24,4.166666666666667,2.3333333333333335,,,,-0.6944444444444445,-0.36111111111111116,,,,,,,0.0,0.0,6605.892456070816,0.0,3435.0640771568237,3435.0640771568237,3170.8283789139914
2020-04-22,SC,Paulo Lopes,2,0,27,7569,4212304,25.0,50,27,23,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,6605.892456070816,0.0,3567.18192627824,3567.18192627824,3038.710529792575
2020-04-23,SC,Paulo Lopes,2,0,26,7569,4212304,25.0,50,26,24,0.0,0.0,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,6605.892456070816,0.0,3435.0640771568237,3435.0640771568237,3170.8283789139914
2020-04-24,SC,Paulo Lopes,2,0,26,7569,4212304,25.0,50,26,24,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,6605.892456070816,0.0,3435.0640771568237,3435.0640771568237,3170.8283789139914
2020-04-25,SC,Paulo Lopes,2,0,26,7569,4212304,25.0,50,26,24,0.0,-0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6605.892456070816,0.0,3435.0640771568237,3435.0640771568237,3170.8283789139914
2020-04-26,SC,Paulo Lopes,2,0,26,7569,4212304,25.0,50,26,24,0.0,0.0,,,,,,,,,,,,0.0,0.0,6605.892456070816,0.0,3435.0640771568237,3435.0640771568237,3170.8283789139914
2020-04-27,SC,Paulo Lopes,2,0,27,7569,4212304,25.0,50,27,23,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,6605.892456070816,0.0,3567.18192627824,3567.18192627824,3038.710529792575
2020-04-28,SC,Paulo Lopes,2,0,26,7569,4212304,25.0,50,26,24,0.0,0.0,,,,,,,,,,,,0.0,0.0,6605.892456070816,0.0,3435.0640771568237,3435.0640771568237,3170.8283789139914
2020-04-29,SC,Paulo Lopes,2,0,26,7569,4212304,25.0,50,26,24,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6605.892456070816,0.0,3435.0640771568237,3435.0640771568237,3170.8283789139914
2020-04-30,SC,Paulo Lopes,2,0,26,7569,4212304,25.0,50,26,24,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6605.892456070816,0.0,3435.0640771568237,3435.0640771568237,3170.8283789139914
2020-05-01,SC,Paulo Lopes,2,0,26,7569,4212304,25.0,50,26,24,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,6605.892456070816,0.0,3435.0640771568237,3435.0640771568237,3170.8283789139914
2020-05-02,SC,Paulo Lopes,2,0,27,7569,4212304,25.0,50,27,23,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6605.892456070816,0.0,3567.18192627824,3567.18192627824,3038.710529792575
2020-05-03,SC,Paulo Lopes,2,0,28,7569,4212304,25.0,50,28,22,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,6605.892456070816,0.0,3699.2997753996565,3699.2997753996565,2906.5926806711586
2020-05-04,SC,Paulo Lopes,2,0,28,7569,4212304,25.0,50,28,22,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,6605.892456070816,0.0,3699.2997753996565,3699.2997753996565,2906.5926806711586
2020-05-05,SC,Paulo Lopes,2,0,28,7569,4212304,25.0,50,28,22,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6605.892456070816,0.0,3699.2997753996565,3699.2997753996565,2906.5926806711586
2020-05-06,SC,Paulo Lopes,2,0,27,7569,4212304,25.0,50,27,23,0.0,-0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,6605.892456070816,0.0,3567.18192627824,3567.18192627824,3038.710529792575
2020-05-07,SC,Paulo Lopes,2,0,27,7569,4212304,25.0,50,27,23,0.0,0.0,,,,,0.027777777777777776,,,,,,,0.0,0.0,6605.892456070816,0.0,3567.18192627824,3567.18192627824,3038.710529792575
2020-05-08,SC,Paulo Lopes,2,0,27,7569,4212304,25.0,50,27,23,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6605.892456070816,0.0,3567.18192627824,3567.18192627824,3038.710529792575
2020-05-09,SC,Paulo Lopes,2,0,27,7569,4212304,25.0,50,27,23,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,6605.892456070816,0.0,3567.18192627824,3567.18192627824,3038.710529792575
2020-05-10,SC,Paulo Lopes,2,0,28,7569,4212304,25.0,50,28,22,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,6605.892456070816,0.0,3699.2997753996565,3699.2997753996565,2906.5926806711586
2020-05-11,SC,Paulo Lopes,2,0,29,7569,4212304,25.0,50,29,21,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,6605.892456070816,0.0,3831.417624521073,3831.417624521073,2774.4748315497422
2020-05-12,SC,Paulo Lopes,2,0,29,7569,4212304,25.0,50,29,21,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6605.892456070816,0.0,3831.417624521073,3831.417624521073,2774.4748315497422
2020-05-13,SC,Paulo Lopes,2,0,29,7569,4212304,25.0,50,29,21,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,6605.892456070816,0.0,3831.417624521073,3831.417624521073,2774.4748315497422
2020-05-14,SC,Paulo Lopes,2,0,29,7569,4212304,25.0,50,29,21,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,6605.892456070816,0.0,3831.417624521073,3831.417624521073,2774.4748315497422
2020-05-15,SC,Paulo Lopes,2,0,28,7569,4212304,25.0,50,28,22,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6605.892456070816,0.0,3699.2997753996565,3699.2997753996565,2906.5926806711586
2020-05-16,SC,Paulo Lopes,2,0,29,7569,4212304,25.0,50,29,21,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6605.892456070816,0.0,3831.417624521073,3831.417624521073,2774.4748315497422
2020-05-17,SC,Paulo Lopes,2,0,30,7569,4212304,25.0,50,30,20,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,6605.892456070816,0.0,3963.5354736424893,3963.5354736424893,2642.356982428326
2020-05-18,SC,Paulo Lopes,2,0,30,7569,4212304,25.0,50,30,20,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6605.892456070816,0.0,3963.5354736424893,3963.5354736424893,2642.356982428326
2020-05-19,SC,Paulo Lopes,2,0,29,7569,4212304,25.0,50,29,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,6605.892456070816,0.0,3831.417624521073,3831.417624521073,2774.4748315497422
2020-05-20,SC,Paulo Lopes,2,0,29,7569,4212304,25.0,50,29,21,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,6605.892456070816,0.0,3831.417624521073,3831.417624521073,2774.4748315497422
2020-05-21,SC,Paulo Lopes,2,0,29,7569,4212304,25.0,50,29,21,0.0,0.0,,,,,0.027777777777777776,,,,,,,0.0,0.0,6605.892456070816,0.0,3831.417624521073,3831.417624521073,2774.4748315497422
2020-05-22,SC,Paulo Lopes,2,0,29,7569,4212304,25.0,50,29,21,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,6605.892456070816,0.0,3831.417624521073,3831.417624521073,2774.4748315497422
2020-05-23,SC,Paulo Lopes,2,0,29,7569,4212304,25.0,50,29,21,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,6605.892456070816,0.0,3831.417624521073,3831.417624521073,2774.4748315497422
2020-05-24,SC,Paulo Lopes,2,0,30,7569,4212304,25.0,50,30,20,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,6605.892456070816,0.0,3963.5354736424893,3963.5354736424893,2642.356982428326
2020-05-25,SC,Paulo Lopes,2,0,31,7569,4212304,25.0,50,31,19,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,6605.892456070816,0.0,4095.653322763905,4095.653322763905,2510.23913330691
2020-05-26,SC,Paulo Lopes,2,0,31,7569,4212304,25.0,50,31,19,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6605.892456070816,0.0,4095.653322763905,4095.653322763905,2510.23913330691
2020-05-27,SC,Paulo Lopes,2,0,31,7569,4212304,25.0,50,31,19,-4.166666666666667,-2.5,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6605.892456070816,0.0,4095.653322763905,4095.653322763905,2510.23913330691
2020-05-28,SC,Paulo Lopes,2,0,31,7569,4212304,25.0,50,31,19,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6605.892456070816,0.0,4095.653322763905,4095.653322763905,2510.23913330691
2020-05-29,SC,Paulo Lopes,2,0,31,7569,4212304,25.0,50,31,19,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6605.892456070816,0.0,4095.653322763905,4095.653322763905,2510.23913330691
2020-05-30,SC,Paulo Lopes,1,0,15,7569,4212304,25.0,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3302.946228035408,0.0,1981.7677368212446,1981.7677368212446,1321.178491214163
2020-05-31,SC,Paulo Lopes,2,0,31,7569,4212304,25.0,50,31,19,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6605.892456070816,0.0,4095.653322763905,4095.653322763905,2510.23913330691
2020-06-01,SC,Paulo Lopes,2,0,32,7569,4212304,25.0,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6605.892456070816,0.0,4227.771171885322,4227.771171885322,2378.1212841854936
2020-06-02,SC,Paulo Lopes,2,0,32,7569,4212304,25.0,50,32,18,4.166666666666667,2.8333333333333335,,,,,0.0,,,,,,,0.0,0.0,6605.892456070816,0.0,4227.771171885322,4227.771171885322,2378.1212841854936
2020-06-03,SC,Paulo Lopes,2,0,32,7569,4212304,25.0,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6605.892456070816,0.0,4227.771171885322,4227.771171885322,2378.1212841854936
2020-06-04,SC,Paulo Lopes,2,0,32,7569,4212304,25.0,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6605.892456070816,0.0,4227.771171885322,4227.771171885322,2378.1212841854936
2020-06-05,SC,Paulo Lopes,2,0,32,7569,4212304,25.0,50,32,18,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,6605.892456070816,0.0,4227.771171885322,4227.771171885322,2378.1212841854936
2020-06-06,SC,Paulo Lopes,2,0,32,7569,4212304,25.0,50,32,18,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,6605.892456070816,0.0,4227.771171885322,4227.771171885322,2378.1212841854936
2020-06-07,SC,Paulo Lopes,2,0,33,7569,4212304,25.0,50,33,17,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6605.892456070816,0.0,4359.889021006738,4359.889021006738,2246.003435064077
2020-06-08,SC,Paulo Lopes,2,0,33,7569,4212304,25.0,50,33,17,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,6605.892456070816,0.0,4359.889021006738,4359.889021006738,2246.003435064077
2020-06-09,SC,Paulo Lopes,2,0,33,7569,4212304,25.0,50,33,17,0.0,0.3333333333333333,,,,,0.05555555555555556,,,,,,,0.0,0.0,6605.892456070816,0.0,4359.889021006738,4359.889021006738,2246.003435064077
2020-06-10,SC,Paulo Lopes,2,0,33,7569,4212304,25.0,50,33,17,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,6605.892456070816,0.0,4359.889021006738,4359.889021006738,2246.003435064077
2020-06-11,SC,Paulo Lopes,2,0,34,7569,4212304,25.0,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,6605.892456070816,0.0,4492.006870128154,4492.006870128154,2113.885585942661
2020-06-12,SC,Paulo Lopes,2,0,34,7569,4212304,25.0,50,34,16,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,6605.892456070816,0.0,4492.006870128154,4492.006870128154,2113.885585942661
2020-06-13,SC,Paulo Lopes,2,0,34,7569,4212304,25.0,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,6605.892456070816,0.0,4492.006870128154,4492.006870128154,2113.885585942661
2020-06-14,SC,Paulo Lopes,2,0,35,7569,4212304,25.0,50,35,15,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,6605.892456070816,0.0,4624.12471924957,4624.12471924957,1981.7677368212446
2020-06-15,SC,Paulo Lopes,2,0,36,7569,4212304,25.0,50,36,14,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,6605.892456070816,0.0,4756.242568370987,4756.242568370987,1849.6498876998282
2020-06-16,SC,Paulo Lopes,2,0,35,7569,4212304,25.0,50,35,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6605.892456070816,0.0,4624.12471924957,4624.12471924957,1981.7677368212446
2020-06-17,SC,Paulo Lopes,2,0,36,7569,4212304,25.0,50,36,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,6605.892456070816,0.0,4756.242568370987,4756.242568370987,1849.6498876998282
2020-06-18,SC,Paulo Lopes,2,0,36,7569,4212304,25.0,50,36,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,6605.892456070816,0.0,4756.242568370987,4756.242568370987,1849.6498876998282
2020-06-19,SC,Paulo Lopes,2,0,35,7569,4212304,25.0,50,35,15,0.0,0.3333333333333333,,,,,0.5,,,,,,,0.0,0.0,6605.892456070816,0.0,4624.12471924957,4624.12471924957,1981.7677368212446
2020-06-20,SC,Paulo Lopes,2,0,35,7569,4212304,25.0,50,35,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,6605.892456070816,0.0,4624.12471924957,4624.12471924957,1981.7677368212446
2020-06-21,SC,Paulo Lopes,2,0,36,7569,4212304,25.0,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,6605.892456070816,0.0,4756.242568370987,4756.242568370987,1849.6498876998282
2020-06-22,SC,Paulo Lopes,2,0,37,7569,4212304,25.0,50,37,13,4.166666666666667,3.1666666666666665,,,,,0.4444444444444444,,,,,,,0.0,0.0,6605.892456070816,0.0,4888.360417492403,4888.360417492403,1717.5320385784119
2020-06-23,SC,Paulo Lopes,2,0,36,7569,4212304,25.0,50,36,14,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,6605.892456070816,0.0,4756.242568370987,4756.242568370987,1849.6498876998282
2020-06-24,SC,Paulo Lopes,2,0,36,7569,4212304,25.0,50,36,14,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,6605.892456070816,0.0,4756.242568370987,4756.242568370987,1849.6498876998282
2020-06-25,SC,Paulo Lopes,3,0,54,7569,4212304,25.0,75,54,21,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,9908.838684106222,0.0,7134.36385255648,7134.36385255648,2774.4748315497422
2020-06-26,SC,Paulo Lopes,4,0,72,7569,4212304,25.0,100,72,28,4.166666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,13211.784912141631,0.0,9512.485136741974,9512.485136741974,3699.2997753996565
2020-06-27,SC,Paulo Lopes,3,0,54,7569,4212304,25.0,75,54,21,,,,,,,,,,,,,,0.0,0.0,9908.838684106222,0.0,7134.36385255648,7134.36385255648,2774.4748315497422
2020-06-28,SC,Paulo Lopes,3,0,55,7569,4212304,25.0,75,55,20,,,,,,,,,,,,,,0.0,0.0,9908.838684106222,0.0,7266.481701677897,7266.481701677897,2642.356982428326
2020-06-29,SC,Paulo Lopes,3,0,56,7569,4212304,25.0,75,56,19,,,,,,,,,,,,,,0.0,0.0,9908.838684106222,0.0,7398.599550799313,7398.599550799313,2510.23913330691
