Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-17,MT,Campo Novo do Parecis,416,9,2262,104,35360,36504,5102637,6.8,2829,2271,558,,,,,,,,,,,,,,,0.004,77498.36,246.55,61965.81,62212.36,15286.0
2020-07-18,MT,Campo Novo do Parecis,427,9,2341,105,35360,36504,5102637,6.8,2904,2350,554,24.14,164.14,143.43,0.143,143.57,20.57,,,,,,,,,0.0038,79552.93,246.55,64129.96,64376.51,15176.42
2020-07-19,MT,Campo Novo do Parecis,457,9,2530,106,35360,36504,5102637,6.8,3108,2539,569,15.29,104.0,90.71,0.143,90.86,13.14,,,,,,,,,0.0035,85141.35,246.55,69307.47,69554.02,15587.33
2020-07-20,MT,Campo Novo do Parecis,460,8,2572,107,35360,36504,5102637,6.8,3128,2580,548,15.86,107.86,91.57,0.143,91.71,16.14,,,,,,,,,0.0031,85689.24,219.15,70458.03,70677.19,15012.05
2020-07-21,MT,Campo Novo do Parecis,484,8,2705,108,35360,36504,5102637,6.8,3291,2713,578,16.0,108.71,89.29,-0.1429,89.14,19.57,-14.2,-13.6571,-0.0571,-13.7143,-0.4857,,,,0.0029,90154.5,219.15,74101.47,74320.62,15833.88
2020-07-22,MT,Campo Novo do Parecis,497,8,2745,109,35360,36504,5102637,6.8,3380,2753,627,17.0,115.57,92.0,-0.1429,91.86,23.71,-0.2,-1.2857,-0.0286,-1.3143,1.11,,,,0.0029,92592.59,219.15,75197.24,75416.39,17176.2
2020-07-23,MT,Campo Novo do Parecis,512,8,2810,110,35360,36504,5102637,6.8,3482,2818,664,13.71,93.14,75.14,-0.1429,75.0,18.14,0.0,-0.4286,-0.0286,-0.4571,0.457,,,,0.0028,95386.81,219.15,76977.87,77197.02,18189.79
2020-07-24,MT,Campo Novo do Parecis,528,8,2887,111,35360,36504,5102637,6.8,3590,2895,695,15.14,103.0,84.29,0.0,84.29,18.71,-0.7714,-0.3429,0.0286,-0.3143,-0.4571,3.66,,,0.0028,98345.39,219.15,79087.22,79306.38,19039.01
2020-07-25,MT,Campo Novo do Parecis,546,8,2985,112,35360,36504,5102637,6.8,3713,2993,720,15.86,107.86,89.43,0.0,89.43,18.43,-0.6,0.6,0.0286,0.629,-1.2286,4.15,,,0.0027,101714.88,219.15,81771.86,81991.01,19723.87
2020-07-26,MT,Campo Novo do Parecis,553,8,3056,113,35360,36504,5102637,6.8,3760,3064,696,15.43,104.86,87.57,0.0,87.57,17.29,4.11,4.49,0.0286,4.51,-0.4,3.89,,,0.0026,103002.41,219.15,83716.85,83936.01,19066.4
2020-07-27,MT,Campo Novo do Parecis,566,8,3162,114,35360,36504,5102637,6.8,3849,3170,679,16.57,112.57,95.0,0.0,95.0,17.57,20.57,18.09,0.0,18.09,2.49,5.71,0.742,,0.0025,105440.5,219.15,86620.64,86839.8,18600.7
2020-07-28,MT,Campo Novo do Parecis,595,8,3331,115,35360,36504,5102637,6.8,4046,3339,707,16.71,113.71,97.57,0.0,97.57,16.14,19.43,17.23,0.0286,17.26,2.17,6.38,-0.1451,,0.0024,110837.17,219.15,91250.27,91469.43,19367.74
2020-07-29,MT,Campo Novo do Parecis,605,8,3358,116,35360,36504,5102637,6.8,4114,3366,748,30.29,205.86,174.71,0.0,174.71,31.14,27.8,24.71,0.0571,24.77,3.03,7.37,0.707,,0.0024,112699.98,219.15,91989.92,92209.07,20490.91
2020-07-30,MT,Campo Novo do Parecis,628,8,3475,117,35360,36504,5102637,6.8,4270,3483,787,30.14,205.0,175.57,0.143,175.71,29.29,31.31,27.11,0.0571,27.17,4.14,3.43,-0.584,-0.5751,0.0023,116973.48,219.15,95195.05,95414.2,21559.28
2020-07-31,MT,Campo Novo do Parecis,645,8,3570,118,35360,36504,5102637,6.8,4386,3578,808,35.86,243.86,211.14,0.286,211.43,32.43,40.97,35.26,0.0857,35.34,5.63,7.42,-1.0766,,0.0022,120151.22,219.15,97797.5,98016.66,22134.56
2020-08-01,MT,Campo Novo do Parecis,758,8,4208,119,35360,36504,5102637,6.8,5154,4216,938,39.57,269.14,230.57,0.286,230.86,38.29,37.71,32.69,0.0857,32.77,4.94,2.79,-2.1337,,0.0019,141190.01,219.15,115275.04,115494.19,25695.81
2020-08-02,MT,Campo Novo do Parecis,764,9,4285,120,35360,36504,5102637,6.8,5195,4294,901,46.86,318.57,273.86,0.429,274.29,44.29,56.54,48.17,0.0571,48.23,8.31,1.0,,,0.0021,142313.17,246.55,117384.4,117630.94,24682.23
2020-08-03,MT,Campo Novo do Parecis,817,10,4640,121,35360,36504,5102637,6.8,5556,4650,906,58.0,394.43,338.14,0.429,338.57,55.86,41.77,35.46,0.0571,35.51,6.26,-3.2971,,,0.0022,152202.5,273.94,127109.36,127383.3,24819.2
2020-08-04,MT,Campo Novo do Parecis,872,10,4945,122,35360,36504,5102637,6.8,5930,4955,975,71.71,487.71,416.43,0.429,416.86,70.86,36.31,32.0,0.0286,32.03,4.29,,,,0.002,162447.95,273.94,135464.61,135738.55,26709.4
2020-08-05,MT,Campo Novo do Parecis,933,11,5275,123,35360,36504,5102637,6.8,6344,5286,1058,66.57,452.71,388.43,0.571,389.0,63.71,24.49,22.17,0.0,22.17,2.31,,,,0.0021,173789.17,301.34,144504.71,144806.05,28983.13
2020-08-06,MT,Campo Novo do Parecis,1034,11,5842,124,35360,36504,5102637,6.8,7031,5853,1178,66.29,450.71,390.57,0.429,391.0,59.71,,,,,,,,,0.0019,192609.03,301.34,160037.26,160338.59,32270.44
2020-08-07,MT,Campo Novo do Parecis,1147,11,6485,125,35360,36504,5102637,6.8,7800,6496,1304,64.86,441.0,384.71,0.429,385.14,55.86,,,,,,,,,0.0017,213675.21,301.34,177651.76,177953.1,35722.11
2020-08-08,MT,Campo Novo do Parecis,1224,12,6927,126,35360,36504,5102637,6.8,8323,6939,1384,,,,,,,,,,,,,,,0.0017,228002.41,328.73,189760.03,190088.76,37913.65
2020-08-09,MT,Campo Novo do Parecis,1228,12,7019,127,35360,36504,5102637,6.8,8350,7031,1319,,,,,,,,,,,,,,,0.0017,228742.06,328.73,192280.3,192609.03,36133.03
2020-08-10,MT,Campo Novo do Parecis,1271,13,7333,128,35360,36504,5102637,6.8,8643,7346,1297,,,,,,,,,,,,,,,0.0018,236768.57,356.13,200882.1,201238.22,35530.35
