Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-18,RN,Mossoró,94,8,307,24,297378,303624,2408003,6.8,639,315,324,3.14,21.43,14.71,0.286,15.0,6.43,-1.5429,-0.3143,-0.0286,-0.3429,-1.2,,,,0.0254,2104.58,26.35,1011.12,1037.47,1067.11
2020-04-19,RN,Mossoró,104,8,353,25,297378,303624,2408003,6.8,707,361,346,3.14,21.43,16.71,0.286,17.0,4.43,-1.5429,-0.4286,-0.0286,-0.4571,-1.0857,,,,0.0222,2328.54,26.35,1162.62,1188.97,1139.57
2020-04-20,RN,Mossoró,105,8,368,26,297378,303624,2408003,6.8,714,376,338,3.0,20.43,14.43,0.143,14.57,5.86,-1.5429,-0.6857,0.0,-0.6857,-0.8571,-0.1143,,,0.0213,2351.59,26.35,1212.03,1238.37,1113.22
2020-04-21,RN,Mossoró,106,8,381,27,297378,303624,2408003,6.8,721,389,332,2.71,18.43,14.0,0.143,14.14,4.29,-2.7143,-1.5714,0.0,-1.5714,-1.1429,1.74,,,0.0206,2374.65,26.35,1254.84,1281.19,1093.46
2020-04-22,RN,Mossoró,106,8,387,28,297378,303624,2408003,6.8,721,395,326,2.57,17.57,12.43,0.286,12.71,4.86,-1.9429,-1.8,0.0286,-1.7714,-0.1714,2.21,,,0.0203,2374.65,26.35,1274.6,1300.95,1073.7
2020-04-23,RN,Mossoró,110,9,394,29,297378,303624,2408003,6.8,748,403,345,1.14,7.86,6.86,0.286,7.14,0.714,7.17,3.0,0.114,3.11,4.06,2.48,0.621,,0.0223,2463.57,29.64,1297.66,1327.3,1136.27
2020-04-24,RN,Mossoró,111,9,397,30,297378,303624,2408003,6.8,755,406,349,1.71,11.71,7.71,0.429,8.14,3.57,9.51,3.77,0.143,3.91,5.6,3.3,-0.4251,,0.0222,2486.63,29.64,1307.54,1337.18,1149.45
2020-04-25,RN,Mossoró,112,10,394,31,297378,303624,2408003,6.8,762,404,358,8.29,56.29,29.43,0.714,30.14,26.14,10.86,4.66,0.0857,4.74,6.11,2.99,-0.2869,,0.0248,2509.68,32.94,1297.66,1330.59,1179.09
2020-04-26,RN,Mossoró,112,10,401,32,297378,303624,2408003,6.8,762,411,351,9.71,66.0,32.86,0.857,33.71,32.29,13.77,6.74,0.114,6.86,6.91,-0.3829,-0.7429,,0.0243,2509.68,32.94,1320.71,1353.65,1156.04
2020-04-27,RN,Mossoró,117,11,422,33,297378,303624,2408003,6.8,796,433,363,10.57,71.86,35.71,0.714,36.43,35.43,13.0,7.23,0.0857,7.31,5.69,0.777,-0.992,,0.0254,2621.66,36.23,1389.88,1426.11,1195.56
2020-04-28,RN,Mossoró,164,13,587,34,297378,303624,2408003,6.8,1115,600,515,11.29,76.71,40.57,0.857,41.43,35.29,5.26,3.83,0.0286,3.86,1.4,-1.2343,,,0.0217,3672.31,42.82,1933.31,1976.13,1696.18
2020-04-29,RN,Mossoró,174,14,617,35,297378,303624,2408003,6.8,1183,631,552,11.29,76.71,43.86,0.857,44.71,32.0,13.4,8.77,0.0286,8.8,4.6,-1.6629,,,0.0222,3896.27,46.11,2032.12,2078.23,1818.04
2020-04-30,RN,Mossoró,184,14,644,36,297378,303624,2408003,6.8,1251,658,593,12.14,82.57,48.57,0.857,49.43,33.14,4.69,4.54,0.0,4.54,0.143,,,,0.0213,4120.23,46.11,2121.04,2167.15,1953.07
2020-05-01,RN,Mossoró,190,15,681,37,297378,303624,2408003,6.8,1292,696,596,19.57,133.0,76.71,1.0,77.71,55.29,5.46,4.0,-0.0286,3.97,1.49,,,,0.0216,4255.26,49.4,2242.91,2292.31,1962.95
2020-05-02,RN,Mossoró,191,16,701,38,297378,303624,2408003,6.8,1299,717,582,14.0,95.29,58.43,0.714,59.14,36.14,,,,,,,,,0.0223,4278.32,52.7,2308.78,2361.47,1916.84
2020-05-03,RN,Mossoró,197,16,741,39,297378,303624,2408003,6.8,1340,757,583,15.29,104.0,60.57,0.714,61.29,42.71,,,,,,,,,0.0211,4413.35,52.7,2440.52,2493.22,1920.14
2020-05-04,RN,Mossoró,254,18,959,40,297378,303624,2408003,6.8,1727,977,750,,,,,,,,,,,,,,,0.0184,5687.96,59.28,3158.51,3217.8,2470.16
2020-05-05,RN,Mossoró,262,18,996,41,297378,303624,2408003,6.8,1782,1014,768,,,,,,,,,,,,,,,0.0178,5869.1,59.28,3280.37,3339.66,2529.44
2020-05-06,RN,Mossoró,281,19,1041,42,297378,303624,2408003,6.8,1911,1060,851,,,,,,,,,,,,,,,0.0179,6293.97,62.58,3428.58,3491.16,2802.81
2020-05-08,RN,Mossoró,296,20,1088,43,297378,303624,2408003,6.8,2013,1108,905,,,,,,,,,,,,,,,0.0181,6629.91,65.87,3583.38,3649.25,2980.66
2020-05-10,RN,Mossoró,299,20,1143,44,297378,303624,2408003,6.8,2033,1163,870,,,,,,,,,,,,,,,0.0172,6695.78,65.87,3764.52,3830.4,2865.39
2020-05-11,RN,Mossoró,335,22,1313,45,297378,303624,2408003,6.8,2278,1335,943,,,,,,,,,,,,,,,0.0165,7502.7,72.46,4324.43,4396.89,3105.82
2020-05-12,RN,Mossoró,419,23,1663,46,297378,303624,2408003,6.8,2849,1686,1163,,,,,,,,,,,,,,,0.0136,9383.32,75.75,5477.17,5552.92,3830.4
2020-05-13,RN,Mossoró,456,23,1802,47,297378,303624,2408003,6.8,3101,1825,1276,,,,,,,,,,,,,,,0.0126,10213.29,75.75,5934.97,6010.72,4202.57
2020-05-14,RN,Mossoró,502,23,1973,48,297378,303624,2408003,6.8,3414,1996,1418,,,,,,,,,,,,,,,0.0115,11244.17,75.75,6498.17,6573.92,4670.25
2020-05-16,RN,Mossoró,527,27,2045,49,297378,303624,2408003,6.8,3584,2072,1512,,,,,,,,,,,,,,,0.013,11804.07,88.93,6735.3,6824.23,4979.84
2020-05-17,RN,Mossoró,538,27,2156,50,297378,303624,2408003,6.8,3658,2183,1475,,,,,,,,,,,,,,,0.0124,12047.8,88.93,7100.89,7189.81,4857.98
2020-05-18,RN,Mossoró,626,30,2513,51,297378,303624,2408003,6.8,4257,2543,1714,,,,,,,,,,,,,,,0.0118,14020.63,98.81,8276.68,8375.49,5645.14
2020-05-19,RN,Mossoró,665,33,2659,52,297378,303624,2408003,6.8,4522,2692,1830,,,,,,,,,,,,,,,0.0123,14893.42,108.69,8757.54,8866.23,6027.19
2020-05-20,RN,Mossoró,705,35,2790,53,297378,303624,2408003,6.8,4794,2825,1969,,,,,,,,,,,,,,,0.0124,15789.27,115.27,9189.0,9304.27,6484.99
2020-05-21,RN,Mossoró,736,36,2911,54,297378,303624,2408003,6.8,5005,2947,2058,,,,,,,,,,,,,,,0.0122,16484.2,118.57,9587.52,9706.08,6778.12
2020-05-22,RN,Mossoró,798,36,3144,55,297378,303624,2408003,6.8,5426,3180,2246,,,,,,,,,,,,,,,0.0113,17870.79,118.57,10354.91,10473.48,7397.31
2020-05-24,RN,Mossoró,813,39,3297,56,297378,303624,2408003,6.8,5528,3336,2192,,,,,,,,,,,,,,,0.0117,18206.73,128.45,10858.83,10987.27,7219.46
2020-05-25,RN,Mossoró,885,42,3684,57,297378,303624,2408003,6.8,6018,3726,2292,,,,,,,,,,,,,,,0.0113,19820.57,138.33,12133.43,12271.76,7548.81
2020-05-26,RN,Mossoró,907,45,3820,58,297378,303624,2408003,6.8,6168,3865,2303,,,,,,,,,,,,,,,0.0116,20314.6,148.21,12581.35,12729.56,7585.04
2020-05-28,RN,Mossoró,986,48,4116,59,297378,303624,2408003,6.8,6705,4164,2541,,,,,,,,,,,,,,,0.0115,22083.23,158.09,13556.24,13714.33,8368.9
2020-05-29,RN,Mossoró,1065,57,4420,60,297378,303624,2408003,6.8,7242,4477,2765,,,,,,,,,,,,,,,0.0127,23851.87,187.73,14557.48,14745.21,9106.66
2020-05-31,RN,Mossoró,1110,58,4654,61,297378,303624,2408003,6.8,7548,4712,2836,,,,,,,,,,,,,,,0.0123,24859.69,191.03,15328.17,15519.19,9340.5
2020-06-01,RN,Mossoró,1129,61,4884,62,297378,303624,2408003,6.8,7677,4945,2732,,,,,,,,,,,,,,,0.0123,25284.56,200.91,16085.68,16286.59,8997.97
2020-06-02,RN,Mossoró,1238,62,5331,63,297378,303624,2408003,6.8,8418,5393,3025,,,,,,,,,,,,,,,0.0115,27725.08,204.2,17557.9,17762.1,9962.98
2020-06-03,RN,Mossoró,1251,66,5384,64,297378,303624,2408003,6.8,8507,5450,3057,,,,,,,,,,,,,,,0.0121,28018.21,217.37,17732.46,17949.83,10068.37
2020-06-04,RN,Mossoró,1279,68,5494,65,297378,303624,2408003,6.8,8697,5562,3135,,,,,,,,,,,,,,,0.0122,28643.98,223.96,18094.75,18318.71,10325.27
2020-06-05,RN,Mossoró,1279,68,5501,66,297378,303624,2408003,6.8,8697,5569,3128,,,,,,,,,,,,,,,0.0122,28643.98,223.96,18117.8,18341.76,10302.22
2020-06-07,RN,Mossoró,1400,73,6207,67,297378,303624,2408003,6.8,9520,6280,3240,,,,,,,,,,,,,,,0.0116,31354.57,240.43,20443.05,20683.48,10671.09
2020-06-08,RN,Mossoró,1417,77,6433,68,297378,303624,2408003,6.8,9636,6510,3126,,,,,,,,,,,,,,,0.0118,31736.62,253.6,21187.39,21440.99,10295.63
2020-06-09,RN,Mossoró,1461,78,6623,69,297378,303624,2408003,6.8,9935,6701,3234,,,,,,,,,,,,,,,0.0116,32721.39,256.9,21813.16,22070.06,10651.33
2020-06-10,RN,Mossoró,1601,79,7255,70,297378,303624,2408003,6.8,10887,7334,3553,,,,,,,,,,,,,,,0.0108,35856.85,260.19,23894.69,24154.88,11701.97
2020-06-11,RN,Mossoró,1611,79,7333,71,297378,303624,2408003,6.8,10955,7412,3543,,,,,,,,,,,,,,,0.0107,36080.81,260.19,24151.58,24411.77,11669.04
2020-06-12,RN,Mossoró,1622,83,7464,72,297378,303624,2408003,6.8,11030,7547,3483,,,,,,,,,,,,,,,0.011,36327.83,273.36,24583.04,24856.4,11471.43
2020-06-14,RN,Mossoró,1652,86,7873,73,297378,303624,2408003,6.8,11234,7959,3275,,,,,,,,,,,,,,,0.0108,36999.71,283.25,25930.1,26213.34,10786.37
2020-06-15,RN,Mossoró,1737,87,8391,74,297378,303624,2408003,6.8,11812,8478,3334,,,,,,,,,,,,,,,0.0103,38903.38,286.54,27636.16,27922.69,10980.69
2020-06-16,RN,Mossoró,1783,95,8583,75,297378,303624,2408003,6.8,12124,8678,3446,,,,,,,,,,,,,,,0.0109,39930.97,312.89,28268.52,28581.4,11349.56
2020-06-17,RN,Mossoró,1810,97,8726,76,297378,303624,2408003,6.8,12308,8823,3485,,,,,,,,,,,,,,,0.011,40536.98,319.47,28739.49,29058.97,11478.01
2020-06-18,RN,Mossoró,1815,98,8855,77,297378,303624,2408003,6.8,12342,8953,3389,,,,,,,,,,,,,,,0.0109,40648.96,322.77,29164.36,29487.13,11161.83
2020-06-19,RN,Mossoró,2016,98,9637,78,297378,303624,2408003,6.8,13709,9735,3974,,,,,,,,,,,,,,,0.0101,45151.24,322.77,31739.92,32062.68,13088.56
2020-06-21,RN,Mossoró,2025,104,9927,79,297378,303624,2408003,6.8,13770,10031,3739,,,,,,,,,,,,,,,0.0104,45352.15,342.53,32695.04,33037.57,12314.57
2020-06-22,RN,Mossoró,2029,107,10072,80,297378,303624,2408003,6.8,13797,10179,3618,,,,,,,,,,,,,,,0.0105,45441.07,352.41,33172.61,33525.02,11916.05
2020-06-23,RN,Mossoró,2235,109,11061,81,297378,303624,2408003,6.8,15198,11170,4028,,,,,,,,,,,,,,,0.0098,50055.33,359.0,36429.93,36788.92,13266.41
2020-06-24,RN,Mossoró,2311,113,11389,82,297378,303624,2408003,6.8,15715,11502,4213,,,,,,,,,,,,,,,0.0098,51758.1,372.17,37510.21,37882.38,13875.71
2020-06-25,RN,Mossoró,2442,114,12038,83,297378,303624,2408003,6.8,16606,12152,4454,,,,,,,,,,,,,,,0.0094,54692.65,375.46,39647.72,40023.19,14669.46
2020-06-28,RN,Mossoró,2767,124,13769,84,297378,303624,2408003,6.8,18816,13893,4923,,,,,,,,,,,,,,,0.0089,61971.39,408.4,45348.85,45757.25,16214.13
2020-06-29,RN,Mossoró,2853,126,14399,85,297378,303624,2408003,6.8,19400,14525,4875,,,,,,,,,,,,,,,0.0087,63894.82,414.99,47423.79,47838.77,16056.04
2020-06-30,RN,Mossoró,3057,128,15518,86,297378,303624,2408003,6.8,20788,15646,5142,,,,,,,,,,,,,,,0.0082,68466.26,421.57,51109.27,51530.84,16935.42
2020-07-01,RN,Mossoró,3185,131,16115,87,297378,303624,2408003,6.8,21658,16246,5412,,,,,,,,,,,,,,,0.0081,71331.65,431.45,53075.51,53506.97,17824.68
2020-07-02,RN,Mossoró,3233,136,16312,88,297378,303624,2408003,6.8,21984,16448,5536,,,,,,,,,,,,,,,0.0083,72405.34,447.92,53724.34,54172.27,18233.08
2020-07-03,RN,Mossoró,3332,137,16853,89,297378,303624,2408003,6.8,22658,16990,5668,,,,,,,,,,,,,,,0.0081,74625.19,451.22,55506.15,55957.37,18667.83
2020-07-05,RN,Mossoró,3442,137,17737,90,297378,303624,2408003,6.8,23406,17874,5532,,,,,,,,,,,,,,,0.0077,77088.77,451.22,58417.65,58868.86,18219.9
2020-07-06,RN,Mossoró,3548,141,18565,91,297378,303624,2408003,6.8,24126,18706,5420,,,,,,,,,,,,,,,0.0075,79460.12,464.39,61144.71,61609.1,17851.03
2020-07-07,RN,Mossoró,3604,142,18830,92,297378,303624,2408003,6.8,24507,18972,5535,,,,,,,,,,,,,,,0.0075,80714.96,467.68,62017.5,62485.18,18229.78
2020-07-08,RN,Mossoró,3667,144,19157,93,297378,303624,2408003,6.8,24936,19301,5635,,,,,,,,,,,,,,,0.0075,82127.9,474.27,63094.49,63568.76,18559.14
2020-07-09,RN,Mossoró,3788,146,19822,94,297378,303624,2408003,6.8,25758,19968,5790,,,,,,,,,,,,,,,0.0073,84835.19,480.86,65284.69,65765.55,19069.64
2020-07-10,RN,Mossoró,3856,146,20193,95,297378,303624,2408003,6.8,26221,20339,5882,,,,,,,,,,,,,,,0.0072,86360.1,480.86,66506.6,66987.46,19372.65
2020-07-12,RN,Mossoró,3916,151,20852,96,297378,303624,2408003,6.8,26629,21003,5626,,,,,,,,,,,,,,,0.0072,87703.87,497.33,68677.05,69174.37,18529.5
2020-07-13,RN,Mossoró,3958,152,21358,97,297378,303624,2408003,6.8,26914,21510,5404,,,,,,,,,,,,,,,0.0071,88642.53,500.62,70343.58,70844.2,17798.33
2020-07-14,RN,Mossoró,4008,151,21642,98,297378,303624,2408003,6.8,27254,21793,5461,,,,,,,,,,,,,,,0.0069,89762.34,497.33,71278.95,71776.28,17986.06
2020-07-15,RN,Mossoró,4035,153,21833,99,297378,303624,2408003,6.8,27438,21986,5452,,,,,,,,,,,,,,,0.007,90368.35,503.91,71908.02,72411.93,17956.42
2020-07-16,RN,Mossoró,4068,157,22000,100,297378,303624,2408003,6.8,27662,22157,5505,,,,,,,,,,,,,,,0.0071,91106.1,517.09,72458.04,72975.13,18130.98
2020-07-17,RN,Mossoró,4217,163,22934,101,297378,303624,2408003,6.8,28676,23097,5579,,,,,,,,,,,,,,,0.0071,94445.76,536.85,75534.21,76071.06,18374.7
2020-07-19,RN,Mossoró,4301,164,23806,102,297378,303624,2408003,6.8,29247,23970,5277,,,,,,,,,,,,,,,0.0068,96326.38,540.14,78406.19,78946.33,17380.05
2020-07-20,RN,Mossoró,4306,165,24081,103,297378,303624,2408003,6.8,29281,24246,5035,,,,,,,,,,,,,,,0.0068,96438.36,543.44,79311.91,79855.35,16583.01
2020-07-21,RN,Mossoró,4442,168,24830,104,297378,303624,2408003,6.8,30206,24998,5208,,,,,,,,,,,,,,,0.0067,99484.89,553.32,81778.78,82332.09,17152.79
2020-07-22,RN,Mossoró,4593,169,25363,105,297378,303624,2408003,6.8,31232,25532,5700,,,,,,,,,,,,,,,0.0066,102864.07,556.61,83534.24,84090.85,18773.22
2020-07-23,RN,Mossoró,4673,172,25639,106,297378,303624,2408003,6.8,31776,25811,5965,,,,,,,,,,,,,,,0.0067,104655.76,566.49,84443.26,85009.75,19646.01
2020-07-24,RN,Mossoró,4700,173,25703,107,297378,303624,2408003,6.8,31960,25876,6084,,,,,,,,,,,,,,,0.0067,105261.77,569.78,84654.05,85223.83,20037.94
2020-07-26,RN,Mossoró,4734,173,26167,108,297378,303624,2408003,6.8,32191,26340,5851,,,,,,,,,,,,,,,0.0066,106022.58,569.78,86182.25,86752.04,19270.55
2020-07-27,RN,Mossoró,4850,174,27092,109,297378,303624,2408003,6.8,32980,27266,5714,,,,,,,,,,,,,,,0.0064,108621.19,573.08,89228.78,89801.86,18819.33
2020-07-28,RN,Mossoró,4873,175,27284,110,297378,303624,2408003,6.8,33136,27459,5677,,,,,,,,,,,,,,,0.0064,109134.98,576.37,89861.14,90437.51,18697.47
2020-07-29,RN,Mossoró,4988,179,27683,111,297378,303624,2408003,6.8,33918,27862,6056,,,,,,,,,,,,,,,0.0064,111710.54,589.54,91175.27,91764.81,19945.72
2020-07-30,RN,Mossoró,5061,179,28011,112,297378,303624,2408003,6.8,34415,28190,6225,,,,,,,,,,,,,,,0.0063,113347.43,589.54,92255.55,92845.1,20502.33
2020-07-31,RN,Mossoró,5166,182,28593,113,297378,303624,2408003,6.8,35129,28775,6354,,,,,,,,,,,,,,,0.0063,115699.02,599.43,94172.4,94771.82,20927.2
2020-08-02,RN,Mossoró,5201,185,29169,114,297378,303624,2408003,6.8,35367,29354,6013,,,,,,,,,,,,,,,0.0063,116482.89,609.31,96069.48,96678.79,19804.1
2020-08-03,RN,Mossoró,5260,186,29871,115,297378,303624,2408003,6.8,35768,30057,5711,,,,,,,,,,,,,,,0.0062,117803.6,612.6,98381.55,98994.15,18809.45
2020-08-04,RN,Mossoró,5351,185,30345,116,297378,303624,2408003,6.8,36387,30530,5857,,,,,,,,,,,,,,,0.0061,119842.3,609.31,99942.69,100552.0,19290.31
2020-08-05,RN,Mossoró,5395,187,30506,117,297378,303624,2408003,6.8,36686,30693,5993,,,,,,,,,,,,,,,0.0061,120827.08,615.89,100472.95,101088.85,19738.23
2020-08-06,RN,Mossoró,5458,188,30838,118,297378,303624,2408003,6.8,37114,31026,6088,,,,,,,,,,,,,,,0.0061,122236.71,619.19,101566.41,102185.6,20051.12
2020-08-07,RN,Mossoró,5522,189,31220,119,297378,303624,2408003,6.8,37550,31409,6141,,,,,,,,,,,,,,,0.006,123672.7,622.48,102824.55,103447.03,20225.67
2020-08-09,RN,Mossoró,5558,189,31769,120,297378,303624,2408003,6.8,37794,31958,5836,,,,,,,,,,,,,,,0.0059,124476.33,622.48,104632.7,105255.18,19221.14
2020-08-10,RN,Mossoró,5899,191,34033,121,297378,303624,2408003,6.8,40113,34224,5889,,,,,,,,,,,,,,,0.0056,132114.06,629.07,112089.29,112718.36,19395.7
2020-08-11,RN,Mossoró,5646,192,32528,122,297378,303624,2408003,6.8,38393,32720,5673,,,,,,,,,,,,,,,0.0059,126449.16,632.36,107132.51,107764.87,18684.29
2020-08-12,RN,Mossoró,5693,193,32736,123,297378,303624,2408003,6.8,38712,32929,5783,,,,,,,,,,,,,,,0.0059,127499.8,635.65,107817.56,108453.22,19046.58
2020-08-13,RN,Mossoró,5727,194,32836,124,297378,303624,2408003,6.8,38944,33030,5914,,,,,,,,,,,,,,,0.0059,128263.91,638.95,108146.92,108785.87,19478.04
2020-08-14,RN,Mossoró,5726,196,32850,125,297378,303624,2408003,6.8,38937,33046,5891,,,,,,,,,,,,,,,0.0059,128240.85,645.54,108193.03,108838.56,19402.29
2020-08-16,RN,Mossoró,5739,198,33336,126,297378,303624,2408003,6.8,39025,33534,5491,,,,,,,,,,,,,,,0.0059,128530.68,652.12,109793.69,110445.81,18084.87
2020-08-17,RN,Mossoró,5797,200,33980,127,297378,303624,2408003,6.8,39420,34180,5240,,,,,,,,,,,,,,,0.0059,129831.63,658.71,111914.74,112573.45,17258.19
2020-08-18,RN,Mossoró,5857,202,34324,128,297378,303624,2408003,6.8,39828,34526,5302,,,,,,,,,,,,,,,0.0059,131175.4,665.3,113047.72,113713.01,17462.39
2020-08-19,RN,Mossoró,5907,204,34601,129,297378,303624,2408003,6.8,40168,34805,5363,,,,,,,,,,,,,,,0.0059,132295.21,671.88,113960.03,114631.91,17663.29
2020-08-20,RN,Mossoró,5913,205,34668,130,297378,303624,2408003,6.8,40208,34873,5335,,,,,,,,,,,,,,,0.0059,132426.95,675.18,114180.7,114855.87,17571.07
2020-08-21,RN,Mossoró,5947,205,35052,131,297378,303624,2408003,6.8,40440,35257,5183,,,,,,,,,,,,,,,0.0058,133191.05,675.18,115445.42,116120.6,17070.46
2020-08-23,RN,Mossoró,5956,208,35324,132,297378,303624,2408003,6.8,40501,35532,4969,,,,,,,,,,,,,,,0.0059,133391.96,685.06,116341.26,117026.32,16365.64
2020-08-24,RN,Mossoró,6005,212,35900,133,297378,303624,2408003,6.8,40834,36112,4722,,,,,,,,,,,,,,,0.0059,134488.71,698.23,118238.35,118936.58,15552.13
2020-08-25,RN,Mossoró,6030,213,36012,134,297378,303624,2408003,6.8,41004,36225,4779,,,,,,,,,,,,,,,0.0059,135048.61,701.53,118607.22,119308.75,15739.86
2020-08-26,RN,Mossoró,6099,213,36396,135,297378,303624,2408003,6.8,41473,36609,4864,,,,,,,,,,,,,,,0.0058,136593.29,701.53,119871.95,120573.47,16019.81
2020-08-30,RN,Mossoró,6159,215,37114,136,297378,303624,2408003,6.8,41881,37329,4552,,,,,,,,,,,,,,,0.0058,137937.05,708.11,122236.71,122944.83,14992.23
2020-08-31,RN,Mossoró,6200,218,37335,137,297378,303624,2408003,6.8,42160,37553,4607,,,,,,,,,,,,,,,0.0058,138855.95,717.99,122964.59,123682.58,15173.37
2020-09-02,RN,Mossoró,6275,219,37773,138,297378,303624,2408003,6.8,42670,37992,4678,,,,,,,,,,,,,,,0.0058,140535.66,721.29,124407.16,125128.45,15407.21
2020-09-03,RN,Mossoró,6300,219,37936,139,297378,303624,2408003,6.8,42840,38155,4685,,,,,,,,,,,,,,,0.0057,141095.57,721.29,124944.01,125665.3,15430.27
2020-09-04,RN,Mossoró,6329,219,38066,140,297378,303624,2408003,6.8,43037,38285,4752,,,,,,,,,,,,,,,0.0057,141744.39,721.29,125372.17,126093.46,15650.94
2020-09-06,RN,Mossoró,6344,221,38585,141,297378,303624,2408003,6.8,43139,38806,4333,,,,,,,,,,,,,,,0.0057,142080.34,727.87,127081.52,127809.4,14270.94
2020-09-07,RN,Mossoró,6349,222,38915,142,297378,303624,2408003,6.8,43173,39137,4036,,,,,,,,,,,,,,,0.0057,142192.32,731.17,128168.39,128899.56,13292.76
