Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-20,MG,Nova União,1,0,5,16,5725,5789,3136603,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,0.0,1209.19,0.0,863.71,863.71,345.48
2020-06-21,MG,Nova União,1,0,5,17,5725,5789,3136603,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0034,0.0,1209.19,0.0,863.71,863.71,345.48
2020-06-22,MG,Nova União,1,0,5,18,5725,5789,3136603,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0091,-0.005,0.0,1209.19,0.0,863.71,863.71,345.48
2020-06-23,MG,Nova União,1,0,5,19,5725,5789,3136603,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0091,-0.005,0.0,1209.19,0.0,863.71,863.71,345.48
2020-06-24,MG,Nova União,1,0,5,20,5725,5789,3136603,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0171,-0.0018,0.0,1209.19,0.0,863.71,863.71,345.48
2020-06-25,MG,Nova União,1,0,5,21,5725,5789,3136603,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0171,0.0023,0.0,1209.19,0.0,863.71,863.71,345.48
2020-06-26,MG,Nova União,2,0,10,22,5725,5789,3136603,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.143,0.0,0.143,0.0286,-0.0457,-0.0011,0.0023,0.0,2418.38,0.0,1727.41,1727.41,690.97
2020-06-27,MG,Nova União,2,0,10,23,5725,5789,3136603,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.143,0.0,0.143,0.0286,-0.0457,0.0023,0.0089,0.0,2418.38,0.0,1727.41,1727.41,690.97
2020-06-28,MG,Nova União,2,0,10,24,5725,5789,3136603,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,0.0,0.0,0.0,-0.0286,0.0343,0.0023,0.0089,0.0,2418.38,0.0,1727.41,1727.41,690.97
2020-06-29,MG,Nova União,2,0,10,25,5725,5789,3136603,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,0.0274,-0.0039,0.0,2418.38,0.0,1727.41,1727.41,690.97
2020-06-30,MG,Nova União,2,0,10,26,5725,5789,3136603,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.314,0.0,0.314,0.0571,0.0057,0.0274,-0.0021,0.0,2418.38,0.0,1727.41,1727.41,690.97
2020-07-01,MG,Nova União,3,0,15,27,5725,5789,3136603,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.171,0.0,0.171,0.0286,0.0914,-0.0206,-0.0053,0.0,3454.83,0.0,2591.12,2591.12,863.71
2020-07-02,MG,Nova União,3,0,15,28,5725,5789,3136603,6.8,20,15,5,0.429,2.86,2.29,0.0,2.29,0.571,0.2,0.171,0.0,0.171,0.0286,0.0914,-0.008,-0.0142,0.0,3454.83,0.0,2591.12,2591.12,863.71
2020-07-03,MG,Nova União,3,0,15,29,5725,5789,3136603,6.8,20,15,5,0.429,2.86,2.29,0.0,2.29,0.571,0.429,0.314,0.0,0.314,0.114,-0.0686,-0.024,-0.0142,0.0,3454.83,0.0,2591.12,2591.12,863.71
2020-07-04,MG,Nova União,3,0,15,30,5725,5789,3136603,6.8,20,15,5,0.429,2.86,2.29,0.0,2.29,0.571,0.429,0.343,0.0,0.343,0.0857,-0.0343,-0.0434,0.0048,0.0,3454.83,0.0,2591.12,2591.12,863.71
2020-07-05,MG,Nova União,5,0,26,31,5725,5789,3136603,6.8,34,26,8,0.429,3.0,2.29,0.0,2.29,0.714,0.0286,0.0286,0.0,0.0286,0.0,-0.1143,-0.0434,0.0009,0.0,5873.21,0.0,4491.28,4491.28,1381.93
2020-07-06,MG,Nova União,5,0,26,32,5725,5789,3136603,6.8,34,26,8,0.429,3.0,2.43,0.0,2.43,0.571,0.0286,0.0286,0.0,0.0286,0.0,-0.1257,0.0034,0.0137,0.0,5873.21,0.0,4491.28,4491.28,1381.93
2020-07-07,MG,Nova União,5,0,26,33,5725,5789,3136603,6.8,34,26,8,0.429,3.0,2.43,0.0,2.43,0.571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1257,-0.0034,0.0151,0.0,5873.21,0.0,4491.28,4491.28,1381.93
2020-07-08,MG,Nova União,6,0,31,34,5725,5789,3136603,6.8,41,31,10,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0514,0.0446,0.0229,0.0,7082.4,0.0,5354.98,5354.98,1727.41
2020-07-09,MG,Nova União,6,0,32,35,5725,5789,3136603,6.8,41,32,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0514,0.032,0.0094,0.0,7082.4,0.0,5527.72,5527.72,1554.67
2020-07-10,MG,Nova União,6,0,32,36,5725,5789,3136603,6.8,41,32,9,0.286,2.0,1.71,0.0,1.71,0.286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.109,0.0709,0.0107,0.0,7082.4,0.0,5527.72,5527.72,1554.67
2020-07-11,MG,Nova União,6,0,32,37,5725,5789,3136603,6.8,41,32,9,0.286,2.0,1.71,0.0,1.71,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0343,0.0503,-0.0066,0.0,7082.4,0.0,5527.72,5527.72,1554.67
2020-07-12,MG,Nova União,6,0,32,38,5725,5789,3136603,6.8,41,32,9,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.143,0.0,0.143,0.0286,0.229,0.0503,0.0021,0.0,7082.4,0.0,5527.72,5527.72,1554.67
2020-07-13,MG,Nova União,7,0,38,39,5725,5789,3136603,6.8,48,38,10,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.2,0.0114,-0.0274,0.0,8291.59,0.0,6564.17,6564.17,1727.41
2020-07-14,MG,Nova União,7,0,38,40,5725,5789,3136603,6.8,48,38,10,0.286,1.86,1.57,0.0,1.57,0.286,0.943,0.8,0.0,0.8,0.143,0.2,0.0423,-0.0192,0.0,8291.59,0.0,6564.17,6564.17,1727.41
2020-07-15,MG,Nova União,8,0,43,41,5725,5789,3136603,6.8,54,43,11,0.286,1.86,1.71,0.0,1.71,0.143,0.771,0.629,0.0,0.629,0.143,0.166,-0.0663,-0.0224,0.0,9328.04,0.0,7427.88,7427.88,1900.16
2020-07-16,MG,Nova União,8,0,43,42,5725,5789,3136603,6.8,54,43,11,1.0,6.71,5.71,0.0,5.71,1.0,0.771,0.657,0.0,0.657,0.114,0.246,-0.0457,-0.0169,0.0,9328.04,0.0,7427.88,7427.88,1900.16
2020-07-17,MG,Nova União,8,0,43,43,5725,5789,3136603,6.8,54,43,11,0.857,5.71,4.86,0.0,4.86,0.857,1.0,0.829,0.0,0.829,0.171,-0.1029,-0.0617,-0.0295,0.0,9328.04,0.0,7427.88,7427.88,1900.16
2020-07-18,MG,Nova União,8,0,44,44,5725,5789,3136603,6.8,54,44,10,0.857,5.71,4.86,0.0,4.86,0.857,1.2,0.943,0.0,0.943,0.257,-0.0286,-0.0731,0.0121,0.0,9328.04,0.0,7600.62,7600.62,1727.41
2020-07-19,MG,Nova União,13,0,72,45,5725,5789,3136603,6.8,88,72,16,1.0,6.86,5.71,0.0,5.71,1.14,0.429,0.286,0.0,0.286,0.143,-0.1086,-0.1051,0.0018,0.0,15201.24,0.0,12437.38,12437.38,2763.86
2020-07-20,MG,Nova União,13,0,72,46,5725,5789,3136603,6.8,88,72,16,1.14,7.86,6.43,0.0,6.43,1.43,0.629,0.429,0.0,0.429,0.2,-0.2,-0.0057,0.0146,0.0,15201.24,0.0,12437.38,12437.38,2763.86
2020-07-21,MG,Nova União,13,0,72,47,5725,5789,3136603,6.8,88,72,16,1.29,8.86,7.14,0.0,7.14,1.71,0.229,0.143,0.0,0.143,0.0857,-0.28,-0.0366,,0.0,15201.24,0.0,12437.38,12437.38,2763.86
2020-07-22,MG,Nova União,15,0,83,48,5725,5789,3136603,6.8,102,83,19,1.29,8.86,7.0,0.0,7.0,1.86,0.0,0.0,0.0,0.0,0.0,-0.1314,0.0114,,0.0,17619.62,0.0,14337.54,14337.54,3282.09
2020-07-23,MG,Nova União,16,0,88,49,5725,5789,3136603,6.8,109,88,21,1.0,6.86,5.57,0.0,5.57,1.29,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2114,,,0.0,18828.81,0.0,15201.24,15201.24,3627.57
2020-07-24,MG,Nova União,17,0,93,50,5725,5789,3136603,6.8,116,93,23,1.0,6.86,5.71,0.0,5.71,1.14,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0514,,,0.0,20038.0,0.0,16064.95,16064.95,3973.05
2020-07-25,MG,Nova União,17,0,93,51,5725,5789,3136603,6.8,116,93,23,1.0,6.86,5.71,0.0,5.71,1.14,-0.4286,-0.2857,0.0,-0.2857,-0.1429,,,,0.0,20038.0,0.0,16064.95,16064.95,3973.05
2020-07-26,MG,Nova União,20,0,111,52,5725,5789,3136603,6.8,136,111,25,1.14,7.71,6.29,0.0,6.29,1.43,-0.0286,0.0286,0.0,0.0286,-0.0571,,,,0.0,23492.83,0.0,19174.3,19174.3,4318.54
2020-07-27,MG,Nova União,20,0,112,53,5725,5789,3136603,6.8,136,112,24,1.0,6.71,5.57,0.0,5.57,1.14,,,,,,,,,0.0,23492.83,0.0,19347.04,19347.04,4145.79
2020-07-28,MG,Nova União,20,0,112,54,5725,5789,3136603,6.8,136,112,24,1.0,6.71,5.71,0.0,5.71,1.0,,,,,,,,,0.0,23492.83,0.0,19347.04,19347.04,4145.79
2020-07-29,MG,Nova União,23,0,127,55,5725,5789,3136603,6.8,156,127,29,,,,,,,,,,,,,,,0.0,26947.66,0.0,21938.16,21938.16,5009.5
2020-07-30,MG,Nova União,23,0,127,56,5725,5789,3136603,6.8,156,127,29,,,,,,,,,,,,,,,0.0,26947.66,0.0,21938.16,21938.16,5009.5
2020-07-31,MG,Nova União,24,0,133,57,5725,5789,3136603,6.8,163,133,30,,,,,,,,,,,,,,,0.0,28156.85,0.0,22974.61,22974.61,5182.24
2020-08-03,MG,Nova União,26,0,148,58,5725,5789,3136603,6.8,177,148,29,,,,,,,,,,,,,,,0.0,30575.23,0.0,25565.73,25565.73,5009.5
2020-08-06,MG,Nova União,26,0,147,59,5725,5789,3136603,6.8,177,147,30,,,,,,,,,,,,,,,0.0,30575.23,0.0,25392.99,25392.99,5182.24
2020-08-07,MG,Nova União,26,0,147,60,5725,5789,3136603,6.8,177,147,30,,,,,,,,,,,,,,,0.0,30575.23,0.0,25392.99,25392.99,5182.24
2020-08-08,MG,Nova União,26,0,147,61,5725,5789,3136603,6.8,177,147,30,,,,,,,,,,,,,,,0.0,30575.23,0.0,25392.99,25392.99,5182.24
2020-08-10,MG,Nova União,27,0,156,62,5725,5789,3136603,6.8,184,156,28,,,,,,,,,,,,,,,0.0,31784.42,0.0,26947.66,26947.66,4836.76
2020-08-11,MG,Nova União,27,0,156,63,5725,5789,3136603,6.8,184,156,28,,,,,,,,,,,,,,,0.0,31784.42,0.0,26947.66,26947.66,4836.76
2020-08-12,MG,Nova União,27,0,156,64,5725,5789,3136603,6.8,184,156,28,,,,,,,,,,,,,,,0.0,31784.42,0.0,26947.66,26947.66,4836.76
2020-08-13,MG,Nova União,27,0,155,65,5725,5789,3136603,6.8,184,155,29,,,,,,,,,,,,,,,0.0,31784.42,0.0,26774.92,26774.92,5009.5
2020-08-14,MG,Nova União,27,0,155,66,5725,5789,3136603,6.8,184,155,29,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,31784.42,0.0,26774.92,26774.92,5009.5
2020-08-15,MG,Nova União,27,0,156,67,5725,5789,3136603,6.8,184,156,28,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,31784.42,0.0,26947.66,26947.66,4836.76
2020-08-16,MG,Nova União,27,0,157,68,5725,5789,3136603,6.8,184,157,27,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,31784.42,0.0,27120.4,27120.4,4664.02
2020-08-17,MG,Nova União,27,0,159,69,5725,5789,3136603,6.8,184,159,25,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,,,,0.0,31784.42,0.0,27465.88,27465.88,4318.54
2020-08-18,MG,Nova União,27,0,159,70,5725,5789,3136603,6.8,184,159,25,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,,,,0.0,31784.42,0.0,27465.88,27465.88,4318.54
2020-08-19,MG,Nova União,27,0,159,71,5725,5789,3136603,6.8,184,159,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0,31784.42,0.0,27465.88,27465.88,4318.54
2020-08-20,MG,Nova União,27,0,159,72,5725,5789,3136603,6.8,184,159,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,31784.42,0.0,27465.88,27465.88,4318.54
2020-08-21,MG,Nova União,27,0,159,73,5725,5789,3136603,6.8,184,159,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0,31784.42,0.0,27465.88,27465.88,4318.54
2020-08-22,MG,Nova União,27,0,159,74,5725,5789,3136603,6.8,184,159,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,31784.42,0.0,27465.88,27465.88,4318.54
2020-08-23,MG,Nova União,27,0,160,75,5725,5789,3136603,6.8,184,160,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,31784.42,0.0,27638.62,27638.62,4145.79
2020-08-24,MG,Nova União,27,0,162,76,5725,5789,3136603,6.8,184,162,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,31784.42,0.0,27984.11,27984.11,3800.31
2020-08-25,MG,Nova União,27,0,162,77,5725,5789,3136603,6.8,184,162,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,31784.42,0.0,27984.11,27984.11,3800.31
2020-08-26,MG,Nova União,27,0,161,78,5725,5789,3136603,6.8,184,161,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,31784.42,0.0,27811.37,27811.37,3973.05
2020-08-27,MG,Nova União,27,0,162,79,5725,5789,3136603,6.8,184,162,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,31784.42,0.0,27984.11,27984.11,3800.31
2020-08-28,MG,Nova União,27,0,162,80,5725,5789,3136603,6.8,184,162,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,31784.42,0.0,27984.11,27984.11,3800.31
2020-08-29,MG,Nova União,27,0,162,81,5725,5789,3136603,6.8,184,162,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,31784.42,0.0,27984.11,27984.11,3800.31
2020-08-30,MG,Nova União,27,0,163,82,5725,5789,3136603,6.8,184,163,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,31784.42,0.0,28156.85,28156.85,3627.57
2020-08-31,MG,Nova União,27,0,163,83,5725,5789,3136603,6.8,184,163,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31784.42,0.0,28156.85,28156.85,3627.57
2020-09-01,MG,Nova União,27,0,163,84,5725,5789,3136603,6.8,184,163,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,31784.42,0.0,28156.85,28156.85,3627.57
2020-09-02,MG,Nova União,27,0,163,85,5725,5789,3136603,6.8,184,163,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,31784.42,0.0,28156.85,28156.85,3627.57
2020-09-03,MG,Nova União,27,0,163,86,5725,5789,3136603,6.8,184,163,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0,31784.42,0.0,28156.85,28156.85,3627.57
2020-09-04,MG,Nova União,27,0,163,87,5725,5789,3136603,6.8,184,163,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0,31784.42,0.0,28156.85,28156.85,3627.57
2020-09-05,MG,Nova União,27,0,163,88,5725,5789,3136603,6.8,184,163,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0,31784.42,0.0,28156.85,28156.85,3627.57
2020-09-06,MG,Nova União,27,0,165,89,5725,5789,3136603,6.8,184,165,19,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,,0.0,31784.42,0.0,28502.33,28502.33,3282.09
2020-09-07,MG,Nova União,27,0,166,90,5725,5789,3136603,6.8,184,166,18,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,31784.42,0.0,28675.07,28675.07,3109.35
2020-09-08,MG,Nova União,27,0,167,91,5725,5789,3136603,6.8,184,167,17,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,31784.42,0.0,28847.81,28847.81,2936.6
2020-09-09,MG,Nova União,27,0,167,92,5725,5789,3136603,6.8,184,167,17,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0,31784.42,0.0,28847.81,28847.81,2936.6
2020-09-10,MG,Nova União,27,0,167,93,5725,5789,3136603,6.8,184,167,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0,31784.42,0.0,28847.81,28847.81,2936.6
2020-09-11,MG,Nova União,27,0,167,94,5725,5789,3136603,6.8,184,167,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0,31784.42,0.0,28847.81,28847.81,2936.6
2020-09-12,MG,Nova União,27,0,167,95,5725,5789,3136603,6.8,184,167,17,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,31784.42,0.0,28847.81,28847.81,2936.6
2020-09-13,MG,Nova União,27,0,168,96,5725,5789,3136603,6.8,184,168,16,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,31784.42,0.0,29020.56,29020.56,2763.86
2020-09-14,MG,Nova União,27,0,168,97,5725,5789,3136603,6.8,184,168,16,,,,,,,,,,,,,,,0.0,31784.42,0.0,29020.56,29020.56,2763.86
2020-09-15,MG,Nova União,27,0,168,98,5725,5789,3136603,6.8,184,168,16,,,,,,,,,,,,,,,0.0,31784.42,0.0,29020.56,29020.56,2763.86
2020-09-16,MG,Nova União,27,0,168,99,5725,5789,3136603,6.8,184,168,16,,,,,,,,,,,,,,,0.0,31784.42,0.0,29020.56,29020.56,2763.86
2020-09-18,MG,Nova União,27,0,168,100,5725,5789,3136603,6.8,184,168,16,,,,,,,,,,,,,,,0.0,31784.42,0.0,29020.56,29020.56,2763.86
2020-09-19,MG,Nova União,27,0,168,101,5725,5789,3136603,6.8,184,168,16,,,,,,,,,,,,,,,0.0,31784.42,0.0,29020.56,29020.56,2763.86
2020-09-20,MG,Nova União,27,0,169,102,5725,5789,3136603,6.8,184,169,15,,,,,,,,,,,,,,,0.0,31784.42,0.0,29193.3,29193.3,2591.12
2020-09-21,MG,Nova União,28,0,175,103,5725,5789,3136603,6.8,190,175,15,,,,,,,,,,,,,,,0.0,32820.87,0.0,30229.75,30229.75,2591.12
2020-09-23,MG,Nova União,28,0,177,104,5725,5789,3136603,6.8,190,177,13,,,,,,,,,,,,,,,0.0,32820.87,0.0,30575.23,30575.23,2245.64
2020-09-24,MG,Nova União,28,0,175,105,5725,5789,3136603,6.8,190,175,15,,,,,,,,,,,,,,,0.0,32820.87,0.0,30229.75,30229.75,2591.12
2020-09-25,MG,Nova União,28,0,175,106,5725,5789,3136603,6.8,190,175,15,,,,,,,,,,,,,,,0.0,32820.87,0.0,30229.75,30229.75,2591.12
2020-09-26,MG,Nova União,28,0,175,107,5725,5789,3136603,6.8,190,175,15,,,,,,,,,,,,,,,0.0,32820.87,0.0,30229.75,30229.75,2591.12
2020-09-27,MG,Nova União,28,0,176,108,5725,5789,3136603,6.8,190,176,14,0.571,4.0,3.71,0.0,3.71,0.286,,,,,,,,,0.0,32820.87,0.0,30402.49,30402.49,2418.38
2020-09-28,MG,Nova União,28,0,177,109,5725,5789,3136603,6.8,190,177,13,0.571,4.0,3.86,0.0,3.86,0.143,,,,,,,,,0.0,32820.87,0.0,30575.23,30575.23,2245.64
2020-09-29,MG,Nova União,32,0,203,110,5725,5789,3136603,6.8,218,203,15,0.571,4.0,4.14,0.0,4.14,-0.1429,,,,,,,,,0.0,37657.63,0.0,35066.51,35066.51,2591.12
2020-09-30,MG,Nova União,32,0,203,111,5725,5789,3136603,6.8,218,203,15,0.571,4.0,3.86,0.0,3.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,37657.63,0.0,35066.51,35066.51,2591.12
2020-10-01,MG,Nova União,32,0,202,112,5725,5789,3136603,6.8,218,202,16,0.571,4.0,3.86,0.0,3.86,0.143,,,,,,,,,0.0,37657.63,0.0,34893.76,34893.76,2763.86
2020-10-02,MG,Nova União,32,0,204,113,5725,5789,3136603,6.8,218,204,14,0.571,4.0,3.86,0.0,3.86,0.143,,,,,,,,,0.0,37657.63,0.0,35239.25,35239.25,2418.38
2020-10-03,MG,Nova União,32,0,202,114,5725,5789,3136603,6.8,218,202,16,,,,,,,,,,,,,,,0.0,37657.63,0.0,34893.76,34893.76,2763.86
2020-10-04,MG,Nova União,32,0,203,115,5725,5789,3136603,6.8,218,203,15,,,,,,,,,,,,,,,0.0,37657.63,0.0,35066.51,35066.51,2591.12
2020-10-05,MG,Nova União,32,0,204,116,5725,5789,3136603,6.8,218,204,14,,,,,,,,,,,,,,,0.0,37657.63,0.0,35239.25,35239.25,2418.38
2020-10-07,MG,Nova União,32,0,204,117,5725,5789,3136603,6.8,218,204,14,,,,,,,,,,,,,,,0.0,37657.63,0.0,35239.25,35239.25,2418.38
2020-10-08,MG,Nova União,33,0,209,118,5725,5789,3136603,6.8,224,209,15,,,,,,,,,,,,,,,0.0,38694.07,0.0,36102.95,36102.95,2591.12
