Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-16,GO,Maurilândia,112,1,606,57,14080,14470,5213004,6.8,762,607,155,0.571,4.0,6.43,0.0,6.43,-2.4286,0.571,0.571,0.0,0.571,-0.0,0.457,-0.016,-0.0887,0.0016,52660.68,69.11,41879.75,41948.86,10711.82
2020-07-17,GO,Maurilândia,112,1,609,58,14080,14470,5213004,6.8,762,610,152,0.857,5.86,7.86,0.0,7.86,-2.0,1.51,0.971,0.0,0.971,0.543,0.537,-0.0617,-0.0471,0.0016,52660.68,69.11,42087.08,42156.19,10504.49
2020-07-18,GO,Maurilândia,112,1,614,59,14080,14470,5213004,6.8,762,615,147,1.43,9.71,11.0,0.0,11.0,-1.2857,1.91,1.11,0.0,1.11,0.8,0.383,-0.1897,-0.0645,0.0016,52660.68,69.11,42432.62,42501.73,10158.95
2020-07-19,GO,Maurilândia,112,1,620,60,14080,14470,5213004,6.8,762,621,141,1.71,11.57,11.14,0.0,11.14,0.429,2.11,1.17,0.0286,1.2,0.914,0.114,-0.1989,-0.0459,0.0016,52660.68,69.11,42847.27,42916.38,9744.3
2020-07-20,GO,Maurilândia,115,1,643,61,14080,14470,5213004,6.8,782,644,138,2.0,13.57,12.14,0.0,12.14,1.43,1.91,0.857,0.0286,0.886,1.03,-0.2229,-0.2537,-0.0169,0.0016,54042.85,69.11,44436.77,44505.87,9536.97
2020-07-21,GO,Maurilândia,120,1,671,62,14080,14470,5213004,6.8,816,672,144,2.14,14.57,12.29,0.143,12.43,2.14,1.14,0.286,0.0286,0.314,0.829,-0.5371,-0.2457,0.0297,0.0015,56392.54,69.11,46371.8,46440.91,9951.62
2020-07-22,GO,Maurilândia,123,1,679,63,14080,14470,5213004,6.8,836,680,156,2.29,15.43,12.14,0.143,12.29,3.14,0.4,-0.0286,0.0286,0.0,0.4,-0.7314,-0.1463,0.0597,0.0015,57774.71,69.11,46924.67,46993.78,10780.93
2020-07-23,GO,Maurilândia,126,1,691,64,14080,14470,5213004,6.8,857,692,165,2.29,15.43,12.43,0.143,12.57,2.86,-0.7714,-0.8,0.0286,-0.7714,-0.0,-0.8457,-0.0411,0.0875,0.0014,59225.98,69.11,47753.97,47823.08,11402.9
2020-07-24,GO,Maurilândia,127,2,695,65,14080,14470,5213004,6.8,864,697,167,2.0,13.57,11.0,0.143,11.14,2.43,-1.5429,-1.2286,0.0,-1.2286,-0.3143,-0.6171,0.0994,0.108,0.0029,59709.74,138.22,48030.41,48168.62,11541.12
2020-07-25,GO,Maurilândia,128,2,699,66,14080,14470,5213004,6.8,870,701,169,1.43,9.71,8.14,0.143,8.29,1.43,-2.3143,-1.6286,0.0,-1.6286,-0.6857,-0.4286,0.184,0.0743,0.0029,60124.4,138.22,48306.84,48445.06,11679.34
2020-07-26,GO,Maurilândia,128,2,707,67,14080,14470,5213004,6.8,870,709,161,1.0,6.86,6.14,0.143,6.29,0.571,-1.9429,-1.3143,-0.0286,-1.3429,-0.6,-0.04,0.293,0.0471,0.0028,60124.4,138.22,48859.71,48997.93,11126.47
2020-07-27,GO,Maurilândia,129,2,720,68,14080,14470,5213004,6.8,877,722,155,0.571,3.86,4.0,0.143,4.14,-0.2857,-1.7429,-1.0857,-0.0286,-1.1143,-0.6286,0.189,0.225,-0.0057,0.0028,60608.15,138.22,49758.12,49896.34,10711.82
2020-07-28,GO,Maurilândia,130,2,728,69,14080,14470,5213004,6.8,884,730,154,0.857,5.71,5.86,0.0,5.86,-0.1429,-0.9714,-0.5143,-0.0286,-0.5429,-0.4286,0.617,0.194,-0.0302,0.0027,61091.91,138.22,50310.99,50449.21,10642.71
2020-07-29,GO,Maurilândia,130,2,722,70,14080,14470,5213004,6.8,884,724,160,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.6,-0.2286,-0.0286,-0.2571,-0.3429,0.509,0.0709,-0.0846,0.0028,61091.91,138.22,49896.34,50034.55,11057.36
2020-07-30,GO,Maurilândia,130,2,719,71,14080,14470,5213004,6.8,884,721,163,0.714,4.86,5.57,0.0,5.57,-0.7143,0.771,0.743,-0.0286,0.714,0.0571,0.543,0.0331,-0.0544,0.0028,61091.91,138.22,49689.01,49827.23,11264.69
2020-07-31,GO,Maurilândia,133,2,736,72,14080,14470,5213004,6.8,904,738,166,0.571,3.86,5.0,0.0,5.0,-1.1429,0.6,0.657,0.0,0.657,-0.0571,0.314,-0.1303,-0.0619,0.0027,62474.08,138.22,50863.86,51002.07,11472.01
2020-08-01,GO,Maurilândia,133,2,738,73,14080,14470,5213004,6.8,904,740,164,1.14,7.71,7.71,0.0,7.71,0.0,0.971,0.943,0.0,0.943,0.0286,0.354,-0.0469,-0.0254,0.0027,62474.08,138.22,51002.07,51140.29,11333.79
2020-08-02,GO,Maurilândia,133,2,746,74,14080,14470,5213004,6.8,904,748,156,1.29,8.71,9.14,0.0,9.14,-0.4286,0.6,0.629,0.0,0.629,-0.0286,-0.0343,-0.1154,-0.027,0.0027,62474.08,138.22,51554.94,51693.16,10780.93
2020-08-03,GO,Maurilândia,133,2,755,75,14080,14470,5213004,6.8,904,757,147,1.43,9.71,10.29,0.0,10.29,-0.5714,1.17,1.03,0.0,1.03,0.143,0.274,-0.056,0.024,0.0026,62474.08,138.22,52176.92,52315.13,10158.95
2020-08-04,GO,Maurilândia,138,2,782,76,14080,14470,5213004,6.8,938,784,154,1.14,7.86,8.71,0.0,8.71,-0.8571,0.6,0.657,0.0286,0.686,-0.0857,-0.0343,-0.1017,-0.0315,0.0026,64823.77,138.22,54042.85,54181.06,10642.71
2020-08-05,GO,Maurilândia,139,2,786,77,14080,14470,5213004,6.8,945,788,157,1.43,9.71,10.14,0.0,10.14,-0.4286,1.97,1.66,0.0286,1.69,0.286,0.0343,-0.0103,0.0101,0.0025,65307.53,138.22,54319.28,54457.5,10850.03
2020-08-06,GO,Maurilândia,140,2,791,78,14080,14470,5213004,6.8,952,793,159,1.57,10.71,11.0,0.143,11.14,-0.4286,0.8,0.629,0.0286,0.657,0.143,-0.1543,-0.2046,-0.0089,0.0025,65791.29,138.22,54664.82,54803.04,10988.25
2020-08-07,GO,Maurilândia,141,2,797,79,14080,14470,5213004,6.8,959,799,160,2.71,18.57,17.43,0.143,17.57,1.0,0.771,0.6,0.0286,0.629,0.143,-0.0857,-0.0651,0.0293,0.0025,66275.05,138.22,55079.47,55217.69,11057.36
2020-08-08,GO,Maurilândia,143,2,809,80,14080,14470,5213004,6.8,972,811,161,2.0,13.71,13.43,0.143,13.57,0.143,0.4,0.286,0.0286,0.314,0.0857,-0.7486,-0.1006,0.0338,0.0025,67173.46,138.22,55908.78,56046.99,11126.47
2020-08-09,GO,Maurilândia,144,3,823,81,14080,14470,5213004,6.8,979,826,153,1.71,11.71,11.71,0.143,11.86,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,-0.36,0.0446,0.116,0.0036,67657.22,207.33,56876.3,57083.62,10573.6
2020-08-10,GO,Maurilândia,152,3,877,82,14080,14470,5213004,6.8,1034,880,154,1.71,11.71,11.57,0.143,11.71,0.0,-1.7714,-1.4286,0.0,-1.4286,-0.3429,-0.4686,0.159,0.0713,0.0034,71458.19,207.33,60608.15,60815.48,10642.71
2020-08-11,GO,Maurilândia,152,3,876,83,14080,14470,5213004,6.8,1034,879,155,1.71,11.57,11.43,0.143,11.57,0.0,-1.0,-0.8286,-0.0286,-0.8571,-0.1429,0.0686,0.376,0.0967,0.0034,71458.19,207.33,60539.05,60746.37,10711.82
2020-08-12,GO,Maurilândia,151,3,868,84,14080,14470,5213004,6.8,1027,871,156,1.43,9.71,10.29,0.143,10.43,-0.7143,-1.5714,-1.2571,-0.0286,-1.2857,-0.2857,0.709,0.291,0.0091,0.0034,70974.43,207.33,59986.18,60193.5,10780.93
2020-08-13,GO,Maurilândia,152,3,872,85,14080,14470,5213004,6.8,1034,875,159,1.29,8.71,9.29,0.0,9.29,-0.5714,0.743,0.771,-0.0286,0.743,0.0,1.13,0.383,-0.0853,0.0034,71458.19,207.33,60262.61,60469.94,10988.25
2020-08-14,GO,Maurilândia,153,3,877,86,14080,14470,5213004,6.8,1040,880,160,0.571,3.86,5.43,0.0,5.43,-1.5714,3.71,3.37,-0.0286,3.34,0.371,1.1,0.0903,-0.1406,0.0034,71872.84,207.33,60608.15,60815.48,11057.36
2020-08-15,GO,Maurilândia,153,3,881,87,14080,14470,5213004,6.8,1040,884,156,2.29,15.43,15.43,0.0,15.43,0.0,3.89,3.51,-0.0286,3.49,0.4,1.45,-0.2674,-0.149,0.0034,71872.84,207.33,60884.59,61091.91,10780.93
2020-08-16,GO,Maurilândia,153,3,888,88,14080,14470,5213004,6.8,1040,891,149,4.43,30.14,28.29,0.0,28.29,1.86,4.49,4.23,0.0,4.23,0.257,0.52,-0.3269,-0.1861,0.0034,71872.84,207.33,61368.35,61575.67,10297.17
2020-08-17,GO,Maurilândia,156,3,915,89,14080,14470,5213004,6.8,1061,918,143,4.29,29.14,27.86,0.0,27.86,1.29,5.66,5.06,0.0,5.06,0.6,-0.6286,-0.4537,-0.0594,0.0033,73324.12,207.33,63234.28,63441.6,9882.52
2020-08-18,GO,Maurilândia,168,3,984,90,14080,14470,5213004,6.8,1142,987,155,4.57,31.14,30.43,0.0,30.43,0.714,3.34,3.06,0.0,3.06,0.286,-0.5029,-0.5474,0.0773,0.003,78921.91,207.33,68002.76,68210.09,10711.82
2020-08-19,GO,Maurilândia,182,3,1066,91,14080,14470,5213004,6.8,1238,1069,169,4.71,32.14,30.71,0.0,30.71,1.43,0.571,0.657,0.0,0.657,-0.0857,-1.1714,-0.2069,0.0729,0.0028,85556.32,207.33,73669.66,73876.99,11679.34
2020-08-20,GO,Maurilândia,182,3,1067,92,14080,14470,5213004,6.8,1238,1070,168,4.71,32.14,30.71,0.0,30.71,1.43,1.37,1.29,0.0,1.29,0.0857,-1.2914,0.119,0.197,0.0028,85556.32,207.33,73738.77,73946.1,11610.23
2020-08-21,GO,Maurilândia,185,3,1090,93,14080,14470,5213004,6.8,1258,1093,165,4.86,33.0,31.57,0.0,31.57,1.43,-1.3714,-1.2286,0.0,-1.2286,-0.1429,-0.5143,0.0377,0.196,0.0027,86938.49,207.33,75328.27,75535.59,11402.9
2020-08-22,GO,Maurilândia,186,3,1096,94,14080,14470,5213004,6.8,1265,1099,166,5.29,36.0,34.29,0.0,34.29,1.71,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.0343,0.53,0.0805,0.0027,87422.25,207.33,75742.92,75950.24,11472.01
2020-08-23,GO,Maurilândia,186,3,1103,95,14080,14470,5213004,6.8,1265,1106,159,3.57,24.29,24.29,0.0,24.29,0.0,0.771,0.6,0.0,0.6,0.171,-0.3143,0.431,0.0023,0.0027,87422.25,207.33,76226.68,76434.0,10988.25
2020-08-24,GO,Maurilândia,190,3,1136,96,14080,14470,5213004,6.8,1292,1139,153,4.14,28.14,27.57,0.0,27.57,0.571,0.4,0.314,0.0,0.314,0.0857,1.48,0.195,0.0235,0.0026,89288.18,207.33,78507.26,78714.58,10573.6
2020-08-25,GO,Maurilândia,205,3,1224,97,14080,14470,5213004,6.8,1394,1227,167,5.29,36.0,33.71,0.0,33.71,2.29,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.863,0.13,-0.2245,0.0024,96337.25,207.33,84588.8,84796.13,11541.12
2020-08-26,GO,Maurilândia,207,3,1236,98,14080,14470,5213004,6.8,1408,1239,169,5.14,35.0,33.14,0.0,33.14,1.86,6.03,5.03,0.0,5.03,1.0,0.463,0.155,-0.1397,0.0024,97304.77,207.33,85418.11,85625.43,11679.34
2020-08-27,GO,Maurilândia,211,3,1260,99,14080,14470,5213004,6.8,1435,1263,172,5.14,35.0,33.57,0.0,33.57,1.43,3.51,2.89,0.0,2.89,0.629,0.617,-0.592,-0.1195,0.0024,99170.7,207.33,87076.71,87284.04,11886.66
2020-08-28,GO,Maurilândia,222,3,1326,100,14080,14470,5213004,6.8,1510,1329,181,8.0,54.43,49.43,0.0,49.43,5.0,3.09,2.66,0.0,2.66,0.429,0.463,-0.2674,-0.1067,0.0023,104353.84,207.33,91637.87,91845.2,12508.64
