date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-12,RN,Tibau do Sul,18,0,101,14322,2414209,8.3,149,101,48,,,,,,,,,,,,,,0.0,0.0,10403.574919703951,0.0,7052.087697248988,7052.087697248988,3351.4872224549645
2020-06-14,RN,Tibau do Sul,18,0,105,14322,2414209,8.3,149,105,44,,,,,,,,,,,,,,0.0,0.0,10403.574919703951,0.0,7331.378299120234,7331.378299120234,3072.1966205837175
2020-06-15,RN,Tibau do Sul,27,0,159,14322,2414209,8.3,224,159,65,,,,,,,,,,,,,,0.0,0.0,15640.273704789834,0.0,11101.801424382069,11101.801424382069,4538.472280407765
2020-06-16,RN,Tibau do Sul,27,0,159,14322,2414209,8.3,224,159,65,,,,,,,,,,,,,,0.0,0.0,15640.273704789834,0.0,11101.801424382069,11101.801424382069,4538.472280407765
2020-06-17,RN,Tibau do Sul,27,0,159,14322,2414209,8.3,224,159,65,,,,,,,,,,,,,,0.0,0.0,15640.273704789834,0.0,11101.801424382069,11101.801424382069,4538.472280407765
2020-06-18,RN,Tibau do Sul,27,0,161,14322,2414209,8.3,224,161,63,,,,,,,,,,,,,,0.0,0.0,15640.273704789834,0.0,11241.446725317694,11241.446725317694,4398.826979472141
2020-06-19,RN,Tibau do Sul,33,0,193,14322,2414209,8.3,274,193,81,,,,,,,,,,,,,,0.0,0.0,19131.40622818042,0.0,13475.77154028767,13475.77154028767,5655.6346878927525
2020-06-21,RN,Tibau do Sul,41,0,246,14322,2414209,8.3,340,246,94,,,,,,,,,,,,,,0.0,0.0,23739.701159055996,0.0,17176.37201508169,17176.37201508169,6563.329143974305
2020-06-22,RN,Tibau do Sul,41,0,249,14322,2414209,8.3,340,249,91,,,,,,,,,,,,,,0.0,0.0,23739.701159055996,0.0,17385.839966485128,17385.839966485128,6353.86119257087
2020-06-23,RN,Tibau do Sul,58,0,351,14322,2414209,8.3,481,351,130,,,,,,,,,,,,,,0.0,0.0,33584.694875017456,0.0,24507.750314201927,24507.750314201927,9076.94456081553
2020-06-24,RN,Tibau do Sul,58,0,349,14322,2414209,8.3,481,349,132,,,,,,,,,,,,,,0.0,0.0,33584.694875017456,0.0,24368.105013266304,24368.105013266304,9216.589861751152
2020-06-25,RN,Tibau do Sul,78,0,470,14322,2414209,8.3,647,470,177,,,,,,,,,,,,,,0.0,0.0,45175.25485267421,0.0,32816.64571987153,32816.64571987153,12358.609132802681
