Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,PR,Pinhais,25,2,93,48,132157,134825,4119152,6.8,170,95,75,1.14,7.86,4.71,0.0,4.71,3.14,1.37,0.771,0.0,0.771,0.6,0.234,-0.1177,-0.0439,0.0211,1260.89,14.83,689.78,704.62,556.28
2020-05-08,PR,Pinhais,28,2,103,49,132157,134825,4119152,6.8,190,105,85,1.14,7.86,5.0,0.0,5.0,2.86,1.57,1.03,0.0,1.03,0.543,-0.0857,-0.1337,-0.0329,0.019,1409.23,14.83,763.95,778.79,630.45
2020-05-09,PR,Pinhais,29,2,108,50,132157,134825,4119152,6.8,197,110,87,1.14,7.86,5.14,0.0,5.14,2.71,1.37,0.943,0.0,0.943,0.429,-0.16,-0.1497,0.0135,0.0182,1461.15,14.83,801.04,815.87,645.28
2020-05-10,PR,Pinhais,32,2,123,51,132157,134825,4119152,6.8,218,125,93,1.71,11.71,7.57,0.0,7.57,4.14,0.571,0.4,0.0,0.4,0.171,-0.28,-0.1257,0.0299,0.016,1616.91,14.83,912.29,927.13,689.78
2020-05-11,PR,Pinhais,32,2,126,52,132157,134825,4119152,6.8,218,128,90,1.71,11.71,7.57,0.0,7.57,4.14,0.571,0.343,0.0,0.343,0.229,-0.4343,-0.0057,0.0446,0.0156,1616.91,14.83,934.54,949.38,667.53
2020-05-12,PR,Pinhais,32,2,127,53,132157,134825,4119152,6.8,218,129,89,1.57,10.71,6.71,0.0,6.71,4.0,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.3943,0.032,0.0553,0.0155,1616.91,14.83,941.96,956.8,660.11
2020-05-13,PR,Pinhais,36,2,142,54,132157,134825,4119152,6.8,245,144,101,1.57,10.71,6.71,0.0,6.71,4.0,-0.6,-0.4,0.0,-0.4,-0.2,-0.1143,0.0891,0.0535,0.0139,1817.17,14.83,1053.22,1068.05,749.12
2020-05-14,PR,Pinhais,37,2,146,55,132157,134825,4119152,6.8,252,148,104,1.14,7.71,5.29,0.0,5.29,2.43,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.0,0.127,0.0103,0.0135,1869.09,14.83,1082.89,1097.72,771.37
2020-05-15,PR,Pinhais,39,2,150,56,132157,134825,4119152,6.8,265,152,113,1.29,8.71,5.57,0.0,5.57,3.14,0.0,-0.0857,0.0,-0.0857,0.0857,0.166,0.142,-0.0064,0.0132,1965.51,14.83,1112.55,1127.39,838.12
2020-05-16,PR,Pinhais,40,2,155,57,132157,134825,4119152,6.8,272,157,115,1.29,8.71,5.29,0.0,5.29,3.43,0.571,0.257,0.0286,0.286,0.286,0.2,0.0457,-0.0263,0.0127,2017.43,14.83,1149.64,1164.47,852.96
2020-05-17,PR,Pinhais,40,2,160,58,132157,134825,4119152,6.8,272,162,110,1.57,10.71,6.29,0.0,6.29,4.43,0.8,0.4,0.0286,0.429,0.371,0.314,-0.0,-0.0242,0.0123,2017.43,14.83,1186.72,1201.56,815.87
2020-05-18,PR,Pinhais,41,2,165,59,132157,134825,4119152,6.8,279,167,112,2.0,13.57,8.0,0.143,8.14,5.43,0.4,0.286,0.0286,0.314,0.0857,0.114,-0.0423,-0.0347,0.012,2069.35,14.83,1223.81,1238.64,830.71
2020-05-19,PR,Pinhais,41,2,164,60,132157,134825,4119152,6.8,279,166,113,1.71,11.71,7.29,0.143,7.43,4.29,0.971,0.629,0.0286,0.657,0.314,-0.0,0.0057,0.0066,0.012,2069.35,14.83,1216.39,1231.23,838.12
2020-05-20,PR,Pinhais,47,2,186,61,132157,134825,4119152,6.8,320,188,132,1.57,10.71,7.0,0.143,7.14,3.57,0.571,0.571,0.0286,0.6,-0.0286,-0.0457,-0.032,0.0112,0.0106,2373.45,14.83,1379.57,1394.4,979.05
2020-05-21,PR,Pinhais,51,3,202,62,132157,134825,4119152,6.8,347,205,142,2.0,13.57,8.43,0.143,8.57,5.0,0.571,0.686,0.0,0.686,-0.1143,0.229,0.0789,0.0322,0.0146,2573.71,22.25,1498.24,1520.49,1053.22
2020-05-22,PR,Pinhais,51,3,201,63,132157,134825,4119152,6.8,347,204,143,2.0,13.57,9.14,0.143,9.29,4.29,0.571,0.714,0.0,0.714,-0.1429,0.154,0.056,-0.0007,0.0147,2573.71,22.25,1490.82,1513.07,1060.63
2020-05-23,PR,Pinhais,51,3,204,64,132157,134825,4119152,6.8,347,207,140,2.43,16.43,11.43,0.143,11.57,4.86,1.54,1.17,-0.0286,1.14,0.4,0.509,0.119,0.008,0.0145,2573.71,22.25,1513.07,1535.32,1038.38
2020-05-24,PR,Pinhais,54,3,219,65,132157,134825,4119152,6.8,367,222,145,2.14,14.57,10.86,0.143,11.0,3.57,1.74,1.34,-0.0286,1.31,0.429,0.28,0.0023,-0.0565,0.0135,2722.05,22.25,1624.33,1646.58,1075.47
2020-05-25,PR,Pinhais,55,3,229,66,132157,134825,4119152,6.8,374,232,142,2.71,18.43,12.86,0.0,12.86,5.57,3.11,1.8,-0.0286,1.77,1.34,0.549,0.008,-0.0071,0.0129,2773.97,22.25,1698.5,1720.75,1053.22
2020-05-26,PR,Pinhais,58,3,244,67,132157,134825,4119152,6.8,394,247,147,3.29,22.29,15.14,0.0,15.14,7.14,1.97,1.17,-0.0286,1.14,0.829,0.24,-0.2034,-0.0553,0.0121,2922.31,22.25,1809.75,1832.0,1090.3
2020-05-27,PR,Pinhais,62,3,262,68,132157,134825,4119152,6.8,422,265,157,4.29,29.14,18.14,0.0,18.14,11.0,3.31,2.06,-0.0286,2.03,1.29,0.194,0.0206,-0.0105,0.0113,3129.98,22.25,1943.26,1965.51,1164.47
2020-05-28,PR,Pinhais,70,3,292,69,132157,134825,4119152,6.8,476,295,181,3.86,26.29,17.29,0.0,17.29,9.0,2.74,1.66,0.0,1.66,1.09,-0.5086,-0.1577,-0.0185,0.0102,3530.5,22.25,2165.77,2188.02,1342.48
2020-05-29,PR,Pinhais,74,3,307,70,132157,134825,4119152,6.8,503,310,193,4.57,31.14,21.14,0.0,21.14,10.0,2.71,1.66,0.0,1.66,1.06,0.383,-0.0503,0.072,0.0097,3730.76,22.25,2277.03,2299.28,1431.49
2020-05-30,PR,Pinhais,81,3,331,71,132157,134825,4119152,6.8,551,334,217,4.71,32.14,21.14,0.0,21.14,11.0,0.571,0.657,0.0286,0.686,-0.1143,-0.24,-0.0846,-0.0645,0.009,4086.78,22.25,2455.03,2477.29,1609.49
2020-05-31,PR,Pinhais,81,3,340,72,132157,134825,4119152,6.8,551,343,208,5.29,35.86,23.43,0.0,23.43,12.43,3.89,2.66,0.0286,2.69,1.2,-0.0114,0.157,0.0245,0.0087,4086.78,22.25,2521.79,2544.04,1542.74
2020-06-01,PR,Pinhais,87,3,377,73,132157,134825,4119152,6.8,592,380,212,4.71,32.0,21.43,0.143,21.57,10.43,2.11,1.69,0.0286,1.71,0.4,-0.2286,-0.3017,-0.0421,0.0079,4390.88,22.25,2796.22,2818.47,1572.41
2020-06-02,PR,Pinhais,91,3,392,74,132157,134825,4119152,6.8,619,395,224,6.71,45.71,30.57,0.143,30.71,15.0,2.69,2.26,0.0286,2.29,0.4,0.274,-0.0354,-0.0005,0.0076,4591.14,22.25,2907.47,2929.72,1661.41
2020-06-03,PR,Pinhais,99,3,426,75,132157,134825,4119152,6.8,673,429,244,6.14,41.71,29.57,0.143,29.71,12.0,1.57,1.69,0.0286,1.71,-0.1429,-1.1257,-0.2606,-0.0747,0.007,4991.66,22.25,3159.65,3181.9,1809.75
2020-06-04,PR,Pinhais,103,4,442,76,132157,134825,4119152,6.8,700,446,254,6.71,45.57,32.43,0.143,32.57,13.0,1.94,1.86,0.0,1.86,0.0857,-0.4171,-0.0869,0.113,0.009,5191.92,29.67,3278.32,3307.99,1883.92
2020-06-05,PR,Pinhais,121,4,521,77,132157,134825,4119152,6.8,823,525,298,6.43,43.71,31.86,0.143,32.0,11.71,-1.7429,-0.5429,0.0,-0.5429,-1.2,-1.3143,-0.2171,0.0235,0.0076,6104.21,29.67,3864.27,3893.94,2210.27
2020-06-06,PR,Pinhais,124,4,538,78,132157,134825,4119152,6.8,843,542,301,6.14,41.71,30.71,0.143,30.86,10.86,0.0286,0.457,-0.0286,0.429,-0.4,-0.6629,0.263,0.162,0.0074,6252.55,29.67,3990.36,4020.03,2232.52
2020-06-07,PR,Pinhais,128,4,567,79,132157,134825,4119152,6.8,870,571,299,5.43,37.0,27.86,0.143,28.0,9.0,-3.8857,-1.9143,-0.0286,-1.9429,-1.9429,-0.8114,0.0823,0.111,0.007,6452.81,29.67,4205.45,4235.12,2217.69
2020-06-08,PR,Pinhais,132,4,600,80,132157,134825,4119152,6.8,898,604,294,6.14,41.86,31.86,0.0,31.86,10.0,-1.7429,-0.3714,0.0,-0.3714,-1.3714,0.189,0.551,0.161,0.0066,6660.49,29.67,4450.21,4479.88,2180.6
2020-06-09,PR,Pinhais,134,4,607,81,132157,134825,4119152,6.8,911,611,300,3.86,26.14,22.86,0.0,22.86,3.29,-2.1143,-0.5714,0.0,-0.5714,-1.5429,-0.0057,0.466,-0.0023,0.0065,6756.91,29.67,4502.13,4531.8,2225.11
2020-06-10,PR,Pinhais,137,4,621,82,132157,134825,4119152,6.8,932,625,307,5.14,35.0,30.0,0.143,30.14,4.86,-0.8,0.2,0.0,0.2,-1.0,1.44,0.589,0.0379,0.0064,6912.66,29.67,4605.97,4635.64,2277.03
2020-06-11,PR,Pinhais,146,4,665,83,132157,134825,4119152,6.8,993,669,324,4.57,31.14,27.86,0.143,28.0,3.14,0.0,0.629,0.0286,0.657,-0.6571,1.67,0.251,-0.1243,0.006,7365.1,29.67,4932.32,4961.99,2403.12
2020-06-12,PR,Pinhais,148,4,681,84,132157,134825,4119152,6.8,1006,685,321,4.86,33.0,28.86,0.143,29.0,4.0,3.31,2.63,0.0286,2.66,0.657,2.13,0.272,-0.1865,0.0058,7461.52,29.67,5050.99,5080.66,2380.86
2020-06-13,PR,Pinhais,160,5,748,85,132157,134825,4119152,6.8,1088,753,335,6.14,41.86,35.0,0.143,35.14,6.71,6.6,5.11,0.0286,5.14,1.46,1.45,-0.0709,-0.2357,0.0066,8069.72,37.09,5547.93,5585.02,2484.7
2020-06-14,PR,Pinhais,160,5,762,86,132157,134825,4119152,6.8,1088,767,321,6.29,42.71,36.0,0.143,36.14,6.57,8.54,5.57,0.0571,5.63,2.91,1.35,-0.4663,-0.1022,0.0065,8069.72,37.09,5651.77,5688.86,2380.86
2020-06-15,PR,Pinhais,166,5,802,87,132157,134825,4119152,6.8,1129,807,322,10.0,68.0,55.57,0.286,55.86,12.14,6.43,3.97,0.0286,4.0,2.43,1.09,-0.5897,-0.1253,0.0062,8373.82,37.09,5948.45,5985.54,2388.28
2020-06-16,PR,Pinhais,177,5,852,88,132157,134825,4119152,6.8,1204,857,347,10.86,73.86,55.71,0.429,56.14,17.71,6.77,4.54,0.0286,4.57,2.2,-0.6629,-0.2594,-0.0542,0.0058,8930.09,37.09,6319.3,6356.39,2573.71
2020-06-17,PR,Pinhais,181,5,873,89,132157,134825,4119152,6.8,1231,878,353,9.57,65.14,48.71,0.286,49.0,16.14,8.74,6.06,0.0286,6.09,2.66,-0.8171,-0.3543,0.137,0.0057,9130.35,37.09,6475.06,6512.15,2618.21
2020-06-18,PR,Pinhais,216,6,1054,90,132157,134825,4119152,6.8,1469,1060,409,11.14,75.71,57.71,0.286,58.0,17.71,3.29,1.86,0.0286,1.89,1.4,0.149,-0.3417,0.146,0.0057,10895.61,44.5,7817.54,7862.04,3033.56
2020-06-19,PR,Pinhais,224,7,1071,91,132157,134825,4119152,6.8,1523,1078,445,12.71,86.43,66.29,0.286,66.57,19.86,4.46,3.34,0.0286,3.37,1.09,-0.4171,0.219,0.0197,0.0065,11296.12,51.92,7943.63,7995.55,3300.57
2020-06-20,PR,Pinhais,227,7,1089,92,132157,134825,4119152,6.8,1544,1096,448,12.43,84.43,64.86,0.429,65.29,19.14,7.17,5.2,0.0286,5.23,1.94,-0.6229,0.141,0.0997,0.0064,11451.88,51.92,8077.14,8129.06,3322.83
2020-06-21,PR,Pinhais,238,7,1166,93,132157,134825,4119152,6.8,1618,1173,445,14.14,96.14,72.43,0.571,73.0,23.14,4.69,3.57,0.0,3.57,1.11,0.434,-0.1611,0.067,0.006,12000.74,51.92,8648.25,8700.17,3300.57
2020-06-22,PR,Pinhais,255,7,1266,94,132157,134825,4119152,6.8,1734,1273,461,14.86,101.0,74.71,0.429,75.14,25.86,5.63,4.17,0.0,4.17,1.46,-0.1143,0.144,0.0117,0.0055,12861.12,51.92,9389.95,9441.87,3419.25
2020-06-23,PR,Pinhais,264,8,1306,95,132157,134825,4119152,6.8,1795,1314,481,14.57,99.14,75.57,0.286,75.86,23.29,5.46,3.89,-0.0286,3.86,1.6,-0.6571,-0.0069,0.0697,0.0061,13313.55,59.34,9686.63,9745.97,3567.59
2020-06-24,PR,Pinhais,280,9,1380,96,132157,134825,4119152,6.8,1904,1389,515,16.86,114.57,87.14,0.286,87.43,27.14,3.89,3.26,-0.0571,3.2,0.686,0.303,0.278,0.188,0.0065,14122.01,66.75,10235.49,10302.24,3819.77
2020-06-25,PR,Pinhais,320,9,1577,97,132157,134825,4119152,6.8,2176,1586,590,16.43,111.71,84.29,0.286,84.57,27.14,3.89,4.0,-0.0571,3.94,-0.0571,-0.6571,0.489,0.16,0.0057,16139.44,66.75,11696.64,11763.4,4376.04
2020-06-26,PR,Pinhais,326,9,1600,98,132157,134825,4119152,6.8,2217,1609,608,17.0,115.57,88.71,0.286,89.0,26.57,6.2,5.29,-0.0571,5.23,0.971,1.82,0.777,0.259,0.0056,16443.54,66.75,11867.24,11933.99,4509.55
2020-06-27,PR,Pinhais,345,9,1699,99,132157,134825,4119152,6.8,2346,1708,638,17.71,120.43,94.71,0.143,94.86,25.57,2.34,2.37,-0.0571,2.31,0.0286,2.33,0.943,-0.0864,0.0053,17400.33,66.75,12601.52,12668.27,4732.06
2020-06-28,PR,Pinhais,353,9,1756,100,132157,134825,4119152,6.8,2400,1765,635,19.14,130.14,102.0,0.0,102.0,28.14,14.57,12.0,-0.0286,11.97,2.6,3.23,1.29,-0.1522,0.0051,17800.85,66.75,13024.29,13091.04,4709.81
2020-06-29,PR,Pinhais,374,9,1887,101,132157,134825,4119152,6.8,2543,1896,647,18.57,126.29,99.0,0.0,99.0,27.29,15.54,12.77,-0.0286,12.74,2.8,5.02,-0.1543,-0.3765,0.0047,18861.49,66.75,13995.92,14062.67,4798.81
2020-06-30,PR,Pinhais,388,9,1969,102,132157,134825,4119152,6.8,2638,1978,660,27.14,184.57,144.29,0.143,144.43,40.14,20.03,16.29,0.0,16.29,3.74,5.79,-0.272,-0.6814,0.0046,19566.1,66.75,14604.12,14670.87,4895.23
2020-07-01,PR,Pinhais,414,9,2094,103,132157,134825,4119152,6.8,2815,2103,712,28.43,193.29,152.57,0.143,152.71,40.57,31.29,25.69,0.0571,25.74,5.54,1.05,-1.1051,-0.7522,0.0043,20878.92,66.75,15531.24,15598.0,5280.92
2020-07-02,PR,Pinhais,450,9,2270,104,132157,134825,4119152,6.8,3060,2279,781,32.43,220.57,176.14,0.143,176.29,44.29,31.29,25.29,0.0857,25.37,5.91,0.971,-2.464,-0.2475,0.0039,22696.09,66.75,16836.64,16903.39,5792.69
