Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,PR,Guapirama,1,1,4,11,3802,3822,4109005,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,1.17,0.8,0.0,0.8,0.371,0.154,,,0.2,1831.5,261.64,1046.57,1308.22,523.29
2020-06-04,PR,Guapirama,2,1,9,12,3802,3822,4109005,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.971,0.657,0.0,0.657,0.314,0.343,,,0.1,3663.0,261.64,2354.79,2616.43,1046.57
2020-06-05,PR,Guapirama,2,1,9,13,3802,3822,4109005,6.8,14,10,4,0.857,5.86,4.0,0.0,4.0,1.86,0.971,0.657,0.0,0.657,0.314,0.343,,,0.1,3663.0,261.64,2354.79,2616.43,1046.57
2020-06-06,PR,Guapirama,2,1,9,14,3802,3822,4109005,6.8,14,10,4,0.857,5.86,4.0,0.0,4.0,1.86,1.91,1.29,0.0,1.29,0.629,-0.0057,-0.0629,,0.1,3663.0,261.64,2354.79,2616.43,1046.57
2020-06-07,PR,Guapirama,2,1,9,15,3802,3822,4109005,6.8,14,10,4,0.857,5.86,4.0,0.0,4.0,1.86,1.91,1.31,0.0,1.31,0.6,0.0343,-0.1291,,0.1,3663.0,261.64,2354.79,2616.43,1046.57
2020-06-08,PR,Guapirama,7,1,32,16,3802,3822,4109005,6.8,48,33,15,1.57,10.57,7.14,0.0,7.14,3.43,1.14,0.8,0.0,0.8,0.343,-0.16,-0.1291,,0.0303,12558.87,261.64,8372.58,8634.22,3924.65
2020-06-09,PR,Guapirama,7,1,32,17,3802,3822,4109005,6.8,48,33,15,1.57,10.57,7.29,0.0,7.29,3.29,1.14,0.857,0.0,0.857,0.286,-0.3029,-0.0823,0.0208,0.0303,12558.87,261.64,8372.58,8634.22,3924.65
2020-06-10,PR,Guapirama,7,1,32,18,3802,3822,4109005,6.8,48,33,15,1.71,11.57,8.0,0.0,8.0,3.57,0.171,0.2,0.0,0.2,-0.0286,-0.3029,-0.0903,0.0334,0.0303,12558.87,261.64,8372.58,8634.22,3924.65
2020-06-11,PR,Guapirama,13,1,59,19,3802,3822,4109005,6.8,88,60,28,1.71,11.57,8.29,0.0,8.29,3.29,0.4,0.4,0.0,0.4,0.0,-0.4171,0.0411,0.0334,0.0167,23024.59,261.64,15436.94,15698.59,7326.01
2020-06-12,PR,Guapirama,13,1,60,20,3802,3822,4109005,6.8,88,61,27,1.0,6.71,5.0,0.0,5.0,1.71,0.4,0.371,0.0,0.371,0.0286,-0.4171,0.0377,0.0391,0.0164,23024.59,261.64,15698.59,15960.23,7064.36
2020-06-13,PR,Guapirama,14,1,65,21,3802,3822,4109005,6.8,95,66,29,1.86,12.57,9.14,0.0,9.14,3.43,-0.9429,-0.4857,0.0,-0.4857,-0.4571,0.0457,0.0377,0.0407,0.0152,24856.1,261.64,17006.8,17268.45,7587.65
2020-06-14,PR,Guapirama,14,1,67,22,3802,3822,4109005,6.8,95,68,27,1.86,12.57,9.14,0.0,9.14,3.43,-0.9429,-0.6286,0.0,-0.6286,-0.3143,-0.1143,0.113,-0.0178,0.0147,24856.1,261.64,17530.09,17791.73,7064.36
2020-06-15,PR,Guapirama,14,1,67,23,3802,3822,4109005,6.8,95,68,27,1.0,6.86,5.57,0.0,5.57,1.29,0.4,0.286,0.0,0.286,0.114,-0.1143,0.113,-0.011,0.0147,24856.1,261.64,17530.09,17791.73,7064.36
2020-06-16,PR,Guapirama,20,1,96,24,3802,3822,4109005,6.8,136,97,39,1.0,6.86,5.14,0.0,5.14,1.71,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.149,-0.048,-0.0139,0.0103,35583.46,261.64,25117.74,25379.38,10204.08
2020-06-17,PR,Guapirama,20,1,96,25,3802,3822,4109005,6.8,136,97,39,1.29,8.71,6.43,0.0,6.43,2.29,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.149,-0.0171,-0.0302,0.0103,35583.46,261.64,25117.74,25379.38,10204.08
2020-06-18,PR,Guapirama,20,1,98,26,3802,3822,4109005,6.8,136,99,37,1.71,11.71,8.71,0.0,8.71,3.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1943,-0.032,-0.0302,0.0101,35583.46,261.64,25641.03,25902.67,9680.8
2020-06-19,PR,Guapirama,20,1,96,27,3802,3822,4109005,6.8,136,97,39,1.71,11.71,8.86,0.0,8.86,2.86,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2,-0.0377,0.0219,0.0103,35583.46,261.64,25117.74,25379.38,10204.08
2020-06-20,PR,Guapirama,23,1,110,28,3802,3822,4109005,6.8,156,111,45,0.857,5.86,4.71,0.0,4.71,1.14,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.2743,-0.0377,0.0208,0.009,40816.33,261.64,28780.74,29042.39,11773.94
2020-06-21,PR,Guapirama,26,1,128,29,3802,3822,4109005,6.8,177,129,48,0.857,5.86,4.57,0.0,4.57,1.29,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.04,0.0617,0.0357,0.0078,46310.83,261.64,33490.32,33751.96,12558.87
2020-06-22,PR,Guapirama,26,1,129,30,3802,3822,4109005,6.8,177,130,47,0.857,5.86,4.29,0.0,4.29,1.57,-1.5429,-1.1143,0.0,-1.1143,-0.4286,-0.04,0.0869,0.0185,0.0077,46310.83,261.64,33751.96,34013.61,12297.23
2020-06-23,PR,Guapirama,26,1,129,31,3802,3822,4109005,6.8,177,130,47,0.857,5.86,4.57,0.0,4.57,1.29,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.114,0.146,0.0185,0.0077,46310.83,261.64,33751.96,34013.61,12297.23
2020-06-24,PR,Guapirama,26,1,128,32,3802,3822,4109005,6.8,177,129,48,0.571,4.0,3.29,0.0,3.29,0.714,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.234,0.0549,-0.0185,0.0078,46310.83,261.64,33490.32,33751.96,12558.87
2020-06-25,PR,Guapirama,26,1,128,33,3802,3822,4109005,6.8,177,129,48,0.571,3.86,3.0,0.0,3.0,0.857,0.0,0.114,0.0,0.114,-0.1143,0.457,0.0549,-0.0251,0.0078,46310.83,261.64,33490.32,33751.96,12558.87
2020-06-26,PR,Guapirama,26,1,128,34,3802,3822,4109005,6.8,177,129,48,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0571,0.0,0.0571,-0.0571,0.234,-0.0309,-0.0581,0.0078,46310.83,261.64,33490.32,33751.96,12558.87
2020-06-27,PR,Guapirama,27,1,133,35,3802,3822,4109005,6.8,184,134,50,0.857,5.86,4.86,0.0,4.86,1.0,0.743,0.571,0.0286,0.6,0.143,0.234,-0.0389,-0.0311,0.0075,48142.33,261.64,34798.53,35060.18,13082.16
2020-06-28,PR,Guapirama,30,1,149,36,3802,3822,4109005,6.8,204,150,54,0.857,5.86,4.86,0.0,4.86,1.0,0.771,0.657,0.0286,0.686,0.0857,-0.04,-0.144,-0.0341,0.0067,53375.2,261.64,38984.82,39246.47,14128.73
2020-06-29,PR,Guapirama,30,1,151,37,3802,3822,4109005,6.8,204,152,52,1.14,7.71,6.14,0.143,6.29,1.43,0.771,0.657,0.0286,0.686,0.0857,0.04,-0.1006,0.0064,0.0066,53375.2,261.64,39508.11,39769.75,13605.44
2020-06-30,PR,Guapirama,32,1,163,38,3802,3822,4109005,6.8,218,164,54,1.14,7.71,6.29,0.143,6.43,1.29,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.2629,-0.1154,0.0137,0.0061,57038.2,261.64,42647.83,42909.47,14128.73
2020-07-01,PR,Guapirama,32,1,162,39,3802,3822,4109005,6.8,218,163,55,1.14,7.71,6.43,0.143,6.57,1.14,0.2,0.257,0.0286,0.286,-0.0857,-0.2686,0.0011,0.0594,0.0061,57038.2,261.64,42386.19,42647.83,14390.37
2020-07-02,PR,Guapirama,34,2,171,40,3802,3822,4109005,6.8,231,173,58,0.714,4.86,4.43,0.143,4.57,0.286,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.3429,0.0297,0.0478,0.0116,60439.56,523.29,44740.97,45264.26,15175.3
2020-07-03,PR,Guapirama,34,2,172,41,3802,3822,4109005,6.8,231,174,57,1.0,6.86,6.14,0.143,6.29,0.571,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.0343,0.153,0.0613,0.0115,60439.56,523.29,45002.62,45525.9,14913.66
2020-07-04,PR,Guapirama,35,2,178,42,3802,3822,4109005,6.8,238,180,58,0.714,4.86,4.43,0.143,4.57,0.286,-0.9429,-0.6286,-0.0286,-0.6571,-0.2857,0.189,0.138,0.021,0.0111,62271.06,523.29,46572.48,47095.76,15175.3
2020-07-05,PR,Guapirama,35,2,180,43,3802,3822,4109005,6.8,238,182,56,0.714,4.86,4.57,0.143,4.71,0.143,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,0.503,0.191,-0.021,0.011,62271.06,523.29,47095.76,47619.05,14652.01
2020-07-06,PR,Guapirama,37,2,194,44,3802,3822,4109005,6.8,252,196,56,0.429,3.0,3.29,0.0,3.29,-0.2857,1.14,0.886,-0.0286,0.857,0.286,0.423,0.106,-0.0679,0.0102,65934.07,523.29,50758.77,51282.05,14652.01
2020-07-07,PR,Guapirama,37,2,194,45,3802,3822,4109005,6.8,252,196,56,0.429,3.0,3.14,0.0,3.14,-0.1429,1.94,1.57,-0.0286,1.54,0.4,0.611,-0.0754,-0.0722,0.0102,65934.07,523.29,50758.77,51282.05,14652.01
2020-07-08,PR,Guapirama,37,2,194,46,3802,3822,4109005,6.8,252,196,56,1.86,12.57,10.57,0.0,10.57,2.0,1.54,1.26,-0.0286,1.23,0.314,0.497,-0.1863,-0.0997,0.0102,65934.07,523.29,50758.77,51282.05,14652.01
2020-07-09,PR,Guapirama,37,2,194,47,3802,3822,4109005,6.8,252,196,56,2.14,14.57,12.29,0.0,12.29,2.29,2.11,1.69,0.0,1.69,0.429,-0.1886,-0.2229,-0.0782,0.0102,65934.07,523.29,50758.77,51282.05,14652.01
2020-07-10,PR,Guapirama,37,2,194,48,3802,3822,4109005,6.8,252,196,56,1.86,12.57,10.86,0.0,10.86,1.71,2.11,1.71,0.0,1.71,0.4,-0.4286,-0.3074,-0.0007,0.0102,65934.07,523.29,50758.77,51282.05,14652.01
2020-07-11,PR,Guapirama,48,2,252,49,3802,3822,4109005,6.8,326,254,72,2.0,13.57,11.71,0.0,11.71,1.86,0.2,0.229,0.0,0.229,-0.0286,-0.6914,-0.2846,0.0343,0.0079,85295.66,523.29,65934.07,66457.35,18838.3
2020-07-12,PR,Guapirama,50,2,266,50,3802,3822,4109005,6.8,340,268,72,2.0,13.57,11.71,0.0,11.71,1.86,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.9257,-0.0789,0.0827,0.0075,88958.66,523.29,69597.07,70120.36,18838.3
2020-07-13,PR,Guapirama,50,2,270,51,3802,3822,4109005,6.8,340,272,68,2.0,13.57,11.71,0.0,11.71,1.86,-1.9143,-1.3714,0.0,-1.3714,-0.5429,-0.9257,-0.0149,0.117,0.0074,88958.66,523.29,70643.64,71166.93,17791.73
2020-07-14,PR,Guapirama,51,2,276,52,3802,3822,4109005,6.8,347,278,69,2.0,13.57,12.0,0.0,12.0,1.57,-2.5143,-1.8857,0.0,-1.8857,-0.6286,-0.5829,0.191,0.112,0.0072,90790.16,523.29,72213.5,72736.79,18053.38
2020-07-15,PR,Guapirama,51,2,276,53,3802,3822,4109005,6.8,347,278,69,0.429,3.0,4.0,0.0,4.0,-1.0,-2.5143,-1.9143,0.0,-1.9143,-0.6,-0.5029,0.278,0.0608,0.0072,90790.16,523.29,72213.5,72736.79,18053.38
2020-07-16,PR,Guapirama,51,2,276,54,3802,3822,4109005,6.8,347,278,69,0.143,1.0,2.29,0.0,2.29,-1.2857,-2.7143,-2.0857,0.0,-2.0857,-0.6286,0.263,0.278,0.0448,0.0072,90790.16,523.29,72213.5,72736.79,18053.38
2020-07-17,PR,Guapirama,51,2,278,55,3802,3822,4109005,6.8,347,280,67,0.143,1.0,2.14,0.0,2.14,-1.1429,-2.7143,-2.2286,0.0,-2.2286,-0.4857,0.463,0.225,-0.0439,0.0071,90790.16,523.29,72736.79,73260.07,17530.09
2020-07-18,PR,Guapirama,51,2,280,56,3802,3822,4109005,6.8,347,282,65,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.6,-0.6857,0.0,-0.6857,0.0857,0.463,0.209,-0.0725,0.0071,90790.16,523.29,73260.07,73783.36,17006.8
2020-07-19,PR,Guapirama,51,2,282,57,3802,3822,4109005,6.8,347,284,63,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.4286,0.0,-0.4286,0.229,0.543,-0.0286,-0.0725,0.007,90790.16,523.29,73783.36,74306.65,16483.52
2020-07-20,PR,Guapirama,51,2,285,58,3802,3822,4109005,6.8,347,287,60,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.4571,0.0,-0.4571,0.257,0.543,-0.0846,-0.0667,0.007,90790.16,523.29,74568.29,75091.58,15698.59
2020-07-21,PR,Guapirama,51,2,285,59,3802,3822,4109005,6.8,347,287,60,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.2571,0.0,-0.2571,0.257,0.12,-0.0846,-0.0635,0.007,90790.16,523.29,74568.29,75091.58,15698.59
2020-07-22,PR,Guapirama,51,2,282,60,3802,3822,4109005,6.8,347,284,63,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.1714,0.0,-0.1714,0.171,0.04,-0.1086,0.0009,0.007,90790.16,523.29,73783.36,74306.65,16483.52
2020-07-23,PR,Guapirama,51,2,280,61,3802,3822,4109005,6.8,347,282,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,-0.1086,0.0153,0.0071,90790.16,523.29,73260.07,73783.36,17006.8
2020-07-24,PR,Guapirama,51,2,279,62,3802,3822,4109005,6.8,347,281,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.0153,0.0071,90790.16,523.29,72998.43,73521.72,17268.45
2020-07-25,PR,Guapirama,51,2,279,63,3802,3822,4109005,6.8,347,281,66,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.008,0.0217,0.0071,90790.16,523.29,72998.43,73521.72,17268.45
2020-07-26,PR,Guapirama,51,2,282,64,3802,3822,4109005,6.8,347,284,63,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.008,,0.007,90790.16,523.29,73783.36,74306.65,16483.52
2020-07-27,PR,Guapirama,51,2,285,65,3802,3822,4109005,6.8,347,287,60,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,,0.007,90790.16,523.29,74568.29,75091.58,15698.59
2020-07-28,PR,Guapirama,51,2,286,66,3802,3822,4109005,6.8,347,288,59,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0,,,0.0069,90790.16,523.29,74829.93,75353.22,15436.94
2020-07-29,PR,Guapirama,51,2,283,67,3802,3822,4109005,6.8,347,285,62,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.114,0.0,0.114,-0.1143,0.0,,,0.007,90790.16,523.29,74045.0,74568.29,16221.87
2020-07-30,PR,Guapirama,51,2,282,68,3802,3822,4109005,6.8,347,284,63,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.007,90790.16,523.29,73783.36,74306.65,16483.52
2020-07-31,PR,Guapirama,51,2,282,69,3802,3822,4109005,6.8,347,284,63,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.007,90790.16,523.29,73783.36,74306.65,16483.52
2020-08-01,PR,Guapirama,51,2,283,70,3802,3822,4109005,6.8,347,285,62,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.007,90790.16,523.29,74045.0,74568.29,16221.87
2020-08-02,PR,Guapirama,51,2,286,71,3802,3822,4109005,6.8,347,288,59,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0069,90790.16,523.29,74829.93,75353.22,15436.94
2020-08-03,PR,Guapirama,51,2,290,72,3802,3822,4109005,6.8,347,292,55,,,,,,,,,,,,,,,0.0068,90790.16,523.29,75876.5,76399.79,14390.37
2020-08-04,PR,Guapirama,51,2,289,73,3802,3822,4109005,6.8,347,291,56,,,,,,,,,,,,,,,0.0069,90790.16,523.29,75614.86,76138.15,14652.01
2020-08-05,PR,Guapirama,51,2,289,74,3802,3822,4109005,6.8,347,291,56,,,,,,,,,,,,,,,0.0069,90790.16,523.29,75614.86,76138.15,14652.01
2020-08-07,PR,Guapirama,51,2,289,75,3802,3822,4109005,6.8,347,291,56,,,,,,,,,,,,,,,0.0069,90790.16,523.29,75614.86,76138.15,14652.01
2020-08-08,PR,Guapirama,51,2,289,76,3802,3822,4109005,6.8,347,291,56,,,,,,,,,,,,,,,0.0069,90790.16,523.29,75614.86,76138.15,14652.01
2020-08-09,PR,Guapirama,51,2,292,77,3802,3822,4109005,6.8,347,294,53,,,,,,,,,,,,,,,0.0068,90790.16,523.29,76399.79,76923.08,13867.09
2020-08-10,PR,Guapirama,51,2,294,78,3802,3822,4109005,6.8,347,296,51,,,,,,,,,,,,,,,0.0068,90790.16,523.29,76923.08,77446.36,13343.8
2020-08-11,PR,Guapirama,51,2,294,79,3802,3822,4109005,6.8,347,296,51,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0068,90790.16,523.29,76923.08,77446.36,13343.8
2020-08-12,PR,Guapirama,51,2,293,80,3802,3822,4109005,6.8,347,295,52,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0068,90790.16,523.29,76661.43,77184.72,13605.44
2020-08-13,PR,Guapirama,51,2,293,81,3802,3822,4109005,6.8,347,295,52,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0068,90790.16,523.29,76661.43,77184.72,13605.44
2020-08-14,PR,Guapirama,51,2,293,82,3802,3822,4109005,6.8,347,295,52,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0068,90790.16,523.29,76661.43,77184.72,13605.44
2020-08-15,PR,Guapirama,51,2,294,83,3802,3822,4109005,6.8,347,296,51,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0068,90790.16,523.29,76923.08,77446.36,13343.8
2020-08-16,PR,Guapirama,51,2,296,84,3802,3822,4109005,6.8,347,298,49,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.114,0.0,0.114,-0.1143,,,,0.0067,90790.16,523.29,77446.36,77969.65,12820.51
2020-08-17,PR,Guapirama,51,2,299,85,3802,3822,4109005,6.8,347,301,46,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.0,,,0.0066,90790.16,523.29,78231.29,78754.58,12035.58
2020-08-18,PR,Guapirama,51,2,299,86,3802,3822,4109005,6.8,347,301,46,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,,,0.0066,90790.16,523.29,78231.29,78754.58,12035.58
2020-08-19,PR,Guapirama,51,2,299,87,3802,3822,4109005,6.8,347,301,46,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0066,90790.16,523.29,78231.29,78754.58,12035.58
2020-08-20,PR,Guapirama,51,2,299,88,3802,3822,4109005,6.8,347,301,46,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0066,90790.16,523.29,78231.29,78754.58,12035.58
2020-08-21,PR,Guapirama,51,2,301,89,3802,3822,4109005,6.8,347,303,44,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0066,90790.16,523.29,78754.58,79277.86,11512.3
2020-08-22,PR,Guapirama,51,2,301,90,3802,3822,4109005,6.8,347,303,44,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0066,90790.16,523.29,78754.58,79277.86,11512.3
2020-08-23,PR,Guapirama,51,2,303,91,3802,3822,4109005,6.8,347,305,42,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0066,90790.16,523.29,79277.86,79801.15,10989.01
2020-08-24,PR,Guapirama,51,2,305,92,3802,3822,4109005,6.8,347,307,40,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0065,90790.16,523.29,79801.15,80324.44,10465.72
2020-08-25,PR,Guapirama,51,2,305,93,3802,3822,4109005,6.8,347,307,40,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0065,90790.16,523.29,79801.15,80324.44,10465.72
2020-08-26,PR,Guapirama,51,2,305,94,3802,3822,4109005,6.8,347,307,40,,,,,,,,,,,,,,,0.0065,90790.16,523.29,79801.15,80324.44,10465.72
2020-08-27,PR,Guapirama,51,2,305,95,3802,3822,4109005,6.8,347,307,40,,,,,,,,,,,,,,,0.0065,90790.16,523.29,79801.15,80324.44,10465.72
2020-08-28,PR,Guapirama,51,2,305,96,3802,3822,4109005,6.8,347,307,40,,,,,,,,,,,,,,,0.0065,90790.16,523.29,79801.15,80324.44,10465.72
2020-08-31,PR,Guapirama,52,2,313,97,3802,3822,4109005,6.8,354,315,39,,,,,,,,,,,,,,,0.0063,92621.66,523.29,81894.3,82417.58,10204.08
2020-09-01,PR,Guapirama,52,2,314,98,3802,3822,4109005,6.8,354,316,38,,,,,,,,,,,,,,,0.0063,92621.66,523.29,82155.94,82679.23,9942.44
2020-09-02,PR,Guapirama,52,2,313,99,3802,3822,4109005,6.8,354,315,39,,,,,,,,,,,,,,,0.0063,92621.66,523.29,81894.3,82417.58,10204.08
2020-09-03,PR,Guapirama,52,2,313,100,3802,3822,4109005,6.8,354,315,39,,,,,,,,,,,,,,,0.0063,92621.66,523.29,81894.3,82417.58,10204.08
2020-09-04,PR,Guapirama,52,2,313,101,3802,3822,4109005,6.8,354,315,39,0.143,0.857,1.57,0.0,1.57,-0.7143,,,,,,,,,0.0063,92621.66,523.29,81894.3,82417.58,10204.08
2020-09-05,PR,Guapirama,52,2,314,102,3802,3822,4109005,6.8,354,316,38,0.143,0.857,1.71,0.0,1.71,-0.8571,,,,,,,,,0.0063,92621.66,523.29,82155.94,82679.23,9942.44
2020-09-06,PR,Guapirama,53,2,322,103,3802,3822,4109005,6.8,360,324,36,0.143,0.857,2.0,0.0,2.0,-1.1429,,,,,,,,,0.0062,94191.52,523.29,84249.08,84772.37,9419.15
2020-09-07,PR,Guapirama,53,2,324,104,3802,3822,4109005,6.8,360,326,34,0.143,0.857,1.86,0.0,1.86,-1.0,0.2,0.229,0.0,0.229,-0.0286,,,,0.0061,94191.52,523.29,84772.37,85295.66,8895.87
2020-09-08,PR,Guapirama,53,2,326,105,3802,3822,4109005,6.8,360,328,32,0.143,0.857,1.86,0.0,1.86,-1.0,0.0286,0.0,0.0,0.0,0.0286,,,,0.0061,94191.52,523.29,85295.66,85818.94,8372.58
2020-09-09,PR,Guapirama,53,2,327,106,3802,3822,4109005,6.8,360,329,31,0.286,1.86,2.71,0.0,2.71,-0.8571,0.0286,-0.0571,0.0,-0.0571,0.0857,,,,0.0061,94191.52,523.29,85557.3,86080.59,8110.94
2020-09-10,PR,Guapirama,53,2,326,107,3802,3822,4109005,6.8,360,328,32,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0286,-0.0857,0.0,-0.0857,0.114,0.0057,,,0.0061,94191.52,523.29,85295.66,85818.94,8372.58
2020-09-11,PR,Guapirama,53,2,326,108,3802,3822,4109005,6.8,360,328,32,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0286,-0.1143,0.0,-0.1143,0.143,0.114,,,0.0061,94191.52,523.29,85295.66,85818.94,8372.58
2020-09-12,PR,Guapirama,54,2,333,109,3802,3822,4109005,6.8,367,335,32,0.143,1.0,1.43,0.0,1.43,-0.4286,0.229,0.0857,0.0,0.0857,0.143,0.0743,,,0.006,96023.02,523.29,87127.16,87650.44,8372.58
2020-09-13,PR,Guapirama,54,2,334,110,3802,3822,4109005,6.8,367,336,31,0.143,1.0,1.29,0.0,1.29,-0.2857,0.6,0.486,0.0,0.486,0.114,0.0743,-0.0103,,0.006,96023.02,523.29,87388.8,87912.09,8110.94
