Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-14,PR,Foz do Iguaçu,31,0,103,28,258532,260830,4108304,6.8,211,103,108,1.29,8.71,5.86,0.0,5.86,2.86,1.14,0.343,0.0,0.343,0.8,-0.3086,-0.2549,0.0297,0.0,808.96,0.0,394.89,394.89,414.06
2020-04-15,PR,Foz do Iguaçu,35,0,113,29,258532,260830,4108304,6.8,238,113,125,1.71,11.57,6.57,0.0,6.57,5.0,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.4629,-0.2229,0.0512,0.0,912.47,0.0,433.23,433.23,479.24
2020-04-16,PR,Foz do Iguaçu,36,0,119,30,258532,260830,4108304,6.8,245,119,126,1.57,10.57,6.43,0.0,6.43,4.14,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.6571,0.0091,0.0743,0.0,939.31,0.0,456.24,456.24,483.07
2020-04-17,PR,Foz do Iguaçu,36,0,117,31,258532,260830,4108304,6.8,245,117,128,1.14,7.71,5.0,0.0,5.0,2.71,-1.1714,-0.4571,0.0,-0.4571,-0.7143,-0.4971,0.056,0.093,0.0,939.31,0.0,448.57,448.57,490.74
2020-04-18,PR,Foz do Iguaçu,39,0,127,32,258532,260830,4108304,6.8,265,127,138,1.0,6.71,4.71,0.0,4.71,2.0,-1.9429,-0.8286,0.0,-0.8286,-1.1143,-0.1486,0.133,0.0784,0.0,1015.99,0.0,486.91,486.91,529.08
2020-04-19,PR,Foz do Iguaçu,38,0,129,33,258532,260830,4108304,6.8,258,129,129,0.429,2.86,3.57,0.0,3.57,-0.7143,-1.3429,-0.5429,0.0,-0.5429,-0.8,-0.0286,0.21,0.021,0.0,989.15,0.0,494.58,494.58,494.58
2020-04-20,PR,Foz do Iguaçu,38,0,133,34,258532,260830,4108304,6.8,258,133,125,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.9429,-0.4,0.0,-0.4,-0.5429,0.2,0.169,0.0002,0.0,989.15,0.0,509.91,509.91,479.24
2020-04-21,PR,Foz do Iguaçu,38,0,136,35,258532,260830,4108304,6.8,258,136,122,0.571,3.86,3.71,0.0,3.71,0.143,-0.5429,-0.3429,0.0286,-0.3143,-0.2286,0.394,0.114,-0.0272,0.0,989.15,0.0,521.41,521.41,467.74
2020-04-22,PR,Foz do Iguaçu,38,0,138,36,258532,260830,4108304,6.8,258,138,120,0.429,3.0,3.0,0.0,3.0,0.0,-0.1714,-0.4,0.0286,-0.3714,0.2,0.349,0.0571,-0.0521,0.0,989.15,0.0,529.08,529.08,460.07
2020-04-23,PR,Foz do Iguaçu,38,0,136,37,258532,260830,4108304,6.8,258,136,122,0.571,4.0,3.0,0.143,3.14,0.857,0.0286,-0.2857,0.0286,-0.2571,0.286,0.423,-0.0034,-0.048,0.0,989.15,0.0,521.41,521.41,467.74
2020-04-24,PR,Foz do Iguaçu,40,0,143,38,258532,260830,4108304,6.8,272,143,129,0.286,2.0,1.57,0.143,1.71,0.286,0.4,-0.2286,0.0286,-0.2,0.6,0.257,-0.0503,-0.051,0.0,1042.82,0.0,548.25,548.25,494.58
2020-04-25,PR,Foz do Iguaçu,42,0,148,39,258532,260830,4108304,6.8,286,148,138,0.286,2.0,1.0,0.143,1.14,0.857,1.17,0.229,0.0571,0.286,0.886,0.183,-0.0709,-0.0322,0.0,1096.5,0.0,567.42,567.42,529.08
2020-04-26,PR,Foz do Iguaçu,42,1,150,40,258532,260830,4108304,6.8,286,151,135,0.857,5.86,2.57,0.143,2.71,3.14,0.743,0.229,0.0286,0.257,0.486,0.143,-0.1406,-0.0171,0.0066,1096.5,3.83,575.09,578.92,517.58
2020-04-27,PR,Foz do Iguaçu,40,1,144,41,258532,260830,4108304,6.8,272,145,127,1.29,8.86,4.14,0.286,4.43,4.43,0.743,0.486,0.0286,0.514,0.229,-0.0057,-0.104,0.008,0.0069,1042.82,3.83,552.08,555.92,486.91
2020-04-28,PR,Foz do Iguaçu,40,1,143,42,258532,260830,4108304,6.8,272,144,128,1.14,7.71,4.14,0.286,4.43,3.29,0.743,0.657,0.0,0.657,0.0857,-0.28,-0.0891,0.0178,0.0069,1042.82,3.83,548.25,552.08,490.74
2020-04-29,PR,Foz do Iguaçu,44,1,156,43,258532,260830,4108304,6.8,299,157,142,0.857,5.71,4.0,0.286,4.29,1.43,0.371,0.543,0.0,0.543,-0.1714,-0.2629,-0.0103,0.0491,0.0064,1146.34,3.83,598.09,601.92,544.42
2020-04-30,PR,Foz do Iguaçu,47,2,165,44,258532,260830,4108304,6.8,320,167,153,0.857,5.71,4.29,0.143,4.43,1.29,-0.2286,0.286,-0.0286,0.257,-0.4857,-0.2629,0.0183,0.0485,0.012,1226.85,7.67,632.6,640.26,586.59
2020-05-01,PR,Foz do Iguaçu,48,2,172,45,258532,260830,4108304,6.8,326,174,152,1.14,7.71,5.29,0.143,5.43,2.29,-0.5714,-0.1143,-0.0286,-0.1429,-0.4286,0.0914,0.105,0.0594,0.0115,1249.86,7.67,659.43,667.1,582.76
2020-05-02,PR,Foz do Iguaçu,48,2,176,46,258532,260830,4108304,6.8,326,178,148,1.14,7.71,5.57,0.143,5.71,2.0,-0.5714,-0.2286,-0.0571,-0.2857,-0.2857,0.0857,0.138,0.0043,0.0112,1249.86,7.67,674.77,682.44,567.42
2020-05-03,PR,Foz do Iguaçu,48,2,180,47,258532,260830,4108304,6.8,326,182,144,0.714,4.86,3.57,0.143,3.71,1.14,1.2,0.514,-0.0286,0.486,0.714,0.246,0.208,0.0005,0.011,1249.86,7.67,690.1,697.77,552.08
2020-05-04,PR,Foz do Iguaçu,48,2,181,48,258532,260830,4108304,6.8,326,183,143,0.429,2.86,2.86,0.0,2.86,0.0,0.8,0.286,-0.0286,0.257,0.543,0.429,0.0114,-0.0359,0.0109,1249.86,7.67,693.94,701.61,548.25
2020-05-05,PR,Foz do Iguaçu,48,2,182,49,258532,260830,4108304,6.8,326,184,142,1.71,11.71,6.86,0.0,6.86,4.86,1.0,0.4,-0.0286,0.371,0.629,0.777,0.0206,-0.0544,0.0109,1249.86,7.67,697.77,705.44,544.42
2020-05-06,PR,Foz do Iguaçu,49,2,181,50,258532,260830,4108304,6.8,333,183,150,1.71,11.71,6.71,0.0,6.71,5.0,1.57,0.943,-0.0286,0.914,0.657,0.149,-0.0743,-0.1086,0.0109,1276.69,7.67,693.94,701.61,575.09
2020-05-07,PR,Foz do Iguaçu,50,2,185,51,258532,260830,4108304,6.8,340,187,153,1.86,12.71,7.57,0.0,7.57,5.14,3.31,1.94,0.0,1.94,1.37,0.189,-0.1337,-0.0363,0.0107,1303.53,7.67,709.27,716.94,586.59
2020-05-08,PR,Foz do Iguaçu,60,2,220,52,258532,260830,4108304,6.8,408,222,186,1.86,12.71,8.29,0.0,8.29,4.43,1.94,1.49,0.0,1.49,0.457,-0.1257,-0.3349,-0.0457,0.009,1564.24,7.67,843.46,851.13,713.11
2020-05-09,PR,Foz do Iguaçu,60,2,223,53,258532,260830,4108304,6.8,408,225,183,2.86,19.43,12.57,0.0,12.57,6.86,1.74,1.34,0.0,1.34,0.4,-0.24,-0.1703,0.003,0.0089,1564.24,7.67,854.96,862.63,701.61
2020-05-10,PR,Foz do Iguaçu,61,2,233,54,258532,260830,4108304,6.8,415,235,180,3.14,21.43,14.29,0.0,14.29,7.14,0.371,0.457,0.0,0.457,-0.0857,-0.8971,-0.208,0.0256,0.0085,1591.07,7.67,893.3,900.97,690.1
2020-05-11,PR,Foz do Iguaçu,61,2,239,55,258532,260830,4108304,6.8,415,241,174,3.0,20.43,13.43,0.0,13.43,7.0,0.371,0.286,0.0,0.286,0.0857,-0.7029,-0.0594,0.0999,0.0083,1591.07,7.67,916.31,923.97,667.1
2020-05-12,PR,Foz do Iguaçu,68,2,270,56,258532,260830,4108304,6.8,462,272,190,2.14,14.57,9.86,0.0,9.86,4.71,-1.1714,-0.5714,0.0,-0.5714,-0.6,-0.8514,-0.0057,0.0702,0.0074,1771.27,7.67,1035.16,1042.82,728.44
2020-05-13,PR,Foz do Iguaçu,71,2,281,57,258532,260830,4108304,6.8,483,283,200,2.14,14.57,9.71,0.0,9.71,4.86,-1.5714,-1.0857,0.0,-1.0857,-0.4857,-0.4229,0.165,0.1,0.0071,1851.78,7.67,1077.33,1085.0,766.78
2020-05-14,PR,Foz do Iguaçu,71,2,279,58,258532,260830,4108304,6.8,483,281,202,2.0,13.57,9.71,0.0,9.71,3.86,-2.5143,-1.7143,0.0,-1.7143,-0.8,-0.2686,0.181,0.0505,0.0071,1851.78,7.67,1069.66,1077.33,774.45
2020-05-15,PR,Foz do Iguaçu,75,2,289,59,258532,260830,4108304,6.8,510,291,219,2.0,13.57,8.86,0.0,8.86,4.71,-1.7429,-1.2857,0.0,-1.2857,-0.4571,-0.0743,0.294,0.0213,0.0069,1955.3,7.67,1108.0,1115.67,839.63
2020-05-16,PR,Foz do Iguaçu,75,2,291,60,258532,260830,4108304,6.8,510,293,217,1.14,7.86,4.86,0.0,4.86,3.0,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.2,0.193,0.0133,0.0068,1955.3,7.67,1115.67,1123.34,831.96
2020-05-17,PR,Foz do Iguaçu,75,2,301,61,258532,260830,4108304,6.8,510,303,207,0.857,5.86,3.43,0.0,3.43,2.43,-1.5429,-1.0857,0.0,-1.0857,-0.4571,0.617,0.101,-0.0023,0.0066,1955.3,7.67,1154.01,1161.68,793.62
2020-05-18,PR,Foz do Iguaçu,75,2,301,62,258532,260830,4108304,6.8,510,303,207,1.43,9.71,5.86,0.0,5.86,3.86,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.543,0.231,-0.0368,0.0066,1955.3,7.67,1154.01,1161.68,793.62
2020-05-19,PR,Foz do Iguaçu,76,2,304,63,258532,260830,4108304,6.8,517,306,211,0.857,5.86,4.29,0.0,4.29,1.57,0.571,0.4,0.0,0.4,0.171,0.234,0.169,-0.0231,0.0065,1982.13,7.67,1165.51,1173.18,808.96
2020-05-20,PR,Foz do Iguaçu,77,2,305,64,258532,260830,4108304,6.8,524,307,217,1.57,10.71,7.43,0.0,7.43,3.29,0.971,0.943,0.0,0.943,0.0286,1.08,0.11,0.0139,0.0065,2008.97,7.67,1169.34,1177.01,831.96
2020-05-21,PR,Foz do Iguaçu,81,2,320,65,258532,260830,4108304,6.8,551,322,229,1.57,10.71,6.86,0.0,6.86,3.86,0.2,0.629,0.0,0.629,-0.4286,1.05,0.0777,-0.0983,0.0062,2112.49,7.67,1226.85,1234.52,877.97
2020-05-22,PR,Foz do Iguaçu,81,2,319,66,258532,260830,4108304,6.8,551,321,230,1.57,10.71,8.14,0.0,8.14,2.57,3.86,2.83,0.0,2.83,1.03,1.17,0.17,-0.1038,0.0062,2112.49,7.67,1223.02,1230.69,881.8
2020-05-23,PR,Foz do Iguaçu,86,2,343,67,258532,260830,4108304,6.8,585,345,240,1.57,10.71,9.0,0.0,9.0,1.71,4.66,3.2,0.0,3.2,1.46,0.931,-0.2606,-0.1461,0.0058,2242.84,7.67,1315.03,1322.7,920.14
2020-05-24,PR,Foz do Iguaçu,86,2,349,68,258532,260830,4108304,6.8,585,351,234,3.71,25.14,18.43,0.0,18.43,6.71,6.4,4.34,0.0,4.34,2.06,1.09,-0.3497,-0.1337,0.0057,2242.84,7.67,1338.04,1345.7,897.14
2020-05-25,PR,Foz do Iguaçu,86,2,358,69,258532,260830,4108304,6.8,585,360,225,5.0,34.0,23.43,0.0,23.43,10.57,5.63,3.31,0.0,3.31,2.31,-0.2229,-0.6206,-0.1723,0.0056,2242.84,7.67,1372.54,1380.21,862.63
2020-05-26,PR,Foz do Iguaçu,87,2,367,70,258532,260830,4108304,6.8,592,369,223,6.29,42.71,28.57,0.0,28.57,14.14,5.63,3.31,0.0,3.31,2.31,-0.7029,-0.5909,-0.0137,0.0054,2269.68,7.67,1407.05,1414.71,854.96
2020-05-27,PR,Foz do Iguaçu,103,2,434,71,258532,260830,4108304,6.8,700,436,264,5.71,38.86,24.71,0.0,24.71,14.14,2.74,1.66,0.0286,1.69,1.06,-1.9371,-0.6914,0.0347,0.0046,2683.74,7.67,1663.92,1671.59,1012.15
2020-05-28,PR,Foz do Iguaçu,116,2,484,72,258532,260830,4108304,6.8,789,486,303,5.71,38.86,25.57,0.0,25.57,13.29,1.14,0.571,0.0286,0.6,0.543,-2.0229,-0.3291,0.195,0.0041,3024.96,7.67,1855.61,1863.28,1161.68
2020-05-29,PR,Foz do Iguaçu,125,2,519,73,258532,260830,4108304,6.8,850,521,329,5.71,38.86,26.71,0.143,26.86,12.0,-3.2857,-2.1143,0.0286,-2.0857,-1.2,-2.3714,-0.176,0.216,0.0038,3258.83,7.67,1989.8,1997.47,1261.36
2020-05-30,PR,Foz do Iguaçu,126,2,516,74,258532,260830,4108304,6.8,857,518,339,5.86,39.71,26.29,0.143,26.43,13.29,-4.4857,-2.4571,0.0286,-2.4286,-2.0571,-1.8686,0.355,0.28,0.0039,3285.66,7.67,1978.3,1985.97,1299.7
2020-05-31,PR,Foz do Iguaçu,126,2,528,75,258532,260830,4108304,6.8,857,530,327,3.86,26.29,18.0,0.143,18.14,8.14,-6.2286,-3.6,0.0286,-3.5714,-2.6571,-1.5829,0.491,0.189,0.0038,3285.66,7.67,2024.31,2031.97,1253.69
2020-06-01,PR,Foz do Iguaçu,126,3,545,76,258532,260830,4108304,6.8,857,548,309,2.43,16.43,12.43,0.143,12.57,3.86,-6.6,-3.7143,0.0,-3.7143,-2.8857,-0.16,0.709,0.196,0.0055,3285.66,11.5,2089.48,2100.99,1184.68
2020-06-02,PR,Foz do Iguaçu,128,3,551,77,258532,260830,4108304,6.8,870,554,316,1.14,7.71,7.57,0.143,7.71,0.0,-6.7714,-3.6286,0.0,-3.6286,-3.1429,0.434,0.615,0.013,0.0054,3335.51,11.5,2112.49,2123.99,1211.52
2020-06-03,PR,Foz do Iguaçu,130,3,560,78,258532,260830,4108304,6.8,884,563,321,0.857,5.86,8.14,0.143,8.29,-2.4286,-4.0857,-2.0286,-0.0286,-2.0571,-2.0286,1.17,0.806,-0.0505,0.0053,3389.18,11.5,2146.99,2158.49,1230.69
2020-06-04,PR,Foz do Iguaçu,133,3,571,79,258532,260830,4108304,6.8,904,574,330,0.857,5.86,8.14,0.143,8.29,-2.4286,-2.3143,-1.0,-0.0286,-1.0286,-1.2857,1.21,0.421,-0.1392,0.0052,3465.86,11.5,2189.17,2200.67,1265.19
2020-06-05,PR,Foz do Iguaçu,133,3,572,80,258532,260830,4108304,6.8,904,575,329,0.857,5.86,7.86,0.0,7.86,-2.0,-0.3714,0.0857,-0.0286,0.0571,-0.4286,2.45,0.239,-0.0937,0.0052,3465.86,11.5,2193.0,2204.5,1261.36
2020-06-06,PR,Foz do Iguaçu,132,3,573,81,258532,260830,4108304,6.8,898,576,322,0.714,4.86,7.43,0.0,7.43,-2.5714,-0.5714,-0.2571,-0.0286,-0.2857,-0.2857,1.94,0.0126,-0.2827,0.0052,3442.86,11.5,2196.83,2208.33,1234.52
2020-06-07,PR,Foz do Iguaçu,132,3,585,82,258532,260830,4108304,6.8,898,588,310,0.857,5.86,8.0,0.0,8.0,-2.1429,5.46,4.0,-0.0286,3.97,1.49,1.63,0.146,-0.1417,0.0051,3442.86,11.5,2242.84,2254.34,1188.51
2020-06-08,PR,Foz do Iguaçu,132,3,600,83,258532,260830,4108304,6.8,898,603,295,0.429,3.0,6.86,0.0,6.86,-3.8571,5.63,4.37,0.0,4.37,1.26,1.23,-0.608,-0.144,0.005,3442.86,11.5,2300.35,2311.85,1131.0
2020-06-09,PR,Foz do Iguaçu,133,3,603,84,258532,260830,4108304,6.8,904,606,298,4.86,33.14,28.14,0.0,28.14,5.0,5.83,4.54,0.0,4.54,1.29,1.94,-0.288,-0.0763,0.005,3465.86,11.5,2311.85,2323.35,1142.51
2020-06-10,PR,Foz do Iguaçu,136,3,616,85,258532,260830,4108304,6.8,925,619,306,5.0,34.0,29.71,0.0,29.71,4.29,5.8,4.43,0.0286,4.46,1.34,-0.5943,-0.4811,-0.1751,0.0048,3546.37,11.5,2361.69,2373.19,1173.18
2020-06-11,PR,Foz do Iguaçu,136,3,619,86,258532,260830,4108304,6.8,925,622,303,5.0,34.0,30.14,0.0,30.14,3.86,9.11,6.57,0.0286,6.6,2.51,0.503,-0.3691,0.137,0.0048,3546.37,11.5,2373.19,2384.7,1161.68
2020-06-12,PR,Foz do Iguaçu,167,3,769,87,258532,260830,4108304,6.8,1136,772,364,5.14,34.86,30.14,0.143,30.29,4.57,2.49,1.97,0.0286,2.0,0.486,-0.7771,-0.7291,-0.0786,0.0039,4355.33,11.5,2948.28,2959.78,1395.54
2020-06-13,PR,Foz do Iguaçu,167,3,781,88,258532,260830,4108304,6.8,1136,784,352,7.14,48.57,39.71,0.143,39.86,8.71,8.14,6.06,0.0286,6.09,2.06,-0.6114,0.0754,0.12,0.0038,4355.33,11.5,2994.29,3005.79,1349.54
2020-06-14,PR,Foz do Iguaçu,167,3,796,89,258532,260830,4108304,6.8,1136,799,337,6.71,45.57,38.0,0.143,38.14,7.43,1.94,0.971,0.0286,1.0,0.943,-1.7086,-0.6811,0.0345,0.0038,4355.33,11.5,3051.8,3063.3,1292.03
2020-06-15,PR,Foz do Iguaçu,168,4,811,90,258532,260830,4108304,6.8,1142,815,327,11.0,74.71,60.0,0.143,60.14,14.57,2.74,1.4,0.0,1.4,1.34,-0.2171,0.117,0.182,0.0049,4378.33,15.34,3109.3,3124.64,1253.69
2020-06-16,PR,Foz do Iguaçu,183,4,881,91,258532,260830,4108304,6.8,1244,885,359,6.43,43.71,35.0,0.143,35.14,8.57,0.571,0.114,0.0286,0.143,0.429,-2.9029,-0.1966,0.0738,0.0045,4769.39,15.34,3377.68,3393.01,1376.38
2020-06-17,PR,Foz do Iguaçu,183,4,882,92,258532,260830,4108304,6.8,1244,886,358,7.14,48.57,37.14,0.143,37.29,11.29,1.4,0.714,0.0,0.714,0.686,-0.1943,0.179,0.446,0.0045,4769.39,15.34,3381.51,3396.85,1372.54
2020-06-18,PR,Foz do Iguaçu,213,4,1039,93,258532,260830,4108304,6.8,1448,1043,405,7.57,51.43,40.29,0.286,40.57,10.86,-6.3714,-5.0571,0.0,-5.0571,-1.3143,-1.5943,0.445,0.11,0.0038,5551.51,15.34,3983.44,3998.77,1552.74
2020-06-19,PR,Foz do Iguaçu,212,4,1014,94,258532,260830,4108304,6.8,1442,1018,424,7.71,52.57,41.57,0.143,41.71,10.86,0.971,0.6,0.0,0.6,0.371,-0.8114,1.55,0.373,0.0039,5528.51,15.34,3887.59,3902.93,1625.58
2020-06-20,PR,Foz do Iguaçu,217,4,1041,95,258532,260830,4108304,6.8,1476,1045,431,6.29,42.86,34.71,0.143,34.86,8.0,-5.2286,-3.8571,0.0,-3.8571,-1.3714,2.01,0.667,0.287,0.0038,5658.86,15.34,3991.11,4006.44,1652.42
2020-06-21,PR,Foz do Iguaçu,220,5,1078,96,258532,260830,4108304,6.8,1496,1083,413,7.14,48.57,38.0,0.143,38.14,10.43,-3.4857,-2.4,0.0,-2.4,-1.0857,4.85,1.67,-0.0569,0.0046,5735.54,19.17,4132.96,4152.13,1583.41
2020-06-22,PR,Foz do Iguaçu,222,5,1102,97,258532,260830,4108304,6.8,1510,1107,403,3.29,22.43,17.86,0.143,18.0,4.43,11.43,8.37,0.0286,8.4,3.03,3.14,1.62,-0.3995,0.0045,5789.21,19.17,4224.97,4244.14,1545.07
2020-06-23,PR,Foz do Iguaçu,227,5,1124,98,258532,260830,4108304,6.8,1544,1129,415,5.0,34.0,28.29,0.286,28.57,5.43,17.86,12.89,0.0,12.89,4.97,6.75,0.16,-0.2558,0.0044,5919.56,19.17,4309.32,4328.49,1591.07
2020-06-24,PR,Foz do Iguaçu,233,5,1148,99,258532,260830,4108304,6.8,1584,1153,431,16.14,109.71,83.43,0.286,83.71,26.0,16.69,12.54,0.0571,12.6,4.09,7.27,-0.448,-0.7362,0.0043,6072.92,19.17,4401.33,4420.5,1652.42
2020-06-25,PR,Foz do Iguaçu,236,5,1164,100,258532,260830,4108304,6.8,1605,1169,436,19.43,132.14,99.14,0.143,99.29,32.86,28.54,21.89,0.0571,21.94,6.6,2.81,-0.6114,-0.8288,0.0043,6153.43,19.17,4462.68,4481.85,1671.59
