Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-15,SE,São Cristóvão,163,1,628,30,90072,92004,2806701,6.8,1108,629,479,18.43,125.43,74.86,0.143,75.0,50.43,-0.5714,-0.1429,0.0286,-0.1143,-0.4571,-6.0629,-1.6,,0.0016,12042.95,10.87,6825.79,6836.66,5206.3
2020-05-16,SE,São Cristóvão,171,1,664,31,90072,92004,2806701,6.8,1163,665,498,17.71,120.43,71.14,0.143,71.29,49.14,-0.2,-0.0286,0.0286,0.0,-0.2,-6.2629,0.146,0.702,0.0015,12640.75,10.87,7217.08,7227.95,5412.81
2020-05-17,SE,São Cristóvão,180,2,721,32,90072,92004,2806701,6.8,1224,723,501,17.14,116.57,68.0,0.143,68.14,48.43,-15.1429,-8.8857,0.0,-8.8857,-6.2571,-5.7886,0.103,0.75,0.0028,13303.77,21.74,7836.62,7858.35,5445.42
2020-05-18,SE,São Cristóvão,187,2,751,33,90072,92004,2806701,6.8,1272,753,519,17.43,118.57,69.29,0.143,69.43,49.14,-15.7714,-8.9714,0.0,-8.9714,-6.8,-2.6857,1.91,0.707,0.0027,13825.49,21.74,8162.69,8184.43,5641.06
2020-05-19,SE,São Cristóvão,193,2,772,34,90072,92004,2806701,6.8,1312,774,538,7.0,47.71,29.71,0.143,29.86,17.86,-14.7714,-8.4286,0.0286,-8.4,-6.3714,-2.68,2.04,0.228,0.0026,14260.25,21.74,8390.94,8412.68,5847.57
2020-05-20,SE,São Cristóvão,197,2,780,35,90072,92004,2806701,6.8,1340,782,558,6.86,46.57,30.0,0.143,30.14,16.43,-14.0,-7.1143,0.0286,-7.0857,-6.9143,3.49,1.93,0.236,0.0026,14564.58,21.74,8477.89,8499.63,6064.95
2020-05-21,SE,São Cristóvão,206,2,815,36,90072,92004,2806701,6.8,1401,817,584,6.86,46.57,29.0,0.286,29.29,17.29,-13.6,-6.4286,0.114,-6.3143,-7.2857,3.93,1.28,-0.485,0.0024,15227.6,21.74,8858.31,8880.05,6347.55
2020-05-22,SE,São Cristóvão,212,2,836,37,90072,92004,2806701,6.8,1442,838,604,6.86,46.57,32.43,0.286,32.71,13.86,2.29,2.83,0.114,2.94,-0.6571,3.89,1.28,-0.5586,0.0024,15673.23,21.74,9086.56,9108.3,6564.93
2020-05-23,SE,São Cristóvão,219,2,874,38,90072,92004,2806701,6.8,1489,876,613,7.43,50.57,37.14,0.714,37.86,12.71,3.89,3.4,0.114,3.51,0.371,3.74,-0.5154,-0.5406,0.0023,16184.08,21.74,9499.59,9521.33,6662.75
2020-05-24,SE,São Cristóvão,228,4,924,39,90072,92004,2806701,6.8,1550,928,622,8.71,59.14,43.86,0.714,44.57,14.57,4.66,4.0,0.0857,4.09,0.571,3.73,-0.7543,-0.4206,0.0043,16847.09,43.48,10043.04,10086.52,6760.58
2020-05-25,SE,São Cristóvão,235,4,978,40,90072,92004,2806701,6.8,1598,982,616,9.71,66.0,47.0,0.714,47.71,18.29,4.69,2.57,0.0857,2.66,2.03,0.909,-0.768,-0.4354,0.0041,17368.81,43.48,10629.97,10673.45,6695.36
2020-05-26,SE,São Cristóvão,245,7,1032,41,90072,92004,2806701,6.8,1666,1039,627,10.29,69.86,49.0,0.714,49.71,20.14,5.06,2.83,-0.0286,2.8,2.26,0.16,-0.8183,0.0167,0.0067,18107.91,76.08,11216.9,11292.99,6814.92
2020-05-27,SE,São Cristóvão,258,7,1087,42,90072,92004,2806701,6.8,1754,1094,660,10.29,70.0,45.29,0.714,46.0,24.0,6.83,4.2,-0.0286,4.17,2.66,0.0457,-0.8949,0.116,0.0064,19064.39,76.08,11814.7,11890.79,7173.6
2020-05-28,SE,São Cristóvão,274,7,1144,43,90072,92004,2806701,6.8,1863,1151,712,11.14,75.86,51.29,0.571,51.86,24.0,4.69,2.6,-0.1143,2.49,2.2,-0.3543,-0.432,0.123,0.0061,20249.12,76.08,12434.24,12510.33,7738.79
2020-05-29,SE,São Cristóvão,284,7,1179,44,90072,92004,2806701,6.8,1931,1186,745,13.71,93.29,64.86,0.571,65.43,27.86,4.89,2.8,-0.0857,2.71,2.17,-0.7429,-0.1737,0.182,0.0059,20988.22,76.08,12814.66,12890.74,8097.47
2020-05-30,SE,São Cristóvão,291,7,1191,45,90072,92004,2806701,6.8,1979,1198,781,13.14,89.43,60.0,0.143,60.14,29.29,2.91,2.57,-0.0857,2.49,0.429,-1.2514,-0.1509,0.227,0.0058,21509.93,76.08,12945.09,13021.17,8488.76
2020-05-31,SE,São Cristóvão,306,8,1283,46,90072,92004,2806701,6.8,2081,1291,790,13.86,94.29,63.0,0.286,63.29,31.0,1.34,1.4,0.0,1.4,-0.0571,-0.7086,0.0937,0.149,0.0062,22618.58,86.95,13945.05,14032.0,8586.58
2020-06-01,SE,São Cristóvão,331,8,1432,47,90072,92004,2806701,6.8,2251,1440,811,12.43,84.57,58.14,0.286,58.43,26.14,0.571,1.37,0.0286,1.4,-0.8286,-0.7086,0.242,0.0898,0.0056,24466.33,86.95,15564.54,15651.49,8814.83
2020-06-02,SE,São Cristóvão,337,8,1452,48,90072,92004,2806701,6.8,2292,1460,832,12.14,82.57,58.29,0.571,58.86,23.71,1.14,2.51,0.0857,2.6,-1.4571,0.114,0.313,0.101,0.0055,24911.96,86.95,15781.92,15868.88,9043.09
2020-06-03,SE,São Cristóvão,355,9,1528,49,90072,92004,2806701,6.8,2414,1537,877,14.14,96.14,71.71,0.714,72.43,23.71,1.34,2.91,0.0857,3.0,-1.6571,0.469,0.275,0.0265,0.0059,26237.99,97.82,16607.97,16705.8,9532.19
2020-06-04,SE,São Cristóvão,361,9,1551,50,90072,92004,2806701,6.8,2455,1560,895,14.0,95.14,72.57,0.571,73.14,22.0,3.49,4.14,0.114,4.26,-0.7714,0.314,0.352,0.0558,0.0058,26683.62,97.82,16857.96,16955.78,9727.84
2020-06-05,SE,São Cristóvão,369,11,1587,51,90072,92004,2806701,6.8,2509,1598,911,14.86,101.0,77.57,0.714,78.29,22.71,3.69,4.11,0.0571,4.17,-0.4857,0.669,0.226,0.0475,0.0069,27270.55,119.56,17249.25,17368.81,9901.74
2020-06-06,SE,São Cristóvão,390,12,1693,52,90072,92004,2806701,6.8,2652,1705,947,15.0,102.0,78.86,0.857,79.71,22.29,2.14,2.6,0.114,2.71,-0.5714,1.05,0.521,0.0082,0.007,28824.83,130.43,18401.37,18531.8,10293.03
2020-06-07,SE,São Cristóvão,404,12,1791,53,90072,92004,2806701,6.8,2747,1803,944,14.86,101.0,78.86,0.857,79.71,21.29,4.49,4.57,0.114,4.69,-0.2,1.25,0.551,-0.0642,0.0067,29857.4,130.43,19466.54,19596.97,10260.42
2020-06-08,SE,São Cristóvão,435,13,1975,54,90072,92004,2806701,6.8,2958,1988,970,15.71,106.86,84.71,1.29,86.0,20.86,6.6,6.6,0.0571,6.66,-0.0571,3.07,0.317,-0.1278,0.0065,32150.78,141.3,21466.46,21607.76,10543.02
2020-06-09,SE,São Cristóvão,442,14,2004,55,90072,92004,2806701,6.8,3006,2018,988,17.29,117.57,95.43,1.14,96.57,21.0,9.71,9.17,0.0857,9.26,0.457,3.07,0.0309,-0.4386,0.0069,32672.49,152.17,21781.66,21933.83,10738.66
2020-06-10,SE,São Cristóvão,459,15,2080,56,90072,92004,2806701,6.8,3121,2095,1026,19.71,134.0,110.57,1.0,111.57,22.43,19.06,15.71,0.114,15.83,3.23,2.25,-0.4126,-0.421,0.0072,33922.44,163.04,22607.71,22770.75,11151.69
2020-06-11,SE,São Cristóvão,471,18,2144,57,90072,92004,2806701,6.8,3203,2162,1041,22.14,150.57,124.71,1.29,126.0,24.57,17.49,14.11,0.0,14.11,3.37,1.21,-1.672,-0.4379,0.0083,34813.7,195.64,23303.33,23498.98,11314.73
2020-06-12,SE,São Cristóvão,490,19,2255,58,90072,92004,2806701,6.8,3332,2274,1058,28.86,196.29,157.43,1.43,158.86,37.43,15.74,12.54,0.0,12.54,3.2,-0.8171,-1.5543,-0.3109,0.0084,36215.82,206.51,24509.8,24716.32,11499.5
2020-06-13,SE,São Cristóvão,528,19,2467,59,90072,92004,2806701,6.8,3590,2486,1104,28.57,194.29,155.29,1.29,156.57,37.71,12.63,10.57,0.0,10.57,2.06,-5.2857,-1.8731,-0.0619,0.0076,39020.04,206.51,26814.05,27020.56,11999.48
2020-06-14,SE,São Cristóvão,559,21,2664,60,90072,92004,2806701,6.8,3801,2685,1116,28.86,196.29,158.14,1.14,159.29,37.0,5.63,2.69,0.0,2.69,2.94,-4.7029,-1.5234,0.525,0.0078,41313.42,228.25,28955.26,29183.51,12129.91
2020-06-15,SE,São Cristóvão,637,23,3077,61,90072,92004,2806701,6.8,4332,3100,1232,29.0,197.14,163.43,1.0,164.43,32.71,-7.3714,-7.1143,-0.0286,-7.1429,-0.2286,-7.1143,-0.7223,0.482,0.0074,47084.91,249.99,33444.2,33694.19,13390.72
2020-06-16,SE,São Cristóvão,642,23,3091,62,90072,92004,2806701,6.8,4366,3114,1252,26.29,178.71,138.14,1.29,139.43,39.29,-6.0286,-5.2,-0.0571,-5.2571,-0.7714,-6.4114,0.955,0.947,0.0074,47454.46,249.99,33596.37,33846.35,13608.1
2020-06-17,SE,São Cristóvão,661,23,3187,63,90072,92004,2806701,6.8,4495,3210,1285,23.43,159.43,121.86,1.29,123.14,36.29,-19.8286,-15.0,-0.0571,-15.0571,-4.7714,-4.4286,0.856,0.824,0.0072,48856.57,249.99,34639.8,34889.79,13966.78
2020-06-18,SE,São Cristóvão,674,25,3288,64,90072,92004,2806701,6.8,4583,3313,1270,24.14,164.14,129.29,1.0,130.29,33.86,-19.4286,-15.6571,0.0286,-15.6286,-3.8,-0.5086,2.86,0.564,0.0075,49813.05,271.73,35737.58,36009.3,13803.75
2020-06-19,SE,São Cristóvão,674,28,3222,65,90072,92004,2806701,6.8,4583,3250,1333,14.29,97.14,83.14,0.857,84.0,13.14,-16.5143,-11.6571,-0.0286,-11.6857,-4.8286,-0.4229,2.6,0.011,0.0086,49813.05,304.33,35020.22,35324.55,14488.5
2020-06-20,SE,São Cristóvão,692,28,3320,66,90072,92004,2806701,6.8,4706,3348,1358,14.71,100.0,85.14,1.14,86.29,13.71,-9.9143,-7.4571,-0.0286,-7.4857,-2.4286,7.19,2.1,-0.0286,0.0084,51149.95,304.33,36085.39,36389.72,14760.23
2020-06-21,SE,São Cristóvão,728,28,3569,67,90072,92004,2806701,6.8,4950,3597,1353,14.14,96.14,79.86,1.14,81.0,15.14,-8.1429,-5.6,0.0,-5.6,-2.5429,6.57,1.01,-1.0306,0.0078,53802.01,304.33,38791.79,39096.13,14705.88
2020-06-22,SE,São Cristóvão,737,29,3659,68,90072,92004,2806701,6.8,5012,3688,1324,16.14,109.86,84.57,1.14,85.71,24.14,16.11,11.66,0.114,11.77,4.34,6.06,0.713,-0.8368,0.0079,54475.89,315.2,39770.01,40085.21,14390.68
2020-06-23,SE,São Cristóvão,745,31,3687,69,90072,92004,2806701,6.8,5066,3718,1348,18.14,123.43,101.29,1.0,102.29,21.14,13.43,8.94,0.171,9.11,4.31,4.54,-2.2926,-0.7742,0.0083,55062.82,336.94,40074.34,40411.29,14651.54
2020-06-24,SE,São Cristóvão,760,31,3746,70,90072,92004,2806701,6.8,5168,3777,1391,26.14,177.71,141.43,1.43,142.86,34.86,13.8,10.29,0.171,10.46,3.34,3.14,-1.5874,-0.5296,0.0082,56171.47,336.94,40715.62,41052.56,15118.91
2020-06-25,SE,São Cristóvão,787,33,3880,71,90072,92004,2806701,6.8,5352,3913,1439,24.57,167.14,129.86,2.0,131.86,35.29,12.8,11.74,0.114,11.86,0.943,-4.2743,-1.7726,-0.3525,0.0084,58171.38,358.68,42172.08,42530.76,15640.62
2020-06-26,SE,São Cristóvão,801,35,3931,72,90072,92004,2806701,6.8,5447,3966,1481,24.29,165.14,131.29,2.0,133.29,31.86,7.57,6.57,0.171,6.74,0.829,-1.3657,-1.6377,0.695,0.0088,59203.95,380.42,42726.4,43106.82,16097.13
2020-06-27,SE,São Cristóvão,875,38,4310,73,90072,92004,2806701,6.8,5950,4348,1602,25.57,173.86,143.29,1.71,145.0,28.86,-5.2571,-3.2,0.0286,-3.1714,-2.0857,-2.8,-1.0491,0.285,0.0087,64671.1,413.03,46845.79,47258.81,17412.29
2020-06-28,SE,São Cristóvão,900,42,4478,74,90072,92004,2806701,6.8,6120,4520,1600,23.71,161.29,134.14,1.86,136.0,25.29,6.6,7.23,-0.1143,7.11,-0.5143,-3.6457,1.18,0.524,0.0093,66518.85,456.5,48671.8,49128.3,17390.55
2020-06-29,SE,São Cristóvão,907,43,4578,75,90072,92004,2806701,6.8,6168,4621,1547,22.29,151.43,125.43,1.57,127.0,24.43,-0.2,2.31,-0.1714,2.14,-2.3429,-2.1029,-0.1623,0.529,0.0093,67040.56,467.37,49758.71,50226.08,16814.49
2020-06-30,SE,São Cristóvão,924,43,4690,76,90072,92004,2806701,6.8,6283,4733,1550,29.43,200.14,166.0,1.43,167.43,32.71,-5.4286,-1.8571,-0.2286,-2.0857,-3.3429,1.64,0.848,0.327,0.0091,68290.51,467.37,50976.04,51443.42,16847.09
2020-07-01,SE,São Cristóvão,926,44,4685,77,90072,92004,2806701,6.8,6297,4729,1568,24.14,164.14,142.86,1.14,144.0,20.14,-2.9429,0.543,-0.2286,0.314,-3.2571,-2.1771,1.01,-0.2807,0.0093,68442.68,478.24,50921.7,51399.94,17042.74
2020-07-02,SE,São Cristóvão,943,44,4758,78,90072,92004,2806701,6.8,6412,4802,1610,21.57,146.71,134.0,0.571,134.57,12.14,2.94,4.37,-0.1429,4.23,-1.2857,1.44,0.586,0.171,0.0092,69692.62,478.24,51715.14,52193.38,17499.24
2020-07-03,SE,São Cristóvão,1007,45,5093,79,90072,92004,2806701,6.8,6848,5138,1710,21.57,146.57,136.86,0.714,137.57,9.0,-4.2857,-1.3714,-0.0857,-1.4571,-2.8286,1.39,-0.2206,-0.3175,0.0088,74431.55,489.11,55356.29,55845.4,18586.15
2020-07-04,SE,São Cristóvão,1044,46,5310,80,90072,92004,2806701,6.8,7099,5356,1743,24.43,166.14,147.29,0.857,148.14,18.0,7.0,7.11,0.0,7.11,-0.1143,0.829,0.693,-0.2247,0.0086,77159.69,499.98,57714.88,58214.86,18944.83
2020-07-05,SE,São Cristóvão,1051,46,5416,81,90072,92004,2806701,6.8,7147,5462,1685,26.29,178.71,159.14,1.0,160.14,18.57,1.54,2.14,0.114,2.26,-0.7143,0.537,-0.7394,-0.1413,0.0084,77681.41,499.98,58867.01,59366.98,18314.42
2020-07-06,SE,São Cristóvão,1058,48,5536,82,90072,92004,2806701,6.8,7194,5584,1610,29.29,199.14,178.43,1.14,179.57,19.57,1.2,1.43,0.0857,1.51,-0.3143,1.29,-0.1154,-0.0816,0.0086,78192.25,521.72,60171.3,60693.01,17499.24
2020-07-07,SE,São Cristóvão,1095,49,5721,83,90072,92004,2806701,6.8,7446,5770,1676,22.71,154.43,144.71,1.14,145.86,8.57,5.63,6.14,0.143,6.29,-0.6571,-2.2571,-0.12,-0.288,0.0085,80931.26,532.59,62182.08,62714.66,18216.6
2020-07-08,SE,São Cristóvão,1110,51,5799,84,90072,92004,2806701,6.8,7548,5850,1698,22.43,152.57,144.0,1.14,145.14,7.43,2.14,3.17,0.0571,3.23,-1.0857,0.817,-0.6286,0.185,0.0087,82039.91,554.32,63029.87,63584.19,18455.72
2020-07-09,SE,São Cristóvão,1148,52,6007,85,90072,92004,2806701,6.8,7806,6059,1747,28.57,194.29,178.0,1.57,179.57,14.71,-4.2857,-1.9714,0.0,-1.9714,-2.3143,0.229,-0.7474,-0.1259,0.0086,84844.14,565.19,65290.64,65855.83,18988.3
2020-07-10,SE,São Cristóvão,1166,53,6106,86,90072,92004,2806701,6.8,7929,6159,1770,27.86,189.43,175.0,1.29,176.29,13.14,5.63,6.03,-0.0571,5.97,-0.3429,-2.6057,0.187,-0.0336,0.0086,86181.04,576.06,66366.68,66942.74,19238.29
2020-07-11,SE,São Cristóvão,1201,54,6318,87,90072,92004,2806701,6.8,8167,6372,1795,26.14,177.71,168.57,1.14,169.71,8.0,2.34,3.09,-0.0571,3.03,-0.6857,-2.4514,-0.7451,0.299,0.0085,88767.88,586.93,68670.93,69257.86,19510.02
2020-07-12,SE,São Cristóvão,1251,57,6662,88,90072,92004,2806701,6.8,8507,6719,1788,26.86,182.57,174.86,0.857,175.71,6.86,-7.4,-3.7143,-0.1429,-3.8571,-3.5429,-1.32,-0.288,0.434,0.0085,92463.37,619.54,72409.9,73029.43,19433.94
2020-07-13,SE,São Cristóvão,1253,57,6761,89,90072,92004,2806701,6.8,8520,6818,1702,24.14,164.29,159.43,0.857,160.29,4.0,-10.1143,-5.0286,-0.0571,-5.0857,-5.0286,-2.9086,0.865,,0.0084,92604.67,619.54,73485.94,74105.47,18499.2
2020-07-14,SE,São Cristóvão,1278,57,6901,90,90072,92004,2806701,6.8,8690,6958,1732,23.14,157.29,159.43,0.857,160.29,-3.0,-10.8857,-6.1429,-0.1143,-6.2571,-4.6286,-1.2114,1.42,,0.0082,94452.42,619.54,75007.61,75627.15,18825.27
2020-07-15,SE,São Cristóvão,1298,57,7023,91,90072,92004,2806701,6.8,8826,7080,1746,20.43,138.86,149.86,1.0,150.86,-12.0,-8.9143,-5.2571,0.0857,-5.1714,-3.7429,1.72,,,0.0081,95930.61,619.54,76333.64,76953.18,18977.44
2020-07-16,SE,São Cristóvão,1317,58,7123,92,90072,92004,2806701,6.8,8956,7181,1775,18.14,123.29,137.86,0.571,138.43,-15.1429,-3.7143,-1.0,0.0857,-0.9143,-2.8,4.66,,,0.0081,97343.59,630.41,77420.55,78050.95,19292.64
2020-07-17,SE,São Cristóvão,1328,59,7222,93,90072,92004,2806701,6.8,9030,7281,1749,20.29,138.0,148.57,1.29,149.86,-11.8571,1.2,-1.2286,0.143,-1.0857,2.29,,,,0.0081,98147.91,641.28,78496.59,79137.86,19010.04
2020-07-18,SE,São Cristóvão,1344,61,7367,94,90072,92004,2806701,6.8,9139,7428,1711,21.43,145.71,154.43,1.29,155.71,-10.0,13.2,6.03,0.0857,6.11,7.09,,,,0.0082,99332.64,663.01,80072.61,80735.62,18597.02
2020-07-19,SE,São Cristóvão,1378,61,7627,95,90072,92004,2806701,6.8,9370,7688,1682,24.0,163.29,153.29,1.57,154.86,8.43,,,,,,,,,0.0079,101843.4,663.01,82898.57,83561.58,18281.81
2020-07-20,SE,São Cristóvão,1395,66,7801,96,90072,92004,2806701,6.8,9486,7867,1619,30.14,204.86,180.0,1.43,181.43,23.43,,,,,,,,,0.0084,103104.21,717.36,84789.79,85507.15,17597.06
2020-07-21,SE,São Cristóvão,1428,66,7982,97,90072,92004,2806701,6.8,9710,8048,1662,,,,,,,,,,,,,,,0.0082,105538.89,717.36,86757.1,87474.46,18064.43
2020-07-22,SE,São Cristóvão,1466,68,8096,98,90072,92004,2806701,6.8,9969,8164,1805,,,,,,,,,,,,,,,0.0083,108353.98,739.1,87996.17,88735.27,19618.71
2020-07-23,SE,São Cristóvão,1528,68,8383,99,90072,92004,2806701,6.8,10390,8451,1939,,,,,,,,,,,,,,,0.008,112929.87,739.1,91115.6,91854.7,21075.17
2020-07-26,SE,São Cristóvão,1656,73,9154,100,90072,92004,2806701,6.8,11261,9227,2034,,,,,,,,,,,,,,,0.0079,122396.85,793.44,99495.67,100289.12,22107.73
2020-07-28,SE,São Cristóvão,1694,74,9485,101,90072,92004,2806701,6.8,11519,9559,1960,,,,,,,,,,,,,,,0.0077,125201.08,804.31,103093.34,103897.66,21303.42
2020-07-29,SE,São Cristóvão,1729,74,9596,102,90072,92004,2806701,6.8,11757,9670,2087,,,,,,,,,,,,,,,0.0077,127787.92,804.31,104299.81,105104.13,22683.8
2020-07-30,SE,São Cristóvão,1761,74,9747,103,90072,92004,2806701,6.8,11975,9821,2154,,,,,,,,,,,,,,,0.0075,130157.38,804.31,105941.05,106745.36,23412.03
2020-08-01,SE,São Cristóvão,1790,74,9938,104,90072,92004,2806701,6.8,12172,10012,2160,,,,,,,,,,,,,,,0.0074,132298.6,804.31,108017.04,108821.36,23477.24
2020-08-02,SE,São Cristóvão,1795,74,10067,105,90072,92004,2806701,6.8,12206,10141,2065,,,,,,,,,,,,,,,0.0073,132668.14,804.31,109419.16,110223.47,22444.68
2020-08-03,SE,São Cristóvão,1798,74,10210,106,90072,92004,2806701,6.8,12226,10284,1942,,,,,,,,,,,,,,,0.0072,132885.53,804.31,110973.44,111777.75,21107.78
2020-08-04,SE,São Cristóvão,1806,74,10242,107,90072,92004,2806701,6.8,12281,10316,1965,,,,,,,,,,,,,,,0.0072,133483.33,804.31,111321.25,112125.56,21357.77
