date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,BA,Ituberá,4,0,20,28888,2917300,8.3,33,20,13,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1142.3428413181944,0.0,692.3289947382997,692.3289947382997,450.0138465798948
2020-05-27,BA,Ituberá,4,0,21,28888,2917300,8.3,33,21,12,1.3333333333333333,0.8333333333333334,,,,0.25000000000000006,0.13888888888888887,,,,,,,0.0,0.0,1142.3428413181944,0.0,726.9454444752146,726.9454444752146,415.3973968429798
2020-05-28,BA,Ituberá,4,0,20,28888,2917300,8.3,33,20,13,1.3333333333333333,0.8333333333333334,,,,0.02777777777777783,0.055555555555555546,,,,,,,0.0,0.0,1142.3428413181944,0.0,692.3289947382997,692.3289947382997,450.0138465798948
2020-05-29,BA,Ituberá,4,0,20,28888,2917300,8.3,33,20,13,0.0,0.16666666666666666,,,,0.25000000000000006,0.19444444444444442,,,,0.055555555555555566,,,0.0,0.0,1142.3428413181944,0.0,692.3289947382997,692.3289947382997,450.0138465798948
2020-05-30,BA,Ituberá,4,0,20,28888,2917300,8.3,33,20,13,2.8333333333333335,1.8333333333333333,,,,0.25000000000000006,0.19444444444444442,,,,,,,0.0,0.0,1142.3428413181944,0.0,692.3289947382997,692.3289947382997,450.0138465798948
2020-05-31,BA,Ituberá,4,0,20,28888,2917300,8.3,33,20,13,2.8333333333333335,2.0,,,,0.4722222222222223,0.3333333333333333,,,,,,,0.0,0.0,1142.3428413181944,0.0,692.3289947382997,692.3289947382997,450.0138465798948
2020-06-01,BA,Ituberá,4,0,21,28888,2917300,8.3,33,21,12,2.8333333333333335,2.0,,,,,0.4444444444444445,,,,,,,0.0,0.0,1142.3428413181944,0.0,726.9454444752146,726.9454444752146,415.3973968429798
2020-06-02,BA,Ituberá,6,0,32,28888,2917300,8.3,50,32,18,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1730.8224868457492,0.0,1107.7263915812794,1107.7263915812794,623.0960952644697
2020-06-03,BA,Ituberá,6,0,32,28888,2917300,8.3,50,32,18,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,1730.8224868457492,0.0,1107.7263915812794,1107.7263915812794,623.0960952644697
2020-06-04,BA,Ituberá,6,0,32,28888,2917300,8.3,50,32,18,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,1730.8224868457492,0.0,1107.7263915812794,1107.7263915812794,623.0960952644697
2020-06-05,BA,Ituberá,6,0,32,28888,2917300,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,1730.8224868457492,0.0,1107.7263915812794,1107.7263915812794,623.0960952644697
2020-06-06,BA,Ituberá,7,0,37,28888,2917300,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,2007.754084741069,0.0,1280.8086402658544,1280.8086402658544,726.9454444752146
2020-06-07,BA,Ituberá,7,1,38,28888,2917300,8.3,58,39,19,,,,,,,,,,,,,,0.02564102564102564,0.017241379310344827,2007.754084741069,34.61644973691498,1315.4250900027694,1350.0415397396844,657.7125450013847
2020-06-09,BA,Ituberá,8,1,44,28888,2917300,8.3,66,45,21,,,,,,,,,,,,,,0.022222222222222223,0.015151515151515152,2284.6856826363887,34.61644973691498,1523.1237884242591,1557.7402381611741,726.9454444752146
2020-06-10,BA,Ituberá,8,1,44,28888,2917300,8.3,66,45,21,,,,,,,,,,,,,,0.022222222222222223,0.015151515151515152,2284.6856826363887,34.61644973691498,1523.1237884242591,1557.7402381611741,726.9454444752146
2020-06-11,BA,Ituberá,8,1,44,28888,2917300,8.3,66,45,21,,,,,,,,,,,,,,0.022222222222222223,0.015151515151515152,2284.6856826363887,34.61644973691498,1523.1237884242591,1557.7402381611741,726.9454444752146
2020-06-12,BA,Ituberá,8,1,45,28888,2917300,8.3,66,46,20,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.021739130434782608,0.015151515151515152,2284.6856826363887,34.61644973691498,1557.7402381611741,1592.3566878980891,692.3289947382997
2020-06-13,BA,Ituberá,8,1,45,28888,2917300,8.3,66,46,20,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,,,,,,,,,0.021739130434782608,0.015151515151515152,2284.6856826363887,34.61644973691498,1557.7402381611741,1592.3566878980891,692.3289947382997
2020-06-14,BA,Ituberá,8,1,46,28888,2917300,8.3,66,47,19,4.166666666666667,3.5,0.0,3.5,0.666666666666667,,,,,,,,,0.02127659574468085,0.015151515151515152,2284.6856826363887,34.61644973691498,1592.3566878980891,1626.9731376350042,657.7125450013847
2020-06-15,BA,Ituberá,8,1,47,28888,2917300,8.3,66,48,18,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,,0.6111111111111112,,,,,,,0.020833333333333332,0.015151515151515152,2284.6856826363887,34.61644973691498,1626.9731376350042,1661.5895873719192,623.0960952644697
2020-06-16,BA,Ituberá,10,1,59,28888,2917300,8.3,83,60,23,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,0.0,-0.027777777777777752,,,,,,,0.016666666666666666,0.012048192771084338,2873.1653281639433,34.61644973691498,2042.370534477984,2076.9869842148987,796.1783439490446
2020-06-17,BA,Ituberá,11,1,65,28888,2917300,8.3,91,66,25,5.666666666666667,4.166666666666667,0.0,4.166666666666667,1.5,-0.4444444444444445,-0.36111111111111116,,,,,,,0.015151515151515152,0.01098901098901099,3150.0969260592633,34.61644973691498,2250.0692328994737,2284.6856826363887,865.4112434228746
2020-06-18,BA,Ituberá,11,1,65,28888,2917300,8.3,91,66,25,5.666666666666667,4.166666666666667,0.0,4.166666666666667,1.5,-0.22222222222222224,-0.1944444444444445,,,,,,,0.015151515151515152,0.01098901098901099,3150.0969260592633,34.61644973691498,2250.0692328994737,2284.6856826363887,865.4112434228746
2020-06-19,BA,Ituberá,11,1,64,28888,2917300,8.3,91,65,26,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,-0.22222222222222224,-0.13888888888888884,,,,,,,0.015384615384615385,0.01098901098901099,3150.0969260592633,34.61644973691498,2215.4527831625587,2250.0692328994737,900.0276931597896
2020-06-20,BA,Ituberá,12,1,71,28888,2917300,8.3,100,72,28,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,-0.7222222222222223,-0.5,,,,,,,0.013888888888888888,0.01,3461.6449736914983,34.61644973691498,2457.7679313209637,2492.3843810578787,969.2605926336195
2020-06-21,BA,Ituberá,12,1,72,28888,2917300,8.3,100,73,27,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,20.25,14.694444444444443,,,,,,,0.0136986301369863,0.01,3461.6449736914983,34.61644973691498,2492.3843810578787,2527.0008307947937,934.6441428967045
2020-06-22,BA,Ituberá,12,1,73,28888,2917300,8.3,100,74,26,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,22.333333333333332,16.333333333333332,,,,,,,0.013513513513513514,0.01,3461.6449736914983,34.61644973691498,2527.0008307947937,2561.6172805317087,900.0276931597896
2020-06-23,BA,Ituberá,12,1,73,28888,2917300,8.3,100,74,26,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,,,,,,,,0.013513513513513514,0.01,3461.6449736914983,34.61644973691498,2527.0008307947937,2561.6172805317087,900.0276931597896
2020-06-24,BA,Ituberá,13,1,78,28888,2917300,8.3,108,79,29,127.16666666666667,92.33333333333333,0.0,92.33333333333333,34.83333333333334,,,,,,,,,0.012658227848101266,0.009259259259259259,3738.576571586818,34.61644973691498,2700.0830794793687,2734.6995292162837,1003.8770423705345
2020-06-25,BA,Ituberá,13,1,78,28888,2917300,8.3,108,79,29,136.83333333333334,100.33333333333333,0.16666666666666666,100.5,36.33333333333334,,,,,,,,,0.012658227848101266,0.009259259259259259,3738.576571586818,34.61644973691498,2700.0830794793687,2734.6995292162837,1003.8770423705345
2020-06-26,BA,Ituberá,13,1,78,28888,2917300,8.3,108,79,29,,,,,,,,,,,,,,0.012658227848101266,0.009259259259259259,3738.576571586818,34.61644973691498,2700.0830794793687,2734.6995292162837,1003.8770423705345
2020-06-27,BA,Ituberá,104,1,626,28888,2917300,8.3,863,627,236,,,,,,,,,,,,,,0.001594896331738437,0.0011587485515643105,29873.99612295763,34.61644973691498,21669.897535308777,21704.513985045694,8169.482137911936
2020-06-28,BA,Ituberá,111,2,675,28888,2917300,8.3,921,677,244,,,,,,,,,,,,,,0.0029542097488921715,0.002171552660152009,31881.750207698697,69.23289947382996,23366.103572417614,23435.33647189144,8446.413735807255
