date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-12,BA,Caraíbas,3,0,17,9041,2906899,8.3,25,17,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2765.180842827121,0.0,1880.3229731224421,1880.3229731224421,884.8578697046787
2020-06-13,BA,Caraíbas,3,0,17,9041,2906899,8.3,25,17,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2765.180842827121,0.0,1880.3229731224421,1880.3229731224421,884.8578697046787
2020-06-14,BA,Caraíbas,3,0,18,9041,2906899,8.3,25,18,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2765.180842827121,0.0,1990.930206835527,1990.930206835527,774.2506359915939
2020-06-15,BA,Caraíbas,3,0,18,9041,2906899,8.3,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2765.180842827121,0.0,1990.930206835527,1990.930206835527,774.2506359915939
2020-06-16,BA,Caraíbas,3,0,18,9041,2906899,8.3,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2765.180842827121,0.0,1990.930206835527,1990.930206835527,774.2506359915939
2020-06-17,BA,Caraíbas,3,0,18,9041,2906899,8.3,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2765.180842827121,0.0,1990.930206835527,1990.930206835527,774.2506359915939
2020-06-18,BA,Caraíbas,3,0,18,9041,2906899,8.3,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2765.180842827121,0.0,1990.930206835527,1990.930206835527,774.2506359915939
2020-06-19,BA,Caraíbas,3,0,18,9041,2906899,8.3,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2765.180842827121,0.0,1990.930206835527,1990.930206835527,774.2506359915939
2020-06-20,BA,Caraíbas,3,0,18,9041,2906899,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2765.180842827121,0.0,1990.930206835527,1990.930206835527,774.2506359915939
2020-06-21,BA,Caraíbas,3,0,18,9041,2906899,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2765.180842827121,0.0,1990.930206835527,1990.930206835527,774.2506359915939
2020-06-22,BA,Caraíbas,3,0,18,9041,2906899,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2765.180842827121,0.0,1990.930206835527,1990.930206835527,774.2506359915939
2020-06-23,BA,Caraíbas,3,0,18,9041,2906899,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2765.180842827121,0.0,1990.930206835527,1990.930206835527,774.2506359915939
2020-06-24,BA,Caraíbas,3,0,18,9041,2906899,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2765.180842827121,0.0,1990.930206835527,1990.930206835527,774.2506359915939
2020-06-25,BA,Caraíbas,3,0,18,9041,2906899,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2765.180842827121,0.0,1990.930206835527,1990.930206835527,774.2506359915939
2020-06-26,BA,Caraíbas,3,0,18,9041,2906899,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,2765.180842827121,0.0,1990.930206835527,1990.930206835527,774.2506359915939
2020-06-27,BA,Caraíbas,3,0,18,9041,2906899,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,2765.180842827121,0.0,1990.930206835527,1990.930206835527,774.2506359915939
2020-06-28,BA,Caraíbas,3,0,18,9041,2906899,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,2765.180842827121,0.0,1990.930206835527,1990.930206835527,774.2506359915939
