Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-24,AM,Lábrea,17,0,61,11,46069,47351,1302405,6.8,116,61,55,2.29,15.43,8.29,0.0,8.29,7.14,0.371,0.143,0.0,0.143,0.229,-1.12,,,0.0,2449.79,0.0,1288.25,1288.25,1161.54
2020-04-25,AM,Lábrea,18,0,63,12,46069,47351,1302405,6.8,122,63,59,2.43,16.43,8.71,0.0,8.71,7.71,-1.7143,-0.9143,0.0,-0.9143,-0.8,-1.1543,,,0.0,2576.5,0.0,1330.49,1330.49,1246.01
2020-04-26,AM,Lábrea,18,0,64,13,46069,47351,1302405,6.8,122,64,58,2.43,16.43,8.43,0.0,8.43,8.0,-2.5143,-1.3143,0.0,-1.3143,-1.2,-0.7714,,,0.0,2576.5,0.0,1351.61,1351.61,1224.89
2020-04-27,AM,Lábrea,18,0,65,14,46069,47351,1302405,6.8,122,65,57,1.0,6.86,3.43,0.0,3.43,3.43,-2.6857,-1.3714,0.0,-1.3714,-1.3143,-0.6114,0.326,,0.0,2576.5,0.0,1372.73,1372.73,1203.78
2020-04-28,AM,Lábrea,19,0,68,15,46069,47351,1302405,6.8,129,68,61,0.429,2.86,1.57,0.0,1.57,1.29,-2.6857,-1.3143,0.0,-1.3143,-1.3714,0.149,0.338,,0.0,2724.34,0.0,1436.08,1436.08,1288.25
2020-04-29,AM,Lábrea,19,0,67,16,46069,47351,1302405,6.8,129,67,62,0.286,2.0,1.43,0.0,1.43,0.571,-2.6857,-1.2857,0.0,-1.2857,-1.4,0.509,0.254,,0.0,2724.34,0.0,1414.96,1414.96,1309.37
2020-04-30,AM,Lábrea,20,0,70,17,46069,47351,1302405,6.8,136,70,66,0.429,3.0,2.14,0.0,2.14,0.857,-0.9714,-0.3429,0.0,-0.3429,-0.6286,0.537,0.222,-0.0889,0.0,2872.17,0.0,1478.32,1478.32,1393.85
2020-05-01,AM,Lábrea,20,0,72,18,46069,47351,1302405,6.8,136,72,64,0.429,3.0,2.0,0.0,2.0,1.0,0.0286,0.114,0.0,0.114,-0.0857,0.497,0.0011,-0.0907,0.0,2872.17,0.0,1520.56,1520.56,1351.61
2020-05-02,AM,Lábrea,20,0,73,19,46069,47351,1302405,6.8,136,73,63,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0571,0.0,0.0571,-0.0571,0.497,-0.1189,-0.0722,0.0,2872.17,0.0,1541.68,1541.68,1330.49
2020-05-03,AM,Lábrea,21,0,79,20,46069,47351,1302405,6.8,143,79,64,0.429,3.0,2.14,0.0,2.14,0.857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.154,-0.1154,-0.0629,0.0,3020.0,0.0,1668.39,1668.39,1351.61
2020-05-04,AM,Lábrea,21,0,79,21,46069,47351,1302405,6.8,143,79,64,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0857,-0.1074,-0.0034,0.0,3020.0,0.0,1668.39,1668.39,1351.61
2020-05-05,AM,Lábrea,21,0,80,22,46069,47351,1302405,6.8,143,80,63,0.286,2.0,1.29,0.0,1.29,0.714,-0.2,-0.2,0.0,-0.2,-0.0,-0.04,-0.0926,0.0318,0.0,3020.0,0.0,1689.51,1689.51,1330.49
2020-05-06,AM,Lábrea,22,0,82,23,46069,47351,1302405,6.8,150,82,68,0.286,2.0,1.29,0.0,1.29,0.714,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.04,-0.016,0.0416,0.0,3167.83,0.0,1731.75,1731.75,1436.08
2020-05-07,AM,Lábrea,22,0,82,24,46069,47351,1302405,6.8,150,82,68,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.04,0.0432,0.0,3167.83,0.0,1731.75,1731.75,1436.08
2020-05-08,AM,Lábrea,22,0,81,25,46069,47351,1302405,6.8,150,81,69,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.1143,0.0,-0.1143,-0.2857,0.0743,0.0926,0.0329,0.0,3167.83,0.0,1710.63,1710.63,1457.2
2020-05-09,AM,Lábrea,22,0,82,26,46069,47351,1302405,6.8,150,82,68,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.0286,0.0857,0.0,0.0857,-0.1143,0.114,0.109,0.0144,0.0,3167.83,0.0,1731.75,1731.75,1436.08
2020-05-10,AM,Lábrea,22,0,84,27,46069,47351,1302405,6.8,150,84,66,0.0,0.0,0.714,0.0,0.714,-0.7143,0.171,0.171,0.0,0.171,0.0,0.423,0.072,0.0048,0.0,3167.83,0.0,1773.99,1773.99,1393.85
2020-05-11,AM,Lábrea,22,0,86,28,46069,47351,1302405,6.8,150,86,64,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.114,0.0,0.114,0.0571,0.503,0.056,-0.0366,0.0,3167.83,0.0,1816.22,1816.22,1351.61
2020-05-12,AM,Lábrea,22,0,88,29,46069,47351,1302405,6.8,150,88,62,0.286,1.86,1.57,0.0,1.57,0.286,1.91,1.14,0.0,1.14,0.771,0.394,0.064,-0.043,0.0,3167.83,0.0,1858.46,1858.46,1309.37
2020-05-13,AM,Lábrea,22,0,87,30,46069,47351,1302405,6.8,150,87,63,0.286,1.86,1.57,0.0,1.57,0.286,2.11,1.17,0.0,1.17,0.943,0.354,-0.0903,-0.0439,0.0,3167.83,0.0,1837.34,1837.34,1330.49
2020-05-14,AM,Lábrea,24,0,94,31,46069,47351,1302405,6.8,163,94,69,1.57,10.57,6.86,0.0,6.86,3.71,1.94,1.03,0.0,1.03,0.914,0.434,-0.1063,-0.0391,0.0,3442.38,0.0,1985.17,1985.17,1457.2
2020-05-15,AM,Lábrea,24,0,92,32,46069,47351,1302405,6.8,163,92,71,1.57,10.57,6.57,0.0,6.57,4.0,1.94,1.03,0.0,1.03,0.914,-0.0286,-0.1474,-0.0503,0.0,3442.38,0.0,1942.94,1942.94,1499.44
2020-05-16,AM,Lábrea,24,0,93,33,46069,47351,1302405,6.8,163,93,70,1.71,11.57,6.86,0.0,6.86,4.71,2.34,1.29,0.0,1.29,1.06,-0.0286,-0.1394,-0.0057,0.0,3442.38,0.0,1964.06,1964.06,1478.32
2020-05-17,AM,Lábrea,33,0,132,34,46069,47351,1302405,6.8,224,132,92,1.71,11.57,6.71,0.0,6.71,4.86,1.77,0.943,0.0,0.943,0.829,-0.3429,-0.1874,-0.0105,0.0,4730.63,0.0,2787.69,2787.69,1942.94
2020-05-18,AM,Lábrea,33,0,132,35,46069,47351,1302405,6.8,224,132,92,2.0,13.57,8.0,0.0,8.0,5.57,1.97,1.17,0.0,1.17,0.8,-0.3429,-0.1189,0.0272,0.0,4730.63,0.0,2787.69,2787.69,1942.94
2020-05-19,AM,Lábrea,34,0,136,36,46069,47351,1302405,6.8,231,136,95,2.86,19.43,11.57,0.0,11.57,7.86,0.229,0.2,0.0,0.2,0.0286,-0.5029,-0.1589,0.024,0.0,4878.46,0.0,2872.17,2872.17,2006.29
2020-05-20,AM,Lábrea,34,0,134,37,46069,47351,1302405,6.8,231,134,97,3.0,20.43,12.43,0.0,12.43,8.0,0.229,0.371,0.0,0.371,-0.1429,-0.6229,-0.0114,0.0448,0.0,4878.46,0.0,2829.93,2829.93,2048.53
2020-05-21,AM,Lábrea,38,0,150,38,46069,47351,1302405,6.8,258,150,108,1.86,12.71,7.86,0.0,7.86,4.86,-0.1714,0.171,0.0,0.171,-0.3429,-0.8229,-0.0194,0.0469,0.0,5448.67,0.0,3167.83,3167.83,2280.84
2020-05-22,AM,Lábrea,44,0,173,39,46069,47351,1302405,6.8,299,173,126,1.86,12.71,8.57,0.0,8.57,4.14,-1.3429,-0.4857,0.0,-0.4857,-0.8571,-0.4,0.0366,0.0896,0.0,6314.54,0.0,3653.57,3653.57,2660.98
2020-05-23,AM,Lábrea,45,0,180,40,46069,47351,1302405,6.8,306,180,126,1.86,12.71,8.86,0.0,8.86,3.86,-2.1429,-1.0571,0.0,-1.0571,-1.0857,-0.44,0.115,0.0526,0.0,6462.38,0.0,3801.4,3801.4,2660.98
2020-05-24,AM,Lábrea,46,0,187,41,46069,47351,1302405,6.8,313,187,126,1.86,12.71,9.14,0.0,9.14,3.57,-1.7714,-0.8286,0.0,-0.8286,-0.9429,-0.32,0.289,0.067,0.0,6610.21,0.0,3949.23,3949.23,2660.98
2020-05-25,AM,Lábrea,46,0,192,42,46069,47351,1302405,6.8,313,192,121,1.43,9.71,7.14,0.0,7.14,2.57,-1.9714,-1.2571,0.0,-1.2571,-0.7143,-0.0457,0.251,0.0587,0.0,6610.21,0.0,4054.82,4054.82,2555.38
2020-05-26,AM,Lábrea,47,0,198,43,46069,47351,1302405,6.8,320,198,122,0.571,3.86,3.71,0.0,3.71,0.143,-1.7714,-1.1143,0.0,-1.1143,-0.6571,0.623,0.315,0.0551,0.0,6758.04,0.0,4181.54,4181.54,2576.5
2020-05-27,AM,Lábrea,47,0,198,44,46069,47351,1302405,6.8,320,198,122,0.429,2.86,2.29,0.0,2.29,0.571,-1.5714,-1.0,0.0,-1.0,-0.5714,0.857,0.33,-0.0096,0.0,6758.04,0.0,4181.54,4181.54,2576.5
2020-05-28,AM,Lábrea,48,0,200,45,46069,47351,1302405,6.8,326,200,126,0.571,3.86,3.29,0.0,3.29,0.571,0.971,0.543,0.0,0.543,0.429,1.14,0.391,-0.0128,0.0,6884.75,0.0,4223.78,4223.78,2660.98
2020-05-29,AM,Lábrea,48,0,199,46,46069,47351,1302405,6.8,326,199,127,0.714,4.86,4.14,0.0,4.14,0.714,2.51,1.46,0.0,1.46,1.06,1.33,0.241,-0.0576,0.0,6884.75,0.0,4202.66,4202.66,2682.1
2020-05-30,AM,Lábrea,48,0,196,47,46069,47351,1302405,6.8,326,196,130,2.14,14.57,9.86,0.0,9.86,4.71,3.71,2.43,0.0,2.43,1.29,1.91,0.187,-0.0761,0.0,6884.75,0.0,4139.3,4139.3,2745.45
2020-05-31,AM,Lábrea,50,0,210,48,46069,47351,1302405,6.8,340,210,130,2.43,16.43,11.0,0.0,11.0,5.43,4.89,3.11,0.0,3.11,1.77,1.83,0.0274,-0.1531,0.0,7180.42,0.0,4434.96,4434.96,2745.45
2020-06-01,AM,Lábrea,51,0,221,49,46069,47351,1302405,6.8,347,221,126,3.14,21.43,14.43,0.0,14.43,7.0,7.97,5.23,0.0,5.23,2.74,1.79,-0.0503,-0.1543,0.0,7328.25,0.0,4667.27,4667.27,2660.98
2020-06-02,AM,Lábrea,62,0,267,50,46069,47351,1302405,6.8,422,267,155,4.14,28.29,18.86,0.0,18.86,9.43,10.11,6.86,0.0,6.86,3.26,1.27,-0.3749,-0.1561,0.0,8912.17,0.0,5638.74,5638.74,3273.43
2020-06-03,AM,Lábrea,64,0,275,51,46069,47351,1302405,6.8,435,275,160,6.57,44.71,30.29,0.0,30.29,14.43,11.49,7.97,0.0,7.97,3.51,1.08,-0.5303,-0.0999,0.0,9186.71,0.0,5807.69,5807.69,3379.02
2020-06-04,AM,Lábrea,70,0,301,52,46069,47351,1302405,6.8,476,301,175,9.57,65.14,44.14,0.0,44.14,21.0,10.09,7.11,0.0,7.11,2.97,0.0343,-0.5931,-0.0768,0.0,10052.59,0.0,6356.78,6356.78,3695.8
2020-06-05,AM,Lábrea,77,0,331,53,46069,47351,1302405,6.8,524,331,193,10.86,73.86,50.86,0.0,50.86,23.0,10.29,7.29,0.0286,7.31,2.97,-0.8229,-0.472,0.0567,0.0,11066.29,0.0,6990.35,6990.35,4075.94
2020-06-06,AM,Lábrea,94,0,408,54,46069,47351,1302405,6.8,639,408,231,10.57,71.86,50.0,0.0,50.0,21.86,8.14,5.89,0.0286,5.91,2.23,-1.1714,-0.4343,0.135,0.0,13494.96,0.0,8616.5,8616.5,4878.46
2020-06-07,AM,Lábrea,117,0,519,55,46069,47351,1302405,6.8,796,519,277,11.71,79.71,55.29,0.143,55.43,24.29,6.0,4.71,0.0286,4.74,1.26,-1.0857,-0.0914,0.173,0.0,16810.63,0.0,10960.7,10960.7,5849.93
2020-06-08,AM,Lábrea,127,0,577,56,46069,47351,1302405,6.8,864,577,287,12.57,85.43,59.71,0.143,59.86,25.57,5.63,4.74,0.0571,4.8,0.829,-1.0914,0.143,0.164,0.0,18246.71,0.0,12185.59,12185.59,6061.12
2020-06-09,AM,Lábrea,136,0,617,57,46069,47351,1302405,6.8,925,617,308,14.0,95.14,67.71,0.143,67.86,27.29,4.66,4.46,0.0857,4.54,0.114,-0.4229,0.274,0.148,0.0,19534.96,0.0,13030.35,13030.35,6504.61
2020-06-10,AM,Lábrea,146,1,662,58,46069,47351,1302405,6.8,993,663,330,15.0,102.0,74.57,0.286,74.86,27.14,4.83,4.74,0.0571,4.8,0.0286,-0.1086,0.35,0.0041,0.0015,20971.05,21.12,13980.7,14001.82,6969.23
2020-06-11,AM,Lábrea,158,1,719,59,46069,47351,1302405,6.8,1074,720,354,14.0,95.14,72.29,0.429,72.71,22.43,6.03,5.51,0.0571,5.57,0.457,0.2,0.306,-0.0633,0.0014,22681.68,21.12,15184.47,15205.59,7476.08
2020-06-12,AM,Lábrea,175,1,805,60,46069,47351,1302405,6.8,1190,806,384,15.29,103.86,79.0,0.429,79.43,24.43,5.46,5.03,0.0286,5.06,0.4,0.663,-0.0709,-0.1285,0.0012,25131.47,21.12,17000.7,17021.82,8109.65
2020-06-13,AM,Lábrea,199,2,930,61,46069,47351,1302405,6.8,1353,932,421,17.0,115.57,87.29,0.429,87.71,27.86,6.63,5.94,0.0,5.94,0.686,0.44,-0.1737,-0.1573,0.0021,28573.84,42.24,19640.56,19682.79,8891.05
2020-06-14,AM,Lábrea,215,3,1025,62,46069,47351,1302405,6.8,1462,1028,434,18.0,122.43,92.86,0.286,93.14,29.29,7.97,5.43,-0.0286,5.4,2.57,-0.7771,-0.368,-0.1618,0.0029,30875.8,63.36,21646.85,21710.21,9165.59
2020-06-15,AM,Lábrea,234,3,1130,63,46069,47351,1302405,6.8,1591,1133,458,19.86,135.14,104.29,0.286,104.57,30.57,7.03,4.51,-0.0571,4.46,2.57,-0.9771,-0.4366,0.0359,0.0026,33600.14,63.36,23864.33,23927.69,9672.45
2020-06-16,AM,Lábrea,255,3,1228,64,46069,47351,1302405,6.8,1734,1231,503,19.86,135.0,99.43,0.286,99.71,35.29,2.14,1.57,-0.0857,1.49,0.657,-1.64,-0.5029,0.0722,0.0024,36620.13,63.36,25933.98,25997.34,10622.8
2020-06-17,AM,Lábrea,272,3,1312,65,46069,47351,1302405,6.8,1850,1315,535,20.43,139.0,101.57,0.143,101.71,37.29,0.571,0.629,-0.0571,0.571,0.0,-1.52,0.109,0.163,0.0023,39069.92,63.36,27707.97,27771.32,11298.6
2020-06-18,AM,Lábrea,297,3,1449,66,46069,47351,1302405,6.8,2020,1452,568,18.57,126.29,95.14,0.0,95.14,31.14,-1.5714,-1.3714,-0.0286,-1.4,-0.1714,-2.0743,0.187,0.142,0.0021,42660.13,63.36,30601.25,30664.61,11995.52
2020-06-19,AM,Lábrea,314,3,1501,67,46069,47351,1302405,6.8,2135,1504,631,18.43,125.29,96.0,0.0,96.0,29.29,0.371,0.771,0.0286,0.8,-0.4286,-0.2343,0.445,0.221,0.002,45088.8,63.36,31699.44,31762.79,13326.01
2020-06-20,AM,Lábrea,342,3,1641,68,46069,47351,1302405,6.8,2326,1644,682,18.71,127.29,97.43,0.143,97.57,29.71,-3.3429,-2.1429,0.0571,-2.0857,-1.2571,-0.04,0.275,-0.0231,0.0018,49122.51,63.36,34656.08,34719.44,14403.07
2020-06-21,AM,Lábrea,345,3,1691,69,46069,47351,1302405,6.8,2346,1694,652,20.14,136.86,103.29,0.429,103.71,33.14,0.971,1.03,0.0857,1.11,-0.1429,0.583,0.603,-0.0137,0.0018,49544.89,63.36,35712.02,35775.38,13769.51
2020-06-22,AM,Lábrea,363,3,1802,70,46069,47351,1302405,6.8,2468,1805,663,18.0,122.29,90.86,0.429,91.29,31.0,0.371,0.457,0.0857,0.543,-0.1714,-0.1429,-0.0069,-0.1182,0.0017,52121.39,63.36,38056.22,38119.58,14001.82
2020-06-23,AM,Lábrea,386,4,1910,71,46069,47351,1302405,6.8,2625,1914,711,19.29,131.14,100.29,0.429,100.71,30.43,1.34,0.857,0.0857,0.943,0.4,0.943,0.119,-0.0544,0.0021,55437.06,84.48,40337.06,40421.53,15015.52
2020-06-24,AM,Lábrea,413,6,2035,72,46069,47351,1302405,6.8,2808,2041,767,18.71,127.14,98.29,0.429,98.71,28.43,-0.3429,0.257,0.0286,0.286,-0.6286,-0.2686,-0.1463,-0.1584,0.0029,59301.81,126.71,42976.92,43103.63,16198.18
2020-06-25,AM,Lábrea,423,6,2085,73,46069,47351,1302405,6.8,2876,2091,785,19.71,134.0,101.71,0.571,102.29,31.71,1.37,2.51,0.0,2.51,-1.1429,0.554,0.0034,0.0133,0.0029,60737.89,126.71,44032.86,44159.57,16578.32
2020-06-26,AM,Lábrea,449,6,2203,74,46069,47351,1302405,6.8,3053,2209,844,19.86,135.14,104.57,0.571,105.14,30.0,-0.3714,0.743,-0.0571,0.686,-1.0571,-0.1486,-0.1886,-0.0914,0.0027,64475.94,126.71,46524.89,46651.6,17824.33
2020-06-27,AM,Lábrea,473,6,2329,75,46069,47351,1302405,6.8,3216,2335,881,19.0,129.14,103.43,0.429,103.86,25.29,3.14,2.94,-0.0571,2.89,0.257,-0.1257,0.0594,0.0117,0.0026,67918.31,126.71,49185.87,49312.58,18605.73
2020-06-28,AM,Lábrea,483,7,2403,76,46069,47351,1302405,6.8,3284,2410,874,19.0,129.29,104.0,0.143,104.14,25.14,0.6,1.97,-0.0857,1.89,-1.2857,0.0,-0.3383,-0.0176,0.0029,69354.4,147.83,50748.66,50896.5,18457.9
2020-06-29,AM,Lábrea,502,7,2534,77,46069,47351,1302405,6.8,3414,2541,873,21.0,142.86,113.0,0.143,113.14,29.71,-0.9714,0.771,-0.0286,0.743,-1.7143,0.0286,-0.088,-0.0261,0.0028,72099.85,147.83,53515.24,53663.07,18436.78
2020-06-30,AM,Lábrea,519,7,2634,78,46069,47351,1302405,6.8,3529,2641,888,20.14,137.0,111.57,0.143,111.71,25.29,1.37,2.37,-0.0286,2.34,-0.9714,-1.1371,-0.0846,-0.0423,0.0027,74528.52,147.83,55627.13,55774.96,18753.56
2020-07-01,AM,Lábrea,546,7,2763,79,46069,47351,1302405,6.8,3713,2770,943,19.14,130.29,108.43,0.429,108.86,21.43,-0.2286,1.57,0.0286,1.6,-1.8286,-0.5886,-0.3189,0.0978,0.0025,78414.39,147.83,58351.46,58499.29,19915.1
2020-07-02,AM,Lábrea,570,7,2876,80,46069,47351,1302405,6.8,3876,2883,993,20.0,136.0,115.29,0.286,115.57,20.43,-2.5429,-0.4,0.0571,-0.3429,-2.2,-0.5486,-0.152,0.0242,0.0024,81856.77,147.83,60737.89,60885.73,20971.05
2020-07-03,AM,Lábrea,590,7,2984,81,46069,47351,1302405,6.8,4012,2991,1021,18.86,128.14,111.86,0.286,112.14,16.0,-2.3429,-0.5143,0.0571,-0.4571,-1.8857,-1.5943,0.151,0.0827,0.0023,84728.94,147.83,63018.73,63166.56,21562.37
2020-07-04,AM,Lábrea,607,9,3088,82,46069,47351,1302405,6.8,4128,3097,1031,19.14,130.14,111.0,0.429,111.43,18.71,-3.7143,-1.4286,0.0286,-1.4,-2.3143,-0.7314,0.0331,0.187,0.0029,87178.73,190.07,65215.1,65405.17,21773.56
2020-07-05,AM,Lábrea,623,9,3210,83,46069,47351,1302405,6.8,4236,3219,1017,18.43,125.29,109.0,0.429,109.43,15.86,-6.6,-4.1714,0.0857,-4.0857,-2.5143,-0.3829,0.329,0.123,0.0028,89459.57,190.07,67791.6,67981.67,21477.9
2020-07-06,AM,Lábrea,634,9,3317,84,46069,47351,1302405,6.8,4311,3326,985,16.43,111.71,101.29,0.571,101.86,9.86,-3.8857,-2.5429,0.0857,-2.4571,-1.4286,-0.4229,0.614,0.0658,0.0027,91043.48,190.07,70051.32,70241.39,20802.09
2020-07-07,AM,Lábrea,653,10,3411,85,46069,47351,1302405,6.8,4440,3421,1019,15.14,103.0,94.43,0.714,95.14,7.86,-4.4571,-2.2571,0.0571,-2.2,-2.2571,1.1,0.465,0.104,0.0029,93767.82,211.19,72036.49,72247.68,21520.14
2020-07-08,AM,Lábrea,675,10,3526,86,46069,47351,1302405,6.8,4590,3536,1054,16.0,108.71,99.14,0.714,99.86,8.86,-4.4571,-2.4857,0.0571,-2.4286,-2.0286,1.47,0.48,-0.1008,0.0028,96935.65,211.19,74465.16,74676.35,22259.3
2020-07-09,AM,Lábrea,685,11,3585,87,46069,47351,1302405,6.8,4658,3596,1062,15.86,107.86,99.71,0.714,100.43,7.43,1.77,2.17,0.0,2.17,-0.4,1.59,0.551,-0.1257,0.0031,98371.73,232.31,75711.18,75943.49,22428.25
2020-07-10,AM,Lábrea,696,12,3645,88,46069,47351,1302405,6.8,4733,3657,1076,15.14,103.0,96.57,0.714,97.29,5.71,0.771,1.74,-0.0286,1.71,-0.9429,2.02,-0.1749,-0.1429,0.0033,99955.65,253.43,76978.31,77231.74,22723.91
2020-07-11,AM,Lábrea,719,14,3782,89,46069,47351,1302405,6.8,4889,3796,1093,17.71,120.57,112.14,0.571,112.71,7.86,4.09,4.14,-0.0286,4.11,-0.0286,2.33,-0.0149,-0.1627,0.0037,103250.2,295.66,79871.6,80167.26,23082.93
2020-07-12,AM,Lábrea,734,14,3908,90,46069,47351,1302405,6.8,4991,3922,1069,15.71,106.86,103.14,0.571,103.71,3.14,5.63,5.83,-0.0571,5.77,-0.1429,0.223,-0.2491,-0.1321,0.0036,105404.32,295.66,82532.58,82828.24,22576.08
2020-07-13,AM,Lábrea,740,14,3993,91,46069,47351,1302405,6.8,5032,4007,1025,19.0,129.14,119.86,0.571,120.43,8.71,7.2,7.66,-0.0857,7.57,-0.3714,1.4,-0.3337,0.267,0.0035,106270.19,295.66,84327.68,84623.34,21646.85
2020-07-14,AM,Lábrea,777,14,4196,92,46069,47351,1302405,6.8,5284,4210,1074,20.0,136.0,128.86,0.429,129.29,6.71,2.89,3.97,-0.0571,3.91,-1.0286,0.349,-0.1097,0.337,0.0033,111592.15,295.66,88614.81,88910.48,22681.68
2020-07-15,AM,Lábrea,785,14,4248,93,46069,47351,1302405,6.8,5338,4262,1076,20.43,139.0,134.86,0.286,135.14,3.86,7.77,7.49,-0.0571,7.43,0.343,0.349,1.16,0.439,0.0033,112732.57,295.66,89712.99,90008.66,22723.91
2020-07-16,AM,Lábrea,818,15,4424,94,46069,47351,1302405,6.8,5562,4439,1123,19.86,135.0,132.0,0.286,132.29,2.71,5.83,6.26,-0.0571,6.2,-0.3714,1.78,1.67,0.401,0.0034,117463.2,316.78,93429.92,93746.7,23716.5
2020-07-17,AM,Lábrea,836,15,4547,95,46069,47351,1302405,6.8,5685,4562,1123,21.43,145.71,140.57,0.286,140.86,4.86,7.37,4.8,0.0,4.8,2.57,6.03,1.94,0.139,0.0033,120060.82,316.78,96027.54,96344.32,23716.5
2020-07-18,AM,Lábrea,862,16,4726,96,46069,47351,1302405,6.8,5862,4742,1120,23.29,158.29,151.14,0.286,151.43,6.86,16.11,10.29,0.0,10.29,5.83,9.75,1.67,-0.4297,0.0034,123798.86,337.9,99807.82,100145.72,23653.14
2020-07-19,AM,Lábrea,873,16,4832,97,46069,47351,1302405,6.8,5936,4848,1088,25.43,172.86,152.86,0.429,153.29,19.57,33.03,22.6,0.0,22.6,10.43,10.07,0.584,-1.0887,0.0033,125361.66,337.9,102046.42,102384.32,22977.34
2020-07-20,AM,Lábrea,890,16,4977,98,46069,47351,1302405,6.8,6052,4993,1059,32.29,219.57,186.29,0.286,186.57,33.0,56.51,40.37,-0.0286,40.34,16.17,8.71,-0.9874,-1.2985,0.0032,127811.45,337.9,105108.66,105446.56,22364.89
2020-07-21,AM,Lábrea,940,16,5254,99,46069,47351,1302405,6.8,6392,5270,1122,44.14,300.14,245.0,0.286,245.29,54.86,56.17,40.97,-0.0286,40.94,15.23,4.7,-3.7737,-1.2935,0.003,134991.87,337.9,110958.59,111296.49,23695.38
2020-07-22,AM,Lábrea,963,17,5318,100,46069,47351,1302405,6.8,6548,5335,1213,63.0,428.29,342.43,0.143,342.57,85.71,50.91,39.49,-0.0571,39.43,11.49,1.09,-4.5486,-0.8302,0.0032,138286.41,359.02,112310.19,112669.22,25617.2
2020-07-23,AM,Lábrea,1044,17,5728,101,46069,47351,1302405,6.8,7099,5745,1354,64.57,439.14,356.0,0.143,356.14,83.0,39.63,31.8,-0.0286,31.77,7.86,-9.12,-4.7954,-0.4338,0.003,149922.92,359.02,120968.93,121327.96,28594.96
