date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,PB,Rio Tinto,26,1,129,24418,2512903,8.3,216,130,86,31.833333333333332,20.833333333333332,0.0,20.833333333333332,11.0,4.388888888888888,2.694444444444444,,,,-0.17361111111111108,-0.10243055555555547,,0.007692307692307693,0.004629629629629629,8845.93332787288,40.95339503644852,5282.987959701859,5323.941354738307,3521.991973134573
2020-05-25,PB,Rio Tinto,26,1,133,24418,2512903,8.3,216,134,82,23.5,15.666666666666666,0.0,15.666666666666666,7.833333333333334,4.611111111111111,2.75,,,,-1.3263888888888888,-0.11284722222222224,,0.007462686567164179,0.004629629629629629,8845.93332787288,40.95339503644852,5446.801539847654,5487.754934884102,3358.178392988779
2020-05-26,PB,Rio Tinto,36,1,186,24418,2512903,8.3,299,187,112,34.5,22.0,0.16666666666666666,22.166666666666668,12.333333333333332,0.9166666666666666,0.611111111111111,,,,-0.06249999999999978,,,0.0053475935828877,0.0033444816053511705,12245.065115898107,40.95339503644852,7617.331476779425,7658.284871815874,4586.780244082234
2020-05-27,PB,Rio Tinto,42,1,217,24418,2512903,8.3,349,218,131,40.166666666666664,24.5,0.16666666666666666,24.666666666666668,15.499999999999996,-1.8611111111111107,-1.1666666666666663,,,,-0.39583333333333337,,,0.0045871559633027525,0.0028653295128939827,14292.734867720534,40.95339503644852,8886.886722909328,8927.840117945778,5364.894749774757
2020-05-28,PB,Rio Tinto,43,1,220,24418,2512903,8.3,357,221,136,41.5,25.666666666666668,0.16666666666666666,25.833333333333336,15.666666666666664,4.138888888888889,2.6666666666666665,,,,0.2847222222222223,,,0.004524886877828055,0.0028011204481792717,14620.362028012121,40.95339503644852,9009.746908018675,9050.700303055124,5569.661724956999
2020-05-29,PB,Rio Tinto,51,2,259,24418,2512903,8.3,423,261,162,29.0,19.333333333333332,0.16666666666666666,19.5,9.5,3.0277777777777772,2.1388888888888893,-0.027777777777777776,2.1111111111111116,0.9166666666666656,,,,0.007662835249042145,0.004728132387706856,17323.286100417725,81.90679007289704,10606.929314440167,10688.836104513064,6634.449995904661
2020-05-30,PB,Rio Tinto,55,2,276,24418,2512903,8.3,457,278,179,20.666666666666668,13.833333333333334,0.16666666666666666,14.0,6.666666666666668,2.055555555555556,1.8333333333333333,-0.027777777777777776,1.8055555555555556,0.2500000000000002,0.0625,-0.37152777777777785,,0.007194244604316547,0.00437636761487965,18715.701531656974,81.90679007289704,11303.137030059792,11385.043820132689,7330.657711524285
2020-05-31,PB,Rio Tinto,56,2,287,24418,2512903,8.3,465,289,176,48.333333333333336,31.666666666666668,0.16666666666666666,31.833333333333336,16.5,2.0833333333333335,1.777777777777778,-0.027777777777777776,1.7500000000000002,0.33333333333333326,0.7430555555555557,,,0.006920415224913495,0.004301075268817204,19043.32869194856,81.90679007289704,11753.624375460726,11835.531165533623,7207.79752641494
2020-06-01,PB,Rio Tinto,57,2,302,24418,2512903,8.3,473,304,169,52.666666666666664,34.833333333333336,0.0,34.833333333333336,17.83333333333333,4.388888888888889,3.0000000000000004,0.0,3.0000000000000004,1.3888888888888888,-1.201388888888889,0.1423611111111111,,0.006578947368421052,0.004228329809725159,19370.95585224015,81.90679007289704,12367.925301007454,12449.83209108035,6921.1237611598
2020-06-02,PB,Rio Tinto,57,2,300,24418,2512903,8.3,473,302,171,52.5,35.5,0.0,35.5,17.0,6.0,4.472222222222221,0.0,4.472222222222221,1.5277777777777786,-0.1805555555555554,0.20138888888888887,,0.006622516556291391,0.004228329809725159,19370.95585224015,81.90679007289704,12286.018510934557,12367.925301007454,7003.030551232697
2020-06-03,PB,Rio Tinto,78,2,410,24418,2512903,8.3,647,412,235,54.0,36.333333333333336,0.0,36.333333333333336,17.666666666666664,-2.7500000000000004,-1.1111111111111114,0.0,-1.1111111111111114,-1.638888888888889,0.6319444444444444,,0.043836805555555566,0.0048543689320388345,0.0030911901081916537,26496.846588582193,81.90679007289704,16790.891964943894,16872.79875501679,9624.047833565402
2020-06-04,PB,Rio Tinto,89,2,468,24418,2512903,8.3,739,470,269,55.333333333333336,37.333333333333336,0.16666666666666666,37.5,17.833333333333336,1.3611111111111118,1.6666666666666667,,,,1.5486111111111112,,-0.2873263888888889,0.00425531914893617,0.0027063599458728013,30264.55893193546,81.90679007289704,19166.18887705791,19248.095667130805,11016.463264804652
2020-06-05,PB,Rio Tinto,93,2,489,24418,2512903,8.3,772,491,281,56.666666666666664,40.666666666666664,0.16666666666666666,40.83333333333333,15.833333333333336,6.916666666666667,5.388888888888888,,,,,0.31770833333333337,,0.004073319755600814,0.0025906735751295338,31616.02096813826,81.90679007289704,20026.21017282333,20108.116962896223,11507.904005242035
2020-06-06,PB,Rio Tinto,95,2,505,24418,2512903,8.3,789,507,282,31.833333333333332,25.0,0.16666666666666666,25.166666666666668,6.666666666666664,12.194444444444445,9.13888888888889,,,,2.4305555555555554,-0.9479166666666666,,0.0039447731755424065,0.0025348542458808617,32312.228683757883,81.90679007289704,20681.464493406504,20763.3712834794,11548.857400278483
2020-06-07,PB,Rio Tinto,97,3,526,24418,2512903,8.3,805,529,276,60.833333333333336,44.833333333333336,0.16666666666666666,45.0,15.833333333333336,11.527777777777777,8.86111111111111,0.0,8.86111111111111,2.666666666666666,1.902777777777778,,-0.41796875,0.005671077504725898,0.0037267080745341614,32967.48300434106,122.86018510934557,21541.485789171922,21664.345974281267,11303.137030059792
2020-06-08,PB,Rio Tinto,98,3,544,24418,2512903,8.3,813,547,266,94.0,67.83333333333333,0.3333333333333333,68.16666666666666,25.833333333333343,11.083333333333334,8.38888888888889,0.027777777777777776,8.416666666666668,2.666666666666666,-2.2430555555555554,-2.119791666666667,,0.005484460694698354,0.0036900369003690036,33295.11016463265,122.86018510934557,22278.646899827996,22401.50708493734,10893.603079695307
2020-06-09,PB,Rio Tinto,101,3,560,24418,2512903,8.3,838,563,275,127.16666666666667,91.16666666666667,0.3333333333333333,91.5,35.66666666666667,14.527777777777779,10.944444444444445,0.027777777777777776,10.972222222222223,3.5555555555555554,-3.2777777777777777,-1.3541666666666667,,0.0053285968028419185,0.003579952267303103,34318.94504054386,122.86018510934557,22933.90122041117,23056.761405520516,11262.183635023344
2020-06-10,PB,Rio Tinto,133,3,737,24418,2512903,8.3,1104,740,364,124.5,90.5,0.16666666666666666,90.66666666666667,33.83333333333333,3.2222222222222228,3.2777777777777772,0.027777777777777776,3.305555555555555,-0.08333333333333215,-6.048611111111112,,,0.004054054054054054,0.002717391304347826,45212.54812023917,122.86018510934557,30182.65214186256,30305.512326971904,14907.035793267261
2020-06-11,PB,Rio Tinto,161,4,896,24418,2512903,8.3,1336,900,436,123.16666666666667,91.0,0.3333333333333333,91.33333333333333,31.833333333333343,-1.5833333333333333,0.16666666666666666,-0.027777777777777776,0.1388888888888889,-1.722222222222222,-3.5138888888888893,,,0.0044444444444444444,0.0029940119760479044,54713.735768695224,163.81358014579408,36694.241952657874,36858.05553280367,17855.680235891556
2020-06-12,PB,Rio Tinto,187,4,1052,24418,2512903,8.3,1552,1056,496,119.0,90.66666666666667,0.3333333333333333,91.0,28.0,-13.111111111111112,-7.611111111111112,0.02777777777777778,-7.583333333333334,-5.527777777777779,-0.22916666666666696,,,0.003787878787878788,0.002577319587628866,63559.669096568105,163.81358014579408,43082.971578343844,43246.78515848964,20312.883938078467
2020-06-13,PB,Rio Tinto,187,4,1069,24418,2512903,8.3,1552,1073,479,80.16666666666667,64.5,0.3333333333333333,64.83333333333333,15.333333333333343,0.47222222222222143,0.5277777777777786,0.05555555555555556,0.5833333333333341,-0.11111111111111271,,,,0.003727865796831314,0.002577319587628866,63559.669096568105,163.81358014579408,43779.17929396347,43942.992874109266,19616.676222458842
2020-06-14,PB,Rio Tinto,187,5,1090,24418,2512903,8.3,1552,1095,457,84.5,68.83333333333333,0.16666666666666666,69.0,15.5,2.305555555555555,1.1666666666666667,0.0,1.1666666666666667,1.1388888888888882,,,,0.0045662100456621,0.0032216494845360823,63559.669096568105,204.76697518224262,44639.20058972889,44843.96756491113,18715.701531656974
2020-06-15,PB,Rio Tinto,187,5,1104,24418,2512903,8.3,1552,1109,443,48.5,45.5,0.5,46.0,2.5,3.0,1.8333333333333333,0.0,1.8333333333333333,1.1666666666666667,3.159722222222222,,,0.004508566275924256,0.0032216494845360823,63559.669096568105,204.76697518224262,45212.54812023917,45417.31509542141,18142.354001146694
2020-06-16,PB,Rio Tinto,191,5,1124,24418,2512903,8.3,1585,1129,456,127.33333333333333,93.66666666666667,0.5,94.16666666666667,33.16666666666666,8.555555555555555,6.25,0.0,6.25,2.3055555555555554,4.659722222222222,,,0.0044286979627989375,0.0031545741324921135,64911.131132770905,204.76697518224262,46031.61602096814,46236.38299615038,18674.748136620525
2020-06-17,PB,Rio Tinto,222,5,1309,24418,2512903,8.3,1843,1314,529,137.0,98.0,0.3333333333333333,98.33333333333333,38.66666666666667,13.111111111111109,9.305555555555557,0.027777777777777776,9.333333333333336,3.7777777777777732,-2.083333333333333,-1.8402777777777777,,0.00380517503805175,0.0027129679869777536,75477.10705217463,204.76697518224262,53607.99410271111,53812.76107789336,21664.345974281267
2020-06-18,PB,Rio Tinto,222,7,1325,24418,2512903,8.3,1843,1332,511,137.0,101.66666666666667,0.3333333333333333,102.0,35.0,20.944444444444443,13.861111111111109,-0.05555555555555556,13.805555555555554,7.138888888888889,-3.8125,,,0.005255255255255256,0.0037981551817688553,75477.10705217463,286.67376525513964,54263.24842329429,54549.92218854943,20927.184863625196
2020-06-19,PB,Rio Tinto,279,7,1631,24418,2512903,8.3,2316,1638,678,131.5,102.0,0.3333333333333333,102.33333333333333,29.16666666666667,-5.333333333333333,-2.6666666666666665,-0.02777777777777778,-2.694444444444444,-2.638888888888889,-4.201388888888888,,,0.004273504273504274,0.0030224525043177895,94848.06290441478,286.67376525513964,66794.98730444754,67081.66106970268,27766.4018347121
2020-06-20,PB,Rio Tinto,286,7,1678,24418,2512903,8.3,2374,1685,689,163.16666666666666,124.66666666666667,0.3333333333333333,125.0,38.16666666666666,-6.6944444444444455,-3.611111111111112,0.0,-3.611111111111112,-3.0833333333333335,,,,0.004154302670623145,0.0029486099410278013,97223.35981652878,286.67376525513964,68719.79687116062,69006.47063641576,28216.88918011303
2020-06-21,PB,Rio Tinto,286,7,1714,24418,2512903,8.3,2374,1721,653,174.16666666666666,128.66666666666666,0.16666666666666666,128.83333333333331,45.33333333333334,-3.694444444444445,-2.8333333333333335,0.0,-2.8333333333333335,-0.8611111111111116,,,,0.004067402672864613,0.0029486099410278013,97223.35981652878,286.67376525513964,70194.11909247277,70480.79285772791,26742.566958800886
2020-06-22,PB,Rio Tinto,286,7,1736,24418,2512903,8.3,2374,1743,631,95.33333333333333,77.66666666666667,0.3333333333333333,78.0,17.33333333333333,,,,,,,,,0.004016064257028112,0.0029486099410278013,97223.35981652878,286.67376525513964,71095.09378327463,71381.76754852977,25841.592267999018
2020-06-23,PB,Rio Tinto,340,7,2057,24418,2512903,8.3,2822,2064,758,96.83333333333333,76.33333333333333,0.3333333333333333,76.66666666666666,20.16666666666667,,,,,,,,,0.003391472868217054,0.0024805102763997165,115570.48079285772,286.67376525513964,84241.1335899746,84527.80735522974,31042.67343762798
2020-06-24,PB,Rio Tinto,348,8,2097,24418,2512903,8.3,2888,2105,783,114.83333333333333,84.66666666666667,0.3333333333333333,85.0,29.83333333333333,,,,,,,,,0.003800475059382423,0.002770083102493075,118273.40486526334,327.62716029158815,85879.26939143255,86206.89655172414,32066.508313539194
2020-06-25,PB,Rio Tinto,348,9,2097,24418,2512903,8.3,2888,2106,782,,,,,,,,,,,,,,0.004273504273504274,0.0031163434903047093,118273.40486526334,368.58055532803667,85879.26939143255,86247.84994676059,32025.554918502745
2020-06-26,PB,Rio Tinto,356,9,2136,24418,2512903,8.3,2955,2145,810,,,,,,,,,,,,,,0.004195804195804196,0.003045685279187817,121017.28233270538,368.58055532803667,87476.45179785404,87845.03235318208,33172.2499795233
2020-06-27,PB,Rio Tinto,369,9,2222,24418,2512903,8.3,3063,2231,832,,,,,,,,,,,,,,0.004034065441506051,0.002938295788442703,125440.24899664182,368.58055532803667,90998.44377098861,91367.02432631665,34073.22467032517
