Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-05,SC,Matos Costa,2,0,12,39,2520,2505,4210704,6.8,14,12,2,1.0,6.71,6.14,0.0,6.14,0.571,1.74,1.6,0.0,1.6,0.143,0.543,-0.1006,,0.0,5588.82,0.0,4790.42,4790.42,798.4
2020-09-06,SC,Matos Costa,2,0,13,40,2520,2505,4210704,6.8,14,13,1,1.29,8.71,8.0,0.0,8.0,0.714,2.51,2.26,0.0,2.26,0.257,0.0057,-0.1543,,0.0,5588.82,0.0,5189.62,5189.62,399.2
2020-09-07,SC,Matos Costa,2,0,13,41,2520,2505,4210704,6.8,14,13,1,1.29,8.71,8.0,0.0,8.0,0.714,2.71,2.46,0.0,2.46,0.257,-0.1543,,,0.0,5588.82,0.0,5189.62,5189.62,399.2
2020-09-08,SC,Matos Costa,9,0,55,42,2520,2505,4210704,6.8,61,55,6,1.86,12.57,11.43,0.0,11.43,1.14,1.37,1.23,0.0,1.23,0.143,-0.4229,,,0.0,24351.3,0.0,21956.09,21956.09,2395.21
2020-09-09,SC,Matos Costa,11,0,68,43,2520,2505,4210704,6.8,75,68,7,2.0,13.57,12.43,0.0,12.43,1.14,0.971,0.886,0.0,0.886,0.0857,,,,0.0,29940.12,0.0,27145.71,27145.71,2794.41
2020-09-10,SC,Matos Costa,11,0,68,44,2520,2505,4210704,6.8,75,68,7,2.0,13.57,12.29,0.0,12.29,1.29,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0,29940.12,0.0,27145.71,27145.71,2794.41
2020-09-11,SC,Matos Costa,15,0,92,45,2520,2505,4210704,6.8,102,92,10,2.0,13.57,12.43,0.0,12.43,1.14,,,,,,,,,0.0,40718.56,0.0,36726.55,36726.55,3992.02
2020-09-12,SC,Matos Costa,16,0,99,46,2520,2505,4210704,6.8,109,99,10,1.0,6.86,6.43,0.0,6.43,0.429,,,,,,,,,0.0,43512.97,0.0,39520.96,39520.96,3992.02
2020-09-13,SC,Matos Costa,16,0,99,47,2520,2505,4210704,6.8,109,99,10,,,,,,,,,,,,,,,0.0,43512.97,0.0,39520.96,39520.96,3992.02
2020-09-14,SC,Matos Costa,16,0,100,48,2520,2505,4210704,6.8,109,100,9,,,,,,,,,,,,,,,0.0,43512.97,0.0,39920.16,39920.16,3592.81
2020-09-15,SC,Matos Costa,16,0,100,49,2520,2505,4210704,6.8,109,100,9,,,,,,,,,,,,,,,0.0,43512.97,0.0,39920.16,39920.16,3592.81
2020-09-17,SC,Matos Costa,17,0,106,50,2520,2505,4210704,6.8,116,106,10,,,,,,,,,,,,,,,0.0,46307.39,0.0,42315.37,42315.37,3992.02
2020-09-18,SC,Matos Costa,21,0,131,51,2520,2505,4210704,6.8,143,131,12,,,,,,,,,,,,,,,0.0,57085.83,0.0,52295.41,52295.41,4790.42
2020-09-19,SC,Matos Costa,27,0,168,52,2520,2505,4210704,6.8,184,168,16,,,,,,,,,,,,,,,0.0,73453.09,0.0,67065.87,67065.87,6387.23
2020-09-20,SC,Matos Costa,27,0,169,53,2520,2505,4210704,6.8,184,169,15,,,,,,,,,,,,,,,0.0,73453.09,0.0,67465.07,67465.07,5988.02
2020-09-21,SC,Matos Costa,27,0,170,54,2520,2505,4210704,6.8,184,170,14,1.57,10.57,9.86,0.0,9.86,0.714,,,,,,,,,0.0,73453.09,0.0,67864.27,67864.27,5588.82
2020-09-22,SC,Matos Costa,27,0,170,55,2520,2505,4210704,6.8,184,170,14,1.14,7.71,7.29,0.0,7.29,0.429,,,,,,,,,0.0,73453.09,0.0,67864.27,67864.27,5588.82
2020-09-23,SC,Matos Costa,27,0,171,56,2520,2505,4210704,6.8,184,171,13,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0,73453.09,0.0,68263.47,68263.47,5189.62
2020-09-24,SC,Matos Costa,28,0,175,57,2520,2505,4210704,6.8,190,175,15,0.286,1.86,2.0,0.0,2.0,-0.1429,-1.7429,-1.6,0.0,-1.6,-0.1429,,,,0.0,75848.3,0.0,69860.28,69860.28,5988.02
2020-09-25,SC,Matos Costa,29,0,182,58,2520,2505,4210704,6.8,197,182,15,0.286,1.86,1.86,0.0,1.86,0.0,-1.1714,-1.1143,0.0,-1.1143,-0.0571,,,,0.0,78642.71,0.0,72654.69,72654.69,5988.02
2020-09-26,SC,Matos Costa,29,0,182,59,2520,2505,4210704,6.8,197,182,15,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0,78642.71,0.0,72654.69,72654.69,5988.02
2020-09-27,SC,Matos Costa,29,0,183,60,2520,2505,4210704,6.8,197,183,14,0.286,1.86,1.71,0.0,1.71,0.143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.234,,,0.0,78642.71,0.0,73053.89,73053.89,5588.82
2020-09-28,SC,Matos Costa,29,0,183,61,2520,2505,4210704,6.8,197,183,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.12,,,0.0,78642.71,0.0,73053.89,73053.89,5588.82
2020-09-29,SC,Matos Costa,29,0,183,62,2520,2505,4210704,6.8,197,183,14,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.0343,,,0.0,78642.71,0.0,73053.89,73053.89,5588.82
2020-09-30,SC,Matos Costa,29,0,183,63,2520,2505,4210704,6.8,197,183,14,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.114,-0.016,,0.0,78642.71,0.0,73053.89,73053.89,5588.82
2020-10-01,SC,Matos Costa,28,0,176,64,2520,2505,4210704,6.8,190,176,14,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.154,0.0069,,0.0,75848.3,0.0,70259.48,70259.48,5588.82
2020-10-02,SC,Matos Costa,28,0,178,65,2520,2505,4210704,6.8,190,178,12,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.154,0.0091,,0.0,75848.3,0.0,71057.88,71057.88,4790.42
2020-10-03,SC,Matos Costa,28,0,176,66,2520,2505,4210704,6.8,190,176,14,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.2,0.0,0.2,0.0,0.154,-0.0149,-0.0046,0.0,75848.3,0.0,70259.48,70259.48,5588.82
2020-10-04,SC,Matos Costa,28,0,177,67,2520,2505,4210704,6.8,190,177,13,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,-0.0389,-0.0091,0.0,75848.3,0.0,70658.68,70658.68,5189.62
2020-10-05,SC,Matos Costa,28,0,178,68,2520,2505,4210704,6.8,190,178,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,-0.0389,-0.0066,0.0,75848.3,0.0,71057.88,71057.88,4790.42
2020-10-06,SC,Matos Costa,28,0,177,69,2520,2505,4210704,6.8,190,177,13,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.0389,-0.0002,0.0,75848.3,0.0,70658.68,70658.68,5189.62
2020-10-07,SC,Matos Costa,28,0,177,70,2520,2505,4210704,6.8,190,177,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,0.0094,0.0,75848.3,0.0,70658.68,70658.68,5189.62
2020-10-08,SC,Matos Costa,28,0,177,71,2520,2505,4210704,6.8,190,177,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.04,-0.016,0.0094,0.0,75848.3,0.0,70658.68,70658.68,5189.62
2020-10-09,SC,Matos Costa,28,0,178,72,2520,2505,4210704,6.8,190,178,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.04,0.008,0.0094,0.0,75848.3,0.0,71057.88,71057.88,4790.42
2020-10-10,SC,Matos Costa,28,0,178,73,2520,2505,4210704,6.8,190,178,12,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0064,0.0,75848.3,0.0,71057.88,71057.88,4790.42
2020-10-11,SC,Matos Costa,28,0,178,74,2520,2505,4210704,6.8,190,178,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0048,0.0,75848.3,0.0,71057.88,71057.88,4790.42
2020-10-12,SC,Matos Costa,28,0,179,75,2520,2505,4210704,6.8,190,179,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0016,0.0,75848.3,0.0,71457.09,71457.09,4391.22
2020-10-13,SC,Matos Costa,28,0,180,76,2520,2505,4210704,6.8,190,180,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,-0.0016,0.0,75848.3,0.0,71856.29,71856.29,3992.02
2020-10-14,SC,Matos Costa,28,0,179,77,2520,2505,4210704,6.8,190,179,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.0016,0.0,75848.3,0.0,71457.09,71457.09,4391.22
2020-10-15,SC,Matos Costa,28,0,179,78,2520,2505,4210704,6.8,190,179,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,-0.0016,0.0,75848.3,0.0,71457.09,71457.09,4391.22
2020-10-16,SC,Matos Costa,28,0,179,79,2520,2505,4210704,6.8,190,179,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,75848.3,0.0,71457.09,71457.09,4391.22
2020-10-17,SC,Matos Costa,28,0,179,80,2520,2505,4210704,6.8,190,179,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,75848.3,0.0,71457.09,71457.09,4391.22
2020-10-18,SC,Matos Costa,28,0,180,81,2520,2505,4210704,6.8,190,180,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,75848.3,0.0,71856.29,71856.29,3992.02
2020-10-19,SC,Matos Costa,28,0,180,82,2520,2505,4210704,6.8,190,180,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,75848.3,0.0,71856.29,71856.29,3992.02
2020-10-20,SC,Matos Costa,28,0,180,83,2520,2505,4210704,6.8,190,180,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,75848.3,0.0,71856.29,71856.29,3992.02
2020-10-21,SC,Matos Costa,28,0,180,84,2520,2505,4210704,6.8,190,180,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,75848.3,0.0,71856.29,71856.29,3992.02
2020-10-22,SC,Matos Costa,28,0,180,85,2520,2505,4210704,6.8,190,180,10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,75848.3,0.0,71856.29,71856.29,3992.02
2020-10-23,SC,Matos Costa,28,0,180,86,2520,2505,4210704,6.8,190,180,10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,75848.3,0.0,71856.29,71856.29,3992.02
2020-10-24,SC,Matos Costa,28,0,180,87,2520,2505,4210704,6.8,190,180,10,,,,,,,,,,,,,,,0.0,75848.3,0.0,71856.29,71856.29,3992.02
2020-10-25,SC,Matos Costa,28,0,180,88,2520,2505,4210704,6.8,190,180,10,,,,,,,,,,,,,,,0.0,75848.3,0.0,71856.29,71856.29,3992.02
2020-10-26,SC,Matos Costa,28,0,180,89,2520,2505,4210704,6.8,190,180,10,,,,,,,,,,,,,,,0.0,75848.3,0.0,71856.29,71856.29,3992.02
