date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,MA,São Bento,36,0,175,45663,2110500,8.3,299,175,124,81.66666666666667,48.0,,,,19.13888888888889,12.194444444444445,,,,2.7500000000000004,,,0.0,0.0,6547.971004971202,0.0,3832.424501237326,3832.424501237326,2715.5465037338763
2020-05-21,MA,São Bento,36,0,174,45663,2110500,8.3,299,174,125,81.66666666666667,49.0,,,,20.5,12.972222222222221,,,,-0.6388888888888893,-1.9288194444444444,,0.0,0.0,6547.971004971202,0.0,3810.5249326588264,3810.5249326588264,2737.4460723123752
2020-05-22,MA,São Bento,36,0,174,45663,2110500,8.3,299,174,125,123.16666666666667,76.83333333333333,,,,20.944444444444446,13.111111111111112,,,,-1.041666666666667,-1.96875,,0.0,0.0,6547.971004971202,0.0,3810.5249326588264,3810.5249326588264,2737.4460723123752
2020-05-23,MA,São Bento,94,0,459,45663,2110500,8.3,780,459,321,124.5,79.0,,,,14.972222222222221,10.0,,,,-4.902777777777778,,,0.0,0.0,17081.66349122922,0.0,10051.901977531043,10051.901977531043,7029.76151369818
2020-05-24,MA,São Bento,94,0,466,45663,2110500,8.3,780,466,314,124.5,79.33333333333333,,,,14.972222222222221,9.194444444444445,,,,-5.125,,,0.0,0.0,17081.66349122922,0.0,10205.198957580536,10205.198957580536,6876.464533648687
2020-05-25,MA,São Bento,125,1,637,45663,2110500,8.3,1038,638,400,127.16666666666667,80.0,,,,0.8888888888888881,0.5555555555555571,,,,-3.631944444444444,,,0.001567398119122257,0.0009633911368015414,22731.752184481964,21.899568578499004,13950.025184503866,13971.924753082365,8759.8274313996
2020-05-26,MA,São Bento,126,2,649,45663,2110500,8.3,1046,651,395,171.5,108.0,,,,0.44444444444444525,0.8611111111111119,,,,-3.8541666666666665,,,0.0030721966205837174,0.0019120458891013384,22906.94873310996,43.79913715699801,14212.820007445853,14256.619144602852,8650.329588507106
2020-05-27,MA,São Bento,126,2,650,45663,2110500,8.3,1046,652,394,171.5,104.16666666666667,,,,0.44444444444444525,0.6111111111111119,,,,-7.368055555555555,,,0.003067484662576687,0.0019120458891013384,22906.94873310996,43.79913715699801,14234.719576024352,14278.51871318135,8628.430019928608
2020-05-28,MA,São Bento,128,2,654,45663,2110500,8.3,1062,656,406,128.5,80.16666666666667,0.16666666666666666,80.33333333333334,48.16666666666666,-0.44444444444444525,0.3888888888888881,,,,-7.256944444444445,,,0.003048780487804878,0.0018832391713747645,23257.341830365942,43.79913715699801,14322.317850338348,14366.116987495347,8891.224842870595
2020-05-29,MA,São Bento,218,2,1107,45663,2110500,8.3,1809,1109,700,127.16666666666667,84.16666666666667,0.0,84.16666666666667,43.0,-28.583333333333332,-16.944444444444446,,,,-5.465277777777779,,,0.0018034265103697023,0.001105583195135434,39616.3195585047,43.79913715699801,24242.822416398398,24286.621553555397,15329.698004949303
2020-05-30,MA,São Bento,218,2,1091,45663,2110500,8.3,1809,1093,716,127.16666666666667,83.0,0.0,83.0,44.16666666666667,-28.583333333333332,-15.805555555555557,,,,,,,0.0018298261665141812,0.001105583195135434,39616.3195585047,43.79913715699801,23892.42931914241,23936.22845629941,15680.091102205286
2020-05-31,MA,São Bento,218,2,1118,45663,2110500,8.3,1809,1120,689,124.5,82.33333333333333,0.0,82.33333333333333,42.16666666666667,-21.416666666666668,-12.277777777777779,-0.027777777777777776,-12.305555555555557,-9.11111111111111,,,,0.0017857142857142857,0.001105583195135434,39616.3195585047,43.79913715699801,24483.717670761886,24527.516807918884,15088.802750585814
2020-06-01,MA,São Bento,218,2,1154,45663,2110500,8.3,1809,1156,653,0.0,6.333333333333333,0.0,6.333333333333333,-6.333333333333333,-21.194444444444446,-13.25,,,,,,,0.0017301038062283738,0.001105583195135434,39616.3195585047,43.79913715699801,25272.10213958785,25315.901276744848,14300.418281759848
2020-06-02,MA,São Bento,218,2,1148,45663,2110500,8.3,1809,1150,659,0.0,9.333333333333334,0.0,9.333333333333334,-9.333333333333334,-21.194444444444446,-12.111111111111112,,,,,,,0.0017391304347826088,0.001105583195135434,39616.3195585047,43.79913715699801,25140.704728116856,25184.503865273855,14431.815693230843
2020-06-03,MA,São Bento,218,2,1148,45663,2110500,8.3,1809,1150,659,0.0,6.5,0.0,6.5,-6.5,-20.75,-12.055555555555555,,,,,,,0.0017391304347826088,0.001105583195135434,39616.3195585047,43.79913715699801,25140.704728116856,25184.503865273855,14431.815693230843
2020-06-04,MA,São Bento,218,2,1145,45663,2110500,8.3,1809,1147,662,0.0,4.666666666666667,0.0,4.666666666666667,-4.666666666666667,,0.6944444444444445,,,,,,,0.0017436791630340018,0.001105583195135434,39616.3195585047,43.79913715699801,25075.00602238136,25118.80515953836,14497.514398966341
2020-06-05,MA,São Bento,218,2,1147,45663,2110500,8.3,1809,1149,660,0.0,10.333333333333334,0.0,10.333333333333334,-10.333333333333334,,0.2777777777777777,,,,,,,0.0017406440382941688,0.001105583195135434,39616.3195585047,43.79913715699801,25118.80515953836,25162.604296695354,14453.715261809342
2020-06-06,MA,São Bento,218,2,1157,45663,2110500,8.3,1809,1159,650,0.0,10.0,0.0,10.0,-10.0,,0.861111111111111,,,,,,,0.001725625539257981,0.001105583195135434,39616.3195585047,43.79913715699801,25337.80084532335,25381.599982480344,14234.719576024352
2020-06-07,MA,São Bento,218,2,1182,45663,2110500,8.3,1809,1184,625,0.0,10.5,0.0,10.5,-10.5,,0.9999999999999999,,,,,,,0.0016891891891891893,0.001105583195135434,39616.3195585047,43.79913715699801,25885.29005978582,25929.08919694282,13687.230361561877
2020-06-08,MA,São Bento,218,2,1210,45663,2110500,8.3,1809,1212,597,0.0,11.0,0.0,11.0,-11.0,,-0.05555555555555566,,,,,,,0.0016501650165016502,0.001105583195135434,39616.3195585047,43.79913715699801,26498.477979983796,26542.27711714079,13074.042441363905
2020-06-09,MA,São Bento,218,2,1208,45663,2110500,8.3,1809,1210,599,0.0,11.666666666666666,0.0,11.666666666666666,-11.666666666666666,,0.5277777777777777,,,,,,,0.001652892561983471,0.001105583195135434,39616.3195585047,43.79913715699801,26454.678842826797,26498.477979983796,13117.841578520904
2020-06-10,MA,São Bento,218,2,1208,45663,2110500,8.3,1809,1210,599,0.0,10.666666666666666,0.0,10.666666666666666,-10.666666666666666,,0.3333333333333333,,,,,,,0.001652892561983471,0.001105583195135434,39616.3195585047,43.79913715699801,26454.678842826797,26498.477979983796,13117.841578520904
2020-06-11,MA,São Bento,218,2,1213,45663,2110500,8.3,1809,1215,594,0.0,10.0,0.0,10.0,-10.0,,0.16666666666666666,,,,,,,0.0016460905349794238,0.001105583195135434,39616.3195585047,43.79913715699801,26564.176685719292,26607.975822876288,13008.343735628408
2020-06-12,MA,São Bento,218,2,1227,45663,2110500,8.3,1809,1229,580,0.0,13.166666666666666,0.0,13.166666666666666,-13.166666666666666,,0.08333333333333333,,,,,,,0.0016273393002441008,0.001105583195135434,39616.3195585047,43.79913715699801,26870.770645818277,26914.569782975275,12701.749775529423
2020-06-13,MA,São Bento,218,2,1246,45663,2110500,8.3,1809,1248,561,0.0,12.5,0.0,12.5,-12.5,,-0.9999999999999999,,,,,,,0.0016025641025641025,0.001105583195135434,39616.3195585047,43.79913715699801,27286.86244880976,27330.661585966758,12285.657972537942
2020-06-14,MA,São Bento,218,2,1270,45663,2110500,8.3,1809,1272,537,0.0,12.0,0.0,12.0,-12.0,,-1.4166666666666667,,,,,,,0.0015723270440251573,0.001105583195135434,39616.3195585047,43.79913715699801,27812.452094693734,27856.251231850732,11760.068326653965
2020-06-15,MA,São Bento,218,2,1287,45663,2110500,8.3,1809,1289,520,0.0,12.166666666666666,0.0,12.166666666666666,-12.166666666666666,,-1.6666666666666667,,,,,,,0.0015515903801396431,0.001105583195135434,39616.3195585047,43.79913715699801,28184.744760528218,28228.543897685217,11387.775660819481
2020-06-16,MA,São Bento,218,2,1283,45663,2110500,8.3,1809,1285,524,0.0,4.666666666666667,0.0,4.666666666666667,-4.666666666666667,,-0.9722222222222222,,,,,,,0.0015564202334630351,0.001105583195135434,39616.3195585047,43.79913715699801,28097.14648621422,28140.94562337122,11475.373935133477
2020-06-17,MA,São Bento,218,2,1285,45663,2110500,8.3,1809,1287,522,0.0,1.5,0.0,1.5,-1.5,,-1.0555555555555556,,,,,,,0.001554001554001554,0.001105583195135434,39616.3195585047,43.79913715699801,28140.94562337122,28184.744760528218,11431.57479797648
2020-06-18,MA,São Bento,218,2,1300,45663,2110500,8.3,1809,1302,507,0.0,3.1666666666666665,0.0,3.1666666666666665,-3.1666666666666665,,-1.6666666666666667,,,,,,,0.0015360983102918587,0.001105583195135434,39616.3195585047,43.79913715699801,28469.439152048704,28513.238289205703,11103.081269298995
2020-06-19,MA,São Bento,218,2,1274,45663,2110500,8.3,1809,1276,533,0.0,6.666666666666667,0.0,6.666666666666667,-6.666666666666667,,0.6666666666666665,,,,,,,0.001567398119122257,0.001105583195135434,39616.3195585047,43.79913715699801,27900.05036900773,27943.84950616473,11672.47005233997
2020-06-20,MA,São Bento,218,2,1279,45663,2110500,8.3,1809,1281,528,0.0,5.666666666666667,0.0,5.666666666666667,-5.666666666666667,,0.8888888888888888,,,,,,,0.00156128024980484,0.001105583195135434,39616.3195585047,43.79913715699801,28009.548211900226,28053.347349057225,11562.972209447475
2020-06-21,MA,São Bento,218,2,1306,45663,2110500,8.3,1809,1308,501,0.0,2.1666666666666665,0.0,2.1666666666666665,-2.1666666666666665,,0.0,,,,,,,0.0015290519877675841,0.001105583195135434,39616.3195585047,43.79913715699801,28600.836563519697,28644.635700676696,10971.683857828
2020-06-22,MA,São Bento,218,2,1323,45663,2110500,8.3,1809,1325,484,2.8333333333333335,8.666666666666666,0.16666666666666666,8.833333333333332,-5.999999999999998,,,,,,,,,0.0015094339622641509,0.001105583195135434,39616.3195585047,43.79913715699801,28973.12922935418,29016.92836651118,10599.391191993518
2020-06-23,MA,São Bento,218,2,1319,45663,2110500,8.3,1809,1321,488,2.8333333333333335,6.833333333333333,0.16666666666666666,7.0,-4.166666666666666,,,,,,,,,0.001514004542013626,0.001105583195135434,39616.3195585047,43.79913715699801,28885.530955040187,28929.330092197182,10686.989466307514
2020-06-24,MA,São Bento,218,2,1313,45663,2110500,8.3,1809,1315,494,2.8333333333333335,3.1666666666666665,0.16666666666666666,3.333333333333333,-0.49999999999999956,,,,,,,,,0.001520912547528517,0.001105583195135434,39616.3195585047,43.79913715699801,28754.13354356919,28797.93268072619,10818.386877778508
2020-06-25,MA,São Bento,220,3,1326,45663,2110500,8.3,1826,1329,497,,,,,,,,,,,,,,0.002257336343115124,0.0016429353778751369,39988.61222433918,65.69870573549701,29038.827935089677,29104.526640825177,10884.085583514005
2020-06-26,MA,São Bento,220,3,1320,45663,2110500,8.3,1826,1323,503,,,,,,,,,,,,,,0.0022675736961451248,0.0016429353778751369,39988.61222433918,65.69870573549701,28907.430523618685,28973.12922935418,11015.482994985
2020-06-27,MA,São Bento,220,3,1325,45663,2110500,8.3,1826,1328,498,,,,,,,,,,,,,,0.002259036144578313,0.0016429353778751369,39988.61222433918,65.69870573549701,29016.92836651118,29082.627072246676,10905.985152092504
