date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,PB,Pilões,1,0,5,6701,2511608,8.3,8,5,3,5.666666666666667,3.3333333333333335,,,,,0.5277777777777778,,,,,,,0.0,0.0,1193.8516639307566,0.0,746.1572899567228,746.1572899567228,447.69437397403374
2020-05-16,PB,Pilões,1,0,5,6701,2511608,8.3,8,5,3,5.666666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,1193.8516639307566,0.0,746.1572899567228,746.1572899567228,447.69437397403374
2020-05-17,PB,Pilões,1,0,5,6701,2511608,8.3,8,5,3,5.666666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,1193.8516639307566,0.0,746.1572899567228,746.1572899567228,447.69437397403374
2020-05-18,PB,Pilões,5,0,25,6701,2511608,8.3,42,25,17,5.666666666666667,3.3333333333333335,,,,-0.9444444444444445,-0.5555555555555556,,,,,,,0.0,0.0,6267.721235636473,0.0,3730.7864497836144,3730.7864497836144,2536.9347858528577
2020-05-19,PB,Pilões,5,0,25,6701,2511608,8.3,42,25,17,5.666666666666667,3.1666666666666665,,,,-0.9444444444444445,-0.5277777777777778,,,,,,,0.0,0.0,6267.721235636473,0.0,3730.7864497836144,3730.7864497836144,2536.9347858528577
2020-05-20,PB,Pilões,5,0,25,6701,2511608,8.3,42,25,17,5.666666666666667,3.3333333333333335,,,,-0.7222222222222223,-0.3888888888888889,,,,,,,0.0,0.0,6267.721235636473,0.0,3730.7864497836144,3730.7864497836144,2536.9347858528577
2020-05-21,PB,Pilões,5,0,25,6701,2511608,8.3,42,25,17,0.0,0.0,,,,-0.7222222222222223,-0.3888888888888889,,,,,,,0.0,0.0,6267.721235636473,0.0,3730.7864497836144,3730.7864497836144,2536.9347858528577
2020-05-22,PB,Pilões,5,0,24,6701,2511608,8.3,42,24,18,0.0,0.16666666666666666,,,,-0.27777777777777785,-0.055555555555555504,,,,,,,0.0,0.0,6267.721235636473,0.0,3581.55499179227,3581.55499179227,2686.166243844202
2020-05-23,PB,Pilões,5,0,25,6701,2511608,8.3,42,25,17,1.3333333333333333,1.0,,,,0.4166666666666665,0.3055555555555556,,,,,,,0.0,0.0,6267.721235636473,0.0,3730.7864497836144,3730.7864497836144,2536.9347858528577
2020-05-24,PB,Pilões,5,0,25,6701,2511608,8.3,42,25,17,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,6267.721235636473,0.0,3730.7864497836144,3730.7864497836144,2536.9347858528577
2020-05-25,PB,Pilões,5,0,26,6701,2511608,8.3,42,26,16,4.0,2.8333333333333335,,,,,0.6666666666666666,,,,0.12500000000000003,,,0.0,0.0,6267.721235636473,0.0,3880.017907774959,3880.017907774959,2387.703327861513
2020-05-26,PB,Pilões,6,0,31,6701,2511608,8.3,50,31,19,8.166666666666666,5.166666666666667,,,,0.4722222222222223,0.3055555555555556,,,,,,,0.0,0.0,7461.572899567229,0.0,4626.175197731682,4626.175197731682,2835.3977018355467
2020-05-27,PB,Pilões,6,0,31,6701,2511608,8.3,50,31,19,6.833333333333333,4.166666666666667,,,,0.9166666666666666,0.5833333333333334,,,,,-0.10243055555555555,,0.0,0.0,7461.572899567229,0.0,4626.175197731682,4626.175197731682,2835.3977018355467
2020-05-28,PB,Pilões,8,0,41,6701,2511608,8.3,66,41,25,6.833333333333333,4.166666666666667,,,,0.27777777777777785,0.13888888888888884,,,,-0.22916666666666669,,,0.0,0.0,9849.276227428742,0.0,6118.489777645128,6118.489777645128,3730.7864497836144
2020-05-29,PB,Pilões,11,0,56,6701,2511608,8.3,91,56,35,4.166666666666667,2.8333333333333335,,,,-0.6666666666666665,-0.3888888888888889,,,,-0.2847222222222222,,,0.0,0.0,13580.062677212356,0.0,8356.961647515296,8356.961647515296,5223.10102969706
2020-05-30,PB,Pilões,10,0,50,6701,2511608,8.3,83,50,33,6.833333333333333,4.5,,,,-0.44444444444444436,-0.1944444444444445,,,,0.15972222222222215,,,0.0,0.0,12386.2110132816,0.0,7461.572899567229,7461.572899567229,4924.638113714371
2020-05-31,PB,Pilões,10,0,51,6701,2511608,8.3,83,51,32,5.666666666666667,3.6666666666666665,,,,-0.22222222222222218,-0.05555555555555558,,,,,,,0.0,0.0,12386.2110132816,0.0,7610.804357558573,7610.804357558573,4775.406655723026
2020-06-01,PB,Pilões,9,0,48,6701,2511608,8.3,75,48,27,4.166666666666667,2.8333333333333335,,,,0.9166666666666665,0.611111111111111,,,,,0.03298611111111115,,0.0,0.0,11192.359349350843,0.0,7163.10998358454,7163.10998358454,4029.2493657663035
2020-06-02,PB,Pilões,11,0,58,6701,2511608,8.3,91,58,33,4.166666666666667,3.0,,,,-0.19444444444444434,-0.02777777777777783,,,,,,,0.0,0.0,13580.062677212356,0.0,8655.424563497985,8655.424563497985,4924.638113714371
2020-06-03,PB,Pilões,12,0,63,6701,2511608,8.3,100,63,37,5.5,3.8333333333333335,,,,-0.25,-0.027777777777777752,,,,0.29166666666666674,,-0.03385416666666668,0.0,0.0,14923.145799134458,0.0,9401.581853454709,9401.581853454709,5521.563945679749
2020-06-04,PB,Pilões,14,0,73,6701,2511608,8.3,116,73,43,9.666666666666666,6.5,,,,0.9166666666666665,0.7222222222222223,,,,,,,0.0,0.0,17310.84912699597,0.0,10893.896433368154,10893.896433368154,6416.952693627817
2020-06-05,PB,Pilões,13,0,68,6701,2511608,8.3,108,68,40,5.666666666666667,4.333333333333333,,,,2.0833333333333335,1.5,,,,,-0.10243055555555557,,0.0,0.0,16116.997463065214,0.0,10147.73914341143,10147.73914341143,5969.258319653783
2020-06-06,PB,Pilões,14,0,74,6701,2511608,8.3,116,74,42,4.166666666666667,3.5,,,,1.638888888888889,1.222222222222222,,,,0.11111111111111122,,,0.0,0.0,17310.84912699597,0.0,11043.127891359498,11043.127891359498,6267.721235636473
2020-06-07,PB,Pilões,16,0,87,6701,2511608,8.3,133,87,46,9.666666666666666,7.166666666666667,,,,0.4722222222222223,0.4722222222222223,,,,-0.11805555555555552,,,0.0,0.0,19847.783912848827,0.0,12983.136845246978,12983.136845246978,6864.647067601851
2020-06-08,PB,Pilões,15,0,84,6701,2511608,8.3,125,84,41,16.666666666666668,12.0,,,,1.3611111111111114,1.0000000000000002,,,,-0.5763888888888888,-0.20138888888888895,,0.0,0.0,18653.93224891807,0.0,12535.442471272945,12535.442471272945,6118.489777645128
2020-06-09,PB,Pilões,15,0,84,6701,2511608,8.3,125,84,41,15.333333333333334,11.166666666666666,,,,1.6111111111111114,1.1944444444444444,,,,-0.5277777777777779,,,0.0,0.0,18653.93224891807,0.0,12535.442471272945,12535.442471272945,6118.489777645128
2020-06-10,PB,Pilões,21,0,116,6701,2511608,8.3,174,116,58,12.5,9.333333333333334,,,,-0.6666666666666665,-0.30555555555555564,,,,-0.6944444444444445,,,0.0,0.0,25966.273690493956,0.0,17310.84912699597,17310.84912699597,8655.424563497985
2020-06-11,PB,Pilões,25,0,140,6701,2511608,8.3,208,140,68,13.833333333333334,10.333333333333334,,,,-1.6388888888888893,-0.9722222222222222,,,,-0.638888888888889,,,0.0,0.0,31040.143262199672,0.0,20892.40411878824,20892.40411878824,10147.73914341143
2020-06-12,PB,Pilões,25,0,141,6701,2511608,8.3,208,141,67,13.833333333333334,10.666666666666666,,,,-1.4166666666666667,-0.8055555555555555,,,,,,,0.0,0.0,31040.143262199672,0.0,21041.635576779587,21041.635576779587,9998.507685420087
2020-06-13,PB,Pilões,25,0,143,6701,2511608,8.3,208,143,65,5.666666666666667,5.333333333333333,,,,-0.9444444444444445,-0.6666666666666669,,,,,,,0.0,0.0,31040.143262199672,0.0,21340.098492762274,21340.098492762274,9700.044769437398
2020-06-14,PB,Pilões,25,0,146,6701,2511608,8.3,208,146,62,6.833333333333333,6.166666666666667,,,,-0.9444444444444446,-0.7222222222222223,,,,,,,0.0,0.0,31040.143262199672,0.0,21787.79286673631,21787.79286673631,9252.350395463363
2020-06-15,PB,Pilões,25,0,148,6701,2511608,8.3,208,148,60,6.833333333333333,6.333333333333333,,,,-0.9444444444444446,-0.7222222222222222,,,,,,,0.0,0.0,31040.143262199672,0.0,22086.255782718996,22086.255782718996,8953.887479480674
2020-06-16,PB,Pilões,25,0,148,6701,2511608,8.3,208,148,60,6.833333333333333,5.333333333333333,,,,0.6666666666666665,0.4166666666666667,,,,,,,0.0,0.0,31040.143262199672,0.0,22086.255782718996,22086.255782718996,8953.887479480674
2020-06-17,PB,Pilões,30,0,177,6701,2511608,8.3,249,177,72,8.166666666666666,6.0,,,,-0.6666666666666666,-0.5555555555555556,,,,,,,0.0,0.0,37158.6330398448,0.0,26413.96806446799,26413.96806446799,10744.664975376809
2020-06-18,PB,Pilões,30,0,179,6701,2511608,8.3,249,179,70,8.166666666666666,6.333333333333333,,,,-0.44444444444444436,-0.49999999999999994,,,,-0.38888888888888884,,,0.0,0.0,37158.6330398448,0.0,26712.430980450677,26712.430980450677,10446.20205939412
2020-06-19,PB,Pilões,30,0,175,6701,2511608,8.3,249,175,74,9.666666666666666,7.833333333333333,,,,-0.44444444444444436,-0.22222222222222218,,,,,,,0.0,0.0,37158.6330398448,0.0,26115.5051484853,26115.5051484853,11043.127891359498
2020-06-20,PB,Pilões,31,0,182,6701,2511608,8.3,257,182,75,2.8333333333333335,2.8333333333333335,,,,-0.8888888888888887,-0.5555555555555556,,,,,,,0.0,0.0,38352.48470377555,0.0,27160.125354424712,27160.125354424712,11192.359349350843
2020-06-21,PB,Pilões,31,0,186,6701,2511608,8.3,257,186,71,4.166666666666667,3.3333333333333335,,,,-0.6666666666666665,-0.5277777777777778,,,,,,,0.0,0.0,38352.48470377555,0.0,27757.05118639009,27757.05118639009,10595.433517385465
2020-06-22,PB,Pilões,32,0,195,6701,2511608,8.3,266,195,71,4.166666666666667,4.0,,,,-0.6944444444444443,-0.6388888888888888,,,,,,,0.0,0.0,39695.56782569765,0.0,29100.134308312194,29100.134308312194,10595.433517385465
2020-06-23,PB,Pilões,32,0,194,6701,2511608,8.3,266,194,72,2.8333333333333335,2.6666666666666665,,,,,,,,,,,,0.0,0.0,39695.56782569765,0.0,28950.902850320846,28950.902850320846,10744.664975376809
2020-06-24,PB,Pilões,33,0,199,6701,2511608,8.3,274,199,75,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,40889.41948962842,0.0,29697.060140277572,29697.060140277572,11192.359349350843
2020-06-25,PB,Pilões,33,0,199,6701,2511608,8.3,274,199,75,5.5,4.0,,,,,,,,,,,,0.0,0.0,40889.41948962842,0.0,29697.060140277572,29697.060140277572,11192.359349350843
2020-06-26,PB,Pilões,33,0,198,6701,2511608,8.3,274,198,76,,,,,,,,,,,,,,0.0,0.0,40889.41948962842,0.0,29547.828682286225,29547.828682286225,11341.590807342187
2020-06-27,PB,Pilões,34,0,205,6701,2511608,8.3,282,205,77,,,,,,,,,,,,,,0.0,0.0,42083.27115355917,0.0,30592.448888225637,30592.448888225637,11490.822265333532
2020-06-28,PB,Pilões,36,0,219,6701,2511608,8.3,299,219,80,,,,,,,,,,,,,,0.0,0.0,44620.20593941203,0.0,32681.689300104463,32681.689300104463,11938.516639307565
