date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,TO,Pequizeiro,4,1,22,5532,1716653,8.3,33,23,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.043478260869565216,0.030303030303030304,5965.29284164859,180.76644974692698,3976.8618944323935,4157.62834417932,1807.6644974692697
2020-06-09,TO,Pequizeiro,4,1,22,5532,1716653,8.3,33,23,10,,,,,,,,,,,,,,0.043478260869565216,0.030303030303030304,5965.29284164859,180.76644974692698,3976.8618944323935,4157.62834417932,1807.6644974692697
2020-06-10,TO,Pequizeiro,4,1,22,5532,1716653,8.3,33,23,10,,,,,,,,,,,,,,0.043478260869565216,0.030303030303030304,5965.29284164859,180.76644974692698,3976.8618944323935,4157.62834417932,1807.6644974692697
2020-06-11,TO,Pequizeiro,4,1,22,5532,1716653,8.3,33,23,10,,,,,,,,,,,,,,0.043478260869565216,0.030303030303030304,5965.29284164859,180.76644974692698,3976.8618944323935,4157.62834417932,1807.6644974692697
2020-06-14,TO,Pequizeiro,4,1,23,5532,1716653,8.3,33,24,9,,,,,,,,,,,,,,0.041666666666666664,0.030303030303030304,5965.29284164859,180.76644974692698,4157.62834417932,4338.394793926247,1626.8980477223427
2020-06-15,TO,Pequizeiro,4,1,23,5532,1716653,8.3,33,24,9,,,,,,,,,,,,,,0.041666666666666664,0.030303030303030304,5965.29284164859,180.76644974692698,4157.62834417932,4338.394793926247,1626.8980477223427
2020-06-16,TO,Pequizeiro,7,1,41,5532,1716653,8.3,58,42,16,,,,,,,,,,,,,,0.023809523809523808,0.017241379310344827,10484.454085321764,180.76644974692698,7411.424439624006,7592.190889370932,2892.2631959508317
2020-06-17,TO,Pequizeiro,8,1,47,5532,1716653,8.3,66,48,18,,,,,,,,,,,,,,0.020833333333333332,0.015151515151515152,11930.58568329718,180.76644974692698,8496.023138105567,8676.789587852494,3253.7960954446853
2020-06-18,TO,Pequizeiro,9,1,54,5532,1716653,8.3,75,55,20,,,,,,,,,,,,,,0.01818181818181818,0.013333333333333334,13557.483731019523,180.76644974692698,9761.388286334057,9942.154736080984,3615.3289949385394
2020-06-20,TO,Pequizeiro,9,1,53,5532,1716653,8.3,75,54,21,,,,,,,,,,,,,,0.018518518518518517,0.013333333333333334,13557.483731019523,180.76644974692698,9580.62183658713,9761.388286334057,3796.095444685466
2020-06-21,TO,Pequizeiro,9,1,54,5532,1716653,8.3,75,55,20,,,,,,,,,,,,,,0.01818181818181818,0.013333333333333334,13557.483731019523,180.76644974692698,9761.388286334057,9942.154736080984,3615.3289949385394
2020-06-22,TO,Pequizeiro,9,1,55,5532,1716653,8.3,75,56,19,,,,,,,,,,,,,,0.017857142857142856,0.013333333333333334,13557.483731019523,180.76644974692698,9942.154736080984,10122.92118582791,3434.5625451916126
