date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,BA,América Dourada,0,0,0,16255,2901155,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-04,BA,América Dourada,0,0,0,16255,2901155,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,BA,América Dourada,0,0,0,16255,2901155,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-06,BA,América Dourada,0,0,0,16255,2901155,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-07,BA,América Dourada,0,0,0,16255,2901155,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-09,BA,América Dourada,0,0,0,16255,2901155,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,BA,América Dourada,0,0,0,16255,2901155,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,BA,América Dourada,0,0,0,16255,2901155,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-12,BA,América Dourada,0,0,0,16255,2901155,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-13,BA,América Dourada,0,0,0,16255,2901155,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-14,BA,América Dourada,0,0,0,16255,2901155,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-15,BA,América Dourada,0,0,0,16255,2901155,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-16,BA,América Dourada,0,0,0,16255,2901155,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-17,BA,América Dourada,0,0,0,16255,2901155,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-18,BA,América Dourada,0,0,0,16255,2901155,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-19,BA,América Dourada,0,0,0,16255,2901155,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-20,BA,América Dourada,0,0,0,16255,2901155,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-21,BA,América Dourada,4,0,24,16255,2901155,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,2030.1445709012612,0.0,1476.4687788372808,1476.4687788372808,553.6757920639803
2020-06-22,BA,América Dourada,4,0,24,16255,2901155,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,2030.1445709012612,0.0,1476.4687788372808,1476.4687788372808,553.6757920639803
2020-06-23,BA,América Dourada,4,0,24,16255,2901155,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,2030.1445709012612,0.0,1476.4687788372808,1476.4687788372808,553.6757920639803
2020-06-24,BA,América Dourada,4,0,24,16255,2901155,8.3,33,24,9,12.5,9.0,,,,,,,,,,,,0.0,0.0,2030.1445709012612,0.0,1476.4687788372808,1476.4687788372808,553.6757920639803
2020-06-25,BA,América Dourada,9,0,54,16255,2901155,8.3,75,54,21,12.5,9.166666666666666,,,,,,,,,,,,0.0,0.0,4613.964933866502,0.0,3322.054752383882,3322.054752383882,1291.9101814826208
2020-06-26,BA,América Dourada,12,0,72,16255,2901155,8.3,100,72,28,,,,,,,,,,,,,,0.0,0.0,6151.953245155337,0.0,4429.406336511843,4429.406336511843,1722.5469086434944
2020-06-27,BA,América Dourada,13,0,78,16255,2901155,8.3,108,78,30,,,,,,,,,,,,,,0.0,0.0,6644.109504767764,0.0,4798.523531221163,4798.523531221163,1845.585973546601
2020-06-28,BA,América Dourada,13,0,79,16255,2901155,8.3,108,79,29,,,,,,,,,,,,,,0.0,0.0,6644.109504767764,0.0,4860.043063672716,4860.043063672716,1784.0664410950476
