date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,PR,Guaraniaçu,4,0,16,12597,4109302,8.3,33,16,17,2.8333333333333335,1.5,,,,-0.19444444444444442,-0.08333333333333333,,,,,,,0.0,0.0,2619.671350321505,0.0,1270.143685004366,1270.143685004366,1349.527665317139
2020-04-15,PR,Guaraniaçu,4,0,16,12597,4109302,8.3,33,16,17,1.5,0.8333333333333334,,,,0.02777777777777779,0.0,,,,,,,0.0,0.0,2619.671350321505,0.0,1270.143685004366,1270.143685004366,1349.527665317139
2020-04-16,PR,Guaraniaçu,5,0,20,12597,4109302,8.3,42,20,22,1.5,0.8333333333333334,,,,-0.47222222222222227,-0.19444444444444445,,,,,,,0.0,0.0,3334.127173136461,0.0,1587.6796062554577,1587.6796062554577,1746.4475668810035
2020-04-17,PR,Guaraniaçu,5,0,20,12597,4109302,8.3,42,20,22,1.5,1.0,,,,-0.47222222222222227,-0.19444444444444445,,,,-0.06944444444444445,,,0.0,0.0,3334.127173136461,0.0,1587.6796062554577,1587.6796062554577,1746.4475668810035
2020-04-18,PR,Guaraniaçu,5,0,20,12597,4109302,8.3,42,20,22,1.5,1.0,,,,-0.25,-0.08333333333333333,,,,,,,0.0,0.0,3334.127173136461,0.0,1587.6796062554577,1587.6796062554577,1746.4475668810035
2020-04-19,PR,Guaraniaçu,5,0,21,12597,4109302,8.3,42,21,21,0.0,0.5,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,3334.127173136461,0.0,1667.0635865682304,1667.0635865682304,1667.0635865682304
2020-04-20,PR,Guaraniaçu,5,0,22,12597,4109302,8.3,42,22,20,0.0,0.3333333333333333,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,3334.127173136461,0.0,1746.4475668810035,1746.4475668810035,1587.6796062554577
2020-04-21,PR,Guaraniaçu,5,0,22,12597,4109302,8.3,42,22,20,0.0,0.3333333333333333,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,3334.127173136461,0.0,1746.4475668810035,1746.4475668810035,1587.6796062554577
2020-04-22,PR,Guaraniaçu,5,0,23,12597,4109302,8.3,42,23,19,0.0,0.16666666666666666,,,,,-0.1111111111111111,,,,,,,0.0,0.0,3334.127173136461,0.0,1825.8315471937763,1825.8315471937763,1508.2956259426849
2020-04-23,PR,Guaraniaçu,5,0,22,12597,4109302,8.3,42,22,20,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,3334.127173136461,0.0,1746.4475668810035,1746.4475668810035,1587.6796062554577
2020-04-24,PR,Guaraniaçu,5,0,22,12597,4109302,8.3,42,22,20,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,3334.127173136461,0.0,1746.4475668810035,1746.4475668810035,1587.6796062554577
2020-04-25,PR,Guaraniaçu,5,0,22,12597,4109302,8.3,42,22,20,0.0,-0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3334.127173136461,0.0,1746.4475668810035,1746.4475668810035,1587.6796062554577
2020-04-26,PR,Guaraniaçu,5,0,22,12597,4109302,8.3,42,22,20,0.0,0.0,,,,,,,,,,,,0.0,0.0,3334.127173136461,0.0,1746.4475668810035,1746.4475668810035,1587.6796062554577
2020-04-27,PR,Guaraniaçu,5,0,22,12597,4109302,8.3,42,22,20,0.0,0.0,,,,,,,,,,,,0.0,0.0,3334.127173136461,0.0,1746.4475668810035,1746.4475668810035,1587.6796062554577
2020-04-28,PR,Guaraniaçu,5,0,22,12597,4109302,8.3,42,22,20,0.0,0.0,,,,,,,,,,,,0.0,0.0,3334.127173136461,0.0,1746.4475668810035,1746.4475668810035,1587.6796062554577
2020-04-29,PR,Guaraniaçu,5,0,22,12597,4109302,8.3,42,22,20,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3334.127173136461,0.0,1746.4475668810035,1746.4475668810035,1587.6796062554577
2020-04-30,PR,Guaraniaçu,5,0,22,12597,4109302,8.3,42,22,20,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3334.127173136461,0.0,1746.4475668810035,1746.4475668810035,1587.6796062554577
2020-05-01,PR,Guaraniaçu,5,0,22,12597,4109302,8.3,42,22,20,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3334.127173136461,0.0,1746.4475668810035,1746.4475668810035,1587.6796062554577
2020-05-02,PR,Guaraniaçu,5,0,23,12597,4109302,8.3,42,23,19,0.0,0.3333333333333333,,,,,0.08333333333333333,,,,,,,0.0,0.0,3334.127173136461,0.0,1825.8315471937763,1825.8315471937763,1508.2956259426849
2020-05-03,PR,Guaraniaçu,5,0,23,12597,4109302,8.3,42,23,19,0.0,0.16666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,3334.127173136461,0.0,1825.8315471937763,1825.8315471937763,1508.2956259426849
2020-05-04,PR,Guaraniaçu,5,0,23,12597,4109302,8.3,42,23,19,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,3334.127173136461,0.0,1825.8315471937763,1825.8315471937763,1508.2956259426849
2020-05-05,PR,Guaraniaçu,5,0,24,12597,4109302,8.3,42,24,18,1.3333333333333333,0.6666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,3334.127173136461,0.0,1905.2155275065493,1905.2155275065493,1428.9116456299118
2020-05-06,PR,Guaraniaçu,5,0,23,12597,4109302,8.3,42,23,19,1.3333333333333333,0.6666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,3334.127173136461,0.0,1825.8315471937763,1825.8315471937763,1508.2956259426849
2020-05-07,PR,Guaraniaçu,5,0,23,12597,4109302,8.3,42,23,19,1.3333333333333333,0.8333333333333334,,,,,0.1388888888888889,,,,,,,0.0,0.0,3334.127173136461,0.0,1825.8315471937763,1825.8315471937763,1508.2956259426849
2020-05-08,PR,Guaraniaçu,6,0,27,12597,4109302,8.3,50,27,23,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.05555555555555555,,,,,,,0.0,0.0,3969.199015638644,0.0,2143.367468444868,2143.367468444868,1825.8315471937763
2020-05-09,PR,Guaraniaçu,6,0,27,12597,4109302,8.3,50,27,23,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,3969.199015638644,0.0,2143.367468444868,2143.367468444868,1825.8315471937763
2020-05-10,PR,Guaraniaçu,6,0,28,12597,4109302,8.3,50,28,22,1.3333333333333333,1.0,,,,0.2222222222222222,0.1388888888888889,,,,,,,0.0,0.0,3969.199015638644,0.0,2222.751448757641,2222.751448757641,1746.4475668810035
2020-05-11,PR,Guaraniaçu,6,0,29,12597,4109302,8.3,50,29,21,0.0,0.3333333333333333,,,,0.4722222222222223,0.27777777777777773,,,,,,,0.0,0.0,3969.199015638644,0.0,2302.1354290704135,2302.1354290704135,1667.0635865682304
2020-05-12,PR,Guaraniaçu,6,0,29,12597,4109302,8.3,50,29,21,0.0,0.16666666666666666,,,,0.4722222222222223,0.25,,,,,,,0.0,0.0,3969.199015638644,0.0,2302.1354290704135,2302.1354290704135,1667.0635865682304
2020-05-13,PR,Guaraniaçu,6,0,29,12597,4109302,8.3,50,29,21,2.6666666666666665,1.6666666666666667,,,,0.4722222222222223,0.25,,,,,,,0.0,0.0,3969.199015638644,0.0,2302.1354290704135,2302.1354290704135,1667.0635865682304
2020-05-14,PR,Guaraniaçu,6,0,29,12597,4109302,8.3,50,29,21,4.166666666666667,2.5,,,,,0.3611111111111111,,,,-0.16666666666666669,,,0.0,0.0,3969.199015638644,0.0,2302.1354290704135,2302.1354290704135,1667.0635865682304
2020-05-15,PR,Guaraniaçu,6,0,28,12597,4109302,8.3,50,28,22,4.166666666666667,2.5,,,,,0.4166666666666667,,,,-0.29166666666666674,,,0.0,0.0,3969.199015638644,0.0,2222.751448757641,2222.751448757641,1746.4475668810035
2020-05-16,PR,Guaraniaçu,8,0,38,12597,4109302,8.3,66,38,28,4.166666666666667,2.5,,,,-0.19444444444444442,-0.11111111111111112,,,,,,,0.0,0.0,5239.34270064301,0.0,3016.5912518853697,3016.5912518853697,2222.751448757641
2020-05-17,PR,Guaraniaçu,9,0,44,12597,4109302,8.3,75,44,31,4.166666666666667,2.5,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,5953.798523457966,0.0,3492.895133762007,3492.895133762007,2460.9033896959595
2020-05-18,PR,Guaraniaçu,9,0,44,12597,4109302,8.3,75,44,31,4.166666666666667,2.6666666666666665,,,,-0.25000000000000006,-0.13888888888888887,,,,,,,0.0,0.0,5953.798523457966,0.0,3492.895133762007,3492.895133762007,2460.9033896959595
2020-05-19,PR,Guaraniaçu,9,0,44,12597,4109302,8.3,75,44,31,1.5,1.0,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,5953.798523457966,0.0,3492.895133762007,3492.895133762007,2460.9033896959595
2020-05-20,PR,Guaraniaçu,9,0,44,12597,4109302,8.3,75,44,31,0.0,0.0,,,,0.44444444444444436,0.36111111111111116,,,,,,,0.0,0.0,5953.798523457966,0.0,3492.895133762007,3492.895133762007,2460.9033896959595
2020-05-21,PR,Guaraniaçu,9,0,44,12597,4109302,8.3,75,44,31,2.6666666666666665,1.6666666666666667,,,,0.6944444444444445,0.5000000000000001,,,,,,,0.0,0.0,5953.798523457966,0.0,3492.895133762007,3492.895133762007,2460.9033896959595
2020-05-22,PR,Guaraniaçu,9,0,44,12597,4109302,8.3,75,44,31,4.166666666666667,2.8333333333333335,,,,1.138888888888889,0.75,,,,0.24305555555555558,,,0.0,0.0,5953.798523457966,0.0,3492.895133762007,3492.895133762007,2460.9033896959595
2020-05-23,PR,Guaraniaçu,9,0,44,12597,4109302,8.3,75,44,31,6.833333333333333,4.666666666666667,,,,,,,,,0.0555555555555555,,,0.0,0.0,5953.798523457966,0.0,3492.895133762007,3492.895133762007,2460.9033896959595
2020-05-24,PR,Guaraniaçu,11,0,54,12597,4109302,8.3,91,54,37,8.333333333333334,5.666666666666667,,,,1.4166666666666667,0.861111111111111,,,,-0.2777777777777778,-0.12152777777777779,,0.0,0.0,7223.942208462332,0.0,4286.734936889736,4286.734936889736,2937.2072715725967
2020-05-25,PR,Guaraniaçu,12,0,61,12597,4109302,8.3,100,61,39,8.333333333333334,5.5,,,,0.9166666666666665,0.5555555555555556,,,,,-0.07118055555555552,,0.0,0.0,7938.398031277288,0.0,4842.422799079146,4842.422799079146,3095.9752321981423
2020-05-26,PR,Guaraniaçu,14,0,72,12597,4109302,8.3,116,72,44,9.666666666666666,6.166666666666667,,,,0.02777777777777783,0.02777777777777768,,,,-0.24305555555555558,,,0.0,0.0,9208.541716281654,0.0,5715.646582519647,5715.646582519647,3492.895133762007
2020-05-27,PR,Guaraniaçu,15,0,78,12597,4109302,8.3,125,78,47,11.166666666666666,6.833333333333333,,,,0.44444444444444436,0.25,,,,-0.22916666666666663,,,0.0,0.0,9922.99753909661,0.0,6191.950464396285,6191.950464396285,3731.0470747003255
2020-05-28,PR,Guaraniaçu,15,0,77,12597,4109302,8.3,125,77,48,9.666666666666666,6.166666666666667,,,,0.44444444444444436,0.3055555555555555,,,,-0.1875,,,0.0,0.0,9922.99753909661,0.0,6112.566484083512,6112.566484083512,3810.4310550130986
2020-05-29,PR,Guaraniaçu,16,0,81,12597,4109302,8.3,133,81,52,7.0,4.833333333333333,,,,0.0,0.08333333333333333,,,,-0.22916666666666663,,,0.0,0.0,10558.069381598792,0.0,6430.102405334604,6430.102405334604,4127.96697626419
2020-05-30,PR,Guaraniaçu,19,0,95,12597,4109302,8.3,158,95,63,11.0,7.166666666666667,,,,-0.7222222222222222,-0.2777777777777777,,,,0.055555555555555566,,,0.0,0.0,12542.668889418115,0.0,7541.478129713424,7541.478129713424,5001.190759704692
2020-05-31,PR,Guaraniaçu,19,0,98,12597,4109302,8.3,158,98,60,11.0,7.333333333333333,,,,-0.47222222222222215,-0.22222222222222232,,,,,,,0.0,0.0,12542.668889418115,0.0,7779.630070651742,7779.630070651742,4763.038818766373
2020-06-01,PR,Guaraniaçu,19,0,101,12597,4109302,8.3,158,101,57,9.666666666666666,6.666666666666667,,,,0.6666666666666666,0.4444444444444445,,,,,0.031249999999999983,,0.0,0.0,12542.668889418115,0.0,8017.782011590061,8017.782011590061,4524.886877828054
2020-06-02,PR,Guaraniaçu,23,0,121,12597,4109302,8.3,191,121,70,6.833333333333333,5.166666666666667,,,,-0.44444444444444436,-0.08333333333333333,,,,,,,0.0,0.0,15162.34023973962,0.0,9605.461617845518,9605.461617845518,5556.878621894101
2020-06-03,PR,Guaraniaçu,23,0,121,12597,4109302,8.3,191,121,70,6.833333333333333,4.833333333333333,,,,-0.44444444444444436,-0.11111111111111101,,,,0.1805555555555555,,-0.030381944444444434,0.0,0.0,15162.34023973962,0.0,9605.461617845518,9605.461617845518,5556.878621894101
2020-06-04,PR,Guaraniaçu,23,0,121,12597,4109302,8.3,191,121,70,11.0,7.5,,,,1.138888888888889,0.9166666666666665,,,,,,,0.0,0.0,15162.34023973962,0.0,9605.461617845518,9605.461617845518,5556.878621894101
2020-06-05,PR,Guaraniaçu,24,0,126,12597,4109302,8.3,199,126,73,8.333333333333334,6.666666666666667,,,,1.3888888888888886,1.0555555555555556,,,,,-0.09027777777777775,,0.0,0.0,15797.412082241804,0.0,10002.381519409384,10002.381519409384,5795.03056283242
2020-06-06,PR,Guaraniaçu,24,0,127,12597,4109302,8.3,199,127,72,8.333333333333334,6.666666666666667,,,,1.3888888888888886,1.1388888888888888,,,,-0.22916666666666677,,,0.0,0.0,15797.412082241804,0.0,10081.765499722156,10081.765499722156,5715.646582519647
2020-06-07,PR,Guaraniaçu,27,0,146,12597,4109302,8.3,224,146,78,16.5,12.166666666666666,,,,0.25,0.4166666666666667,,,,-0.1805555555555555,,,0.0,0.0,17782.011590061127,0.0,11590.06112566484,11590.06112566484,6191.950464396285
2020-06-08,PR,Guaraniaçu,29,0,161,12597,4109302,8.3,241,161,80,15.166666666666666,11.5,,,,0.22222222222222202,0.24999999999999986,,,,-0.8611111111111109,,,0.0,0.0,19131.539255378266,0.0,12780.820830356433,12780.820830356433,6350.718425021831
2020-06-09,PR,Guaraniaçu,29,0,161,12597,4109302,8.3,241,161,80,15.166666666666666,11.666666666666666,,,,0.6666666666666666,0.6388888888888888,,,,-0.34722222222222215,,,0.0,0.0,19131.539255378266,0.0,12780.820830356433,12780.820830356433,6350.718425021831
2020-06-10,PR,Guaraniaçu,35,0,194,12597,4109302,8.3,290,194,96,12.5,10.0,,,,-2.0555555555555554,-1.222222222222222,,,,-0.3402777777777777,,,0.0,0.0,23021.354290704137,0.0,15400.492180677938,15400.492180677938,7620.862110026197
2020-06-11,PR,Guaraniaçu,35,0,195,12597,4109302,8.3,290,195,95,9.666666666666666,8.166666666666666,,,,-1.1388888888888886,-0.6388888888888888,,,,-0.4027777777777778,,,0.0,0.0,23021.354290704137,0.0,15479.876160990712,15479.876160990712,7541.478129713424
2020-06-12,PR,Guaraniaçu,35,0,197,12597,4109302,8.3,290,197,93,12.333333333333334,10.5,,,,-1.1388888888888886,-0.6388888888888888,,,,,,,0.0,0.0,23021.354290704137,0.0,15638.644121616258,15638.644121616258,7382.710169087878
2020-06-13,PR,Guaraniaçu,36,0,206,12597,4109302,8.3,299,206,93,4.166666666666667,4.833333333333333,,,,-0.9444444444444445,-0.75,,,,,,,0.0,0.0,23735.810113519092,0.0,16353.099944431215,16353.099944431215,7382.710169087878
2020-06-14,PR,Guaraniaçu,36,0,210,12597,4109302,8.3,299,210,89,8.333333333333334,7.666666666666667,,,,-0.22222222222222202,-0.3333333333333332,,,,,,,0.0,0.0,23735.810113519092,0.0,16670.635865682307,16670.635865682307,7065.174247836787
2020-06-15,PR,Guaraniaçu,38,0,224,12597,4109302,8.3,315,224,91,8.333333333333334,7.833333333333333,,,,-0.888888888888889,-0.8055555555555555,,,,,,,0.0,0.0,25005.953798523456,0.0,17782.011590061127,17782.011590061127,7223.942208462332
2020-06-16,PR,Guaraniaçu,38,0,223,12597,4109302,8.3,315,223,92,6.833333333333333,5.5,,,,0.6944444444444445,0.4166666666666667,,,,,,,0.0,0.0,25005.953798523456,0.0,17702.627609748353,17702.627609748353,7303.326188775105
2020-06-17,PR,Guaraniaçu,41,0,241,12597,4109302,8.3,340,241,99,8.333333333333334,6.166666666666667,,,,-0.22222222222222232,-0.25,,,,,,,0.0,0.0,26990.55330634278,0.0,19131.539255378266,19131.539255378266,7859.014050964515
2020-06-18,PR,Guaraniaçu,41,0,244,12597,4109302,8.3,340,244,96,7.0,5.666666666666667,,,,-0.22222222222222232,-0.38888888888888884,,,,,,,0.0,0.0,26990.55330634278,0.0,19369.691196316584,19369.691196316584,7620.862110026197
2020-06-19,PR,Guaraniaçu,41,0,239,12597,4109302,8.3,340,239,101,8.333333333333334,7.333333333333333,,,,0.25000000000000017,0.3055555555555555,,,,,,,0.0,0.0,26990.55330634278,0.0,18972.771294752718,18972.771294752718,8017.782011590061
2020-06-20,PR,Guaraniaçu,42,0,247,12597,4109302,8.3,349,247,102,7.0,6.166666666666667,,,,,,,,,,,,0.0,0.0,27705.009129157737,0.0,19607.843137254902,19607.843137254902,8097.165991902834
2020-06-21,PR,Guaraniaçu,43,0,258,12597,4109302,8.3,357,258,99,7.0,5.5,,,,,,,,,,,,0.0,0.0,28340.080971659918,0.0,20481.066920695404,20481.066920695404,7859.014050964515
2020-06-22,PR,Guaraniaçu,44,0,267,12597,4109302,8.3,365,267,98,8.333333333333334,7.333333333333333,,,,,,,,,,,,0.0,0.0,28975.152814162102,0.0,21195.52274351036,21195.52274351036,7779.630070651742
2020-06-23,PR,Guaraniaçu,46,0,278,12597,4109302,8.3,382,278,104,,,,,,,,,,,,,,0.0,0.0,30324.68047947924,0.0,22068.74652695086,22068.74652695086,8255.93395252838
2020-06-24,PR,Guaraniaçu,46,0,277,12597,4109302,8.3,382,277,105,,,,,,,,,,,,,,0.0,0.0,30324.68047947924,0.0,21989.362546638087,21989.362546638087,8335.317932841153
2020-06-25,PR,Guaraniaçu,47,0,283,12597,4109302,8.3,390,283,107,,,,,,,,,,,,,,0.0,0.0,30959.752321981425,0.0,22465.666428514727,22465.666428514727,8494.085893466698
