Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,RS,Água Santa,2,0,9,25,3748,3780,4300059,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0057,-0.0023,0.0,3703.7,0.0,2380.95,2380.95,1322.75
2020-06-02,RS,Água Santa,2,0,9,26,3748,3780,4300059,6.8,14,9,5,0.286,1.86,1.14,0.0,1.14,0.714,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0057,-0.0087,0.0,3703.7,0.0,2380.95,2380.95,1322.75
2020-06-03,RS,Água Santa,2,0,9,27,3748,3780,4300059,6.8,14,9,5,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,-0.0087,0.0,3703.7,0.0,2380.95,2380.95,1322.75
2020-06-04,RS,Água Santa,2,0,9,28,3748,3780,4300059,6.8,14,9,5,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0286,0.0011,0.0,3703.7,0.0,2380.95,2380.95,1322.75
2020-06-05,RS,Água Santa,4,0,17,29,3748,3780,4300059,6.8,27,17,10,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,-0.0286,0.0027,0.0,7142.86,0.0,4497.35,4497.35,2645.5
2020-06-06,RS,Água Santa,4,0,17,30,3748,3780,4300059,6.8,27,17,10,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.1086,0.0,0.0146,0.0,7142.86,0.0,4497.35,4497.35,2645.5
2020-06-07,RS,Água Santa,4,0,18,31,3748,3780,4300059,6.8,27,18,9,0.286,1.86,1.29,0.0,1.29,0.571,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1086,0.008,0.0162,0.0,7142.86,0.0,4761.9,4761.9,2380.95
2020-06-08,RS,Água Santa,4,0,18,32,3748,3780,4300059,6.8,27,18,9,0.286,1.86,1.29,0.0,1.29,0.571,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0343,0.0526,0.0162,0.0,7142.86,0.0,4761.9,4761.9,2380.95
2020-06-09,RS,Água Santa,4,0,18,33,3748,3780,4300059,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0057,0.0526,0.0089,0.0,7142.86,0.0,4761.9,4761.9,2380.95
2020-06-10,RS,Água Santa,4,0,18,34,3748,3780,4300059,6.8,27,18,9,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.154,0.0526,0.0025,0.0,7142.86,0.0,4761.9,4761.9,2380.95
2020-06-11,RS,Água Santa,4,0,18,35,3748,3780,4300059,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.154,0.0446,-0.0153,0.0,7142.86,0.0,4761.9,4761.9,2380.95
2020-06-12,RS,Água Santa,4,0,18,36,3748,3780,4300059,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.154,0.0206,-0.0153,0.0,7142.86,0.0,4761.9,4761.9,2380.95
2020-06-13,RS,Água Santa,4,0,19,37,3748,3780,4300059,6.8,27,19,8,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.257,0.0,0.257,0.143,0.189,-0.024,-0.0137,0.0,7142.86,0.0,5026.46,5026.46,2116.4
2020-06-14,RS,Água Santa,4,0,19,38,3748,3780,4300059,6.8,27,19,8,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,0.109,-0.024,-0.0165,0.0,7142.86,0.0,5026.46,5026.46,2116.4
2020-06-15,RS,Água Santa,5,0,24,39,3748,3780,4300059,6.8,34,24,10,0.286,2.0,1.57,0.0,1.57,0.429,0.771,0.514,0.0,0.514,0.257,0.0343,-0.016,-0.0023,0.0,8994.71,0.0,6349.21,6349.21,2645.5
2020-06-16,RS,Água Santa,6,0,29,40,3748,3780,4300059,6.8,41,29,12,0.286,2.0,1.57,0.0,1.57,0.429,0.571,0.4,0.0,0.4,0.171,0.0343,-0.0377,0.016,0.0,10846.56,0.0,7671.96,7671.96,3174.6
2020-06-17,RS,Água Santa,6,0,29,41,3748,3780,4300059,6.8,41,29,12,0.714,4.86,3.43,0.0,3.43,1.43,0.571,0.429,0.0,0.429,0.143,0.0743,0.0091,0.016,0.0,10846.56,0.0,7671.96,7671.96,3174.6
2020-06-18,RS,Água Santa,6,0,29,42,3748,3780,4300059,6.8,41,29,12,0.714,4.86,3.57,0.0,3.57,1.29,0.571,0.429,0.0,0.429,0.143,0.0,0.056,0.0096,0.0,10846.56,0.0,7671.96,7671.96,3174.6
2020-06-19,RS,Água Santa,6,0,29,43,3748,3780,4300059,6.8,41,29,12,0.714,4.86,3.71,0.0,3.71,1.14,0.771,0.543,0.0,0.543,0.229,0.154,0.056,0.0153,0.0,10846.56,0.0,7671.96,7671.96,3174.6
2020-06-20,RS,Água Santa,9,0,43,44,3748,3780,4300059,6.8,61,43,18,0.714,4.86,3.71,0.0,3.71,1.14,0.771,0.6,0.0,0.6,0.171,0.314,0.032,-0.011,0.0,16137.57,0.0,11375.66,11375.66,4761.9
2020-06-21,RS,Água Santa,9,0,44,45,3748,3780,4300059,6.8,61,44,17,0.857,5.86,4.29,0.0,4.29,1.57,1.34,0.971,0.0,0.971,0.371,0.314,0.0389,-0.0425,0.0,16137.57,0.0,11640.21,11640.21,4497.35
2020-06-22,RS,Água Santa,10,0,50,46,3748,3780,4300059,6.8,68,50,18,1.29,8.71,6.43,0.0,6.43,2.29,2.14,1.54,0.0,1.54,0.6,0.234,-0.0457,-0.0455,0.0,17989.42,0.0,13227.51,13227.51,4761.9
2020-06-23,RS,Água Santa,11,0,55,47,3748,3780,4300059,6.8,75,55,20,1.71,11.57,8.43,0.0,8.43,3.14,2.14,1.54,0.0,1.54,0.6,0.194,-0.1566,-0.0501,0.0,19841.27,0.0,14550.26,14550.26,5291.01
2020-06-24,RS,Água Santa,12,0,59,48,3748,3780,4300059,6.8,82,59,23,2.29,15.57,11.43,0.0,11.43,4.14,1.94,1.46,0.0,1.46,0.486,-0.0743,-0.1714,-0.0496,0.0,21693.12,0.0,15608.47,15608.47,6084.66
2020-06-25,RS,Água Santa,15,0,74,49,3748,3780,4300059,6.8,102,74,28,2.29,15.57,11.43,0.0,11.43,4.14,1.74,1.34,0.0,1.34,0.4,-0.4686,-0.2183,-0.0158,0.0,26984.13,0.0,19576.72,19576.72,7407.41
2020-06-26,RS,Água Santa,18,0,88,50,3748,3780,4300059,6.8,122,88,34,2.29,15.57,11.57,0.0,11.57,4.0,0.971,0.829,0.0,0.829,0.143,-0.5429,-0.2091,0.0299,0.0,32275.13,0.0,23280.42,23280.42,8994.71
2020-06-27,RS,Água Santa,25,0,123,51,3748,3780,4300059,6.8,170,123,47,2.57,17.43,13.14,0.0,13.14,4.29,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.8571,-0.1246,0.0464,0.0,44973.54,0.0,32539.68,32539.68,12433.86
2020-06-28,RS,Água Santa,25,0,124,52,3748,3780,4300059,6.8,170,124,46,2.43,16.43,12.57,0.0,12.57,3.86,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.8514,-0.0069,0.0967,0.0,44973.54,0.0,32804.23,32804.23,12169.31
2020-06-29,RS,Água Santa,26,0,131,53,3748,3780,4300059,6.8,177,131,46,2.14,14.57,11.0,0.0,11.0,3.57,-2.3429,-1.6286,0.0,-1.6286,-0.7143,-0.6971,0.0606,0.0944,0.0,46825.4,0.0,34656.08,34656.08,12169.31
2020-06-30,RS,Água Santa,29,0,147,54,3748,3780,4300059,6.8,197,147,50,1.86,12.71,9.86,0.0,9.86,2.86,-2.5143,-1.7429,0.0,-1.7429,-0.7714,-0.5029,0.265,0.0761,0.0,52116.4,0.0,38888.89,38888.89,13227.51
2020-07-01,RS,Água Santa,29,0,147,55,3748,3780,4300059,6.8,197,147,50,0.571,3.86,3.43,0.0,3.43,0.429,-2.5143,-1.7714,0.0,-1.7714,-0.7429,-0.24,0.263,0.0494,0.0,52116.4,0.0,38888.89,38888.89,13227.51
2020-07-02,RS,Água Santa,30,0,151,56,3748,3780,4300059,6.8,204,151,53,0.714,4.86,4.43,0.0,4.43,0.429,-2.7143,-1.9143,0.0,-1.9143,-0.8,0.469,0.256,0.0194,0.0,53968.25,0.0,39947.09,39947.09,14021.16
2020-07-03,RS,Água Santa,31,0,157,57,3748,3780,4300059,6.8,211,157,54,0.571,3.86,3.71,0.0,3.71,0.143,-1.7714,-1.2571,0.0,-1.2571,-0.5143,0.463,0.24,-0.064,0.0,55820.11,0.0,41534.39,41534.39,14285.71
2020-07-04,RS,Água Santa,29,0,147,58,3748,3780,4300059,6.8,197,147,50,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.583,0.158,-0.0647,0.0,52116.4,0.0,38888.89,38888.89,13227.51
2020-07-05,RS,Água Santa,30,0,155,59,3748,3780,4300059,6.8,204,155,49,0.571,3.86,3.57,0.0,3.57,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.697,-0.0549,-0.0761,0.0,53968.25,0.0,41005.29,41005.29,12962.96
2020-07-06,RS,Água Santa,30,0,157,60,3748,3780,4300059,6.8,204,157,47,0.571,3.86,3.86,0.0,3.86,0.0,0.4,0.314,0.0,0.314,0.0857,0.549,-0.0606,-0.0775,0.0,53968.25,0.0,41534.39,41534.39,12433.86
2020-07-07,RS,Água Santa,30,0,157,61,3748,3780,4300059,6.8,204,157,47,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.6,0.0,0.6,0.171,0.194,-0.1246,-0.0629,0.0,53968.25,0.0,41534.39,41534.39,12433.86
2020-07-08,RS,Água Santa,33,0,172,62,3748,3780,4300059,6.8,224,172,52,0.857,5.86,5.29,0.0,5.29,0.571,0.971,0.8,0.0,0.8,0.171,0.16,-0.1474,-0.0062,0.0,59259.26,0.0,45502.65,45502.65,13756.61
2020-07-09,RS,Água Santa,34,0,178,63,3748,3780,4300059,6.8,231,178,53,0.714,4.86,4.43,0.0,4.43,0.429,0.971,0.743,0.0,0.743,0.229,-0.04,-0.1566,-0.0039,0.0,61111.11,0.0,47089.95,47089.95,14021.16
2020-07-10,RS,Água Santa,35,0,183,64,3748,3780,4300059,6.8,238,183,55,1.29,8.71,7.57,0.0,7.57,1.14,0.6,0.514,0.0,0.514,0.0857,-0.04,-0.0857,0.0279,0.0,62962.96,0.0,48412.7,48412.7,14550.26
2020-07-11,RS,Água Santa,35,0,184,65,3748,3780,4300059,6.8,238,184,54,1.29,8.71,7.57,0.0,7.57,1.14,0.2,0.2,0.0,0.2,0.0,-0.2343,-0.08,0.0297,0.0,62962.96,0.0,48677.25,48677.25,14285.71
2020-07-12,RS,Água Santa,35,0,186,66,3748,3780,4300059,6.8,238,186,52,1.0,6.86,6.29,0.0,6.29,0.571,0.571,0.571,0.0,0.571,0.0,-0.2343,0.0149,0.0439,0.0,62962.96,0.0,49206.35,49206.35,13756.61
2020-07-13,RS,Água Santa,39,0,210,67,3748,3780,4300059,6.8,265,210,55,1.0,6.86,6.29,0.0,6.29,0.571,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.24,0.0011,0.0361,0.0,70105.82,0.0,55555.56,55555.56,14550.26
2020-07-14,RS,Água Santa,39,0,210,68,3748,3780,4300059,6.8,265,210,55,1.14,7.71,7.29,0.0,7.29,0.429,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.0343,0.0629,0.0507,0.0,70105.82,0.0,55555.56,55555.56,14550.26
2020-07-15,RS,Água Santa,40,0,216,69,3748,3780,4300059,6.8,272,216,56,1.14,7.71,7.29,0.0,7.29,0.429,-0.6,-0.4,0.0,-0.4,-0.2,-0.0343,0.0949,0.0053,0.0,71957.67,0.0,57142.86,57142.86,14814.81
2020-07-16,RS,Água Santa,41,0,222,70,3748,3780,4300059,6.8,279,222,57,1.14,7.71,7.43,0.0,7.43,0.286,0.371,0.4,0.0,0.4,-0.0286,0.08,0.174,0.0089,0.0,73809.52,0.0,58730.16,58730.16,15079.37
2020-07-17,RS,Água Santa,43,0,234,71,3748,3780,4300059,6.8,292,234,58,0.571,3.86,4.29,0.0,4.29,-0.4286,0.4,0.257,0.0,0.257,0.143,0.24,0.0411,-0.0094,0.0,77248.68,0.0,61904.76,61904.76,15343.92
2020-07-18,RS,Água Santa,43,0,235,72,3748,3780,4300059,6.8,292,235,57,1.29,8.71,8.29,0.0,8.29,0.429,0.2,0.0286,0.0,0.0286,0.171,0.629,0.0457,-0.0368,0.0,77248.68,0.0,62169.31,62169.31,15079.37
2020-07-19,RS,Água Santa,43,0,238,73,3748,3780,4300059,6.8,292,238,54,1.43,9.71,8.57,0.0,8.57,1.14,1.0,0.571,0.0,0.571,0.429,0.24,0.016,-0.085,0.0,77248.68,0.0,62962.96,62962.96,14285.71
2020-07-20,RS,Água Santa,43,0,240,74,3748,3780,4300059,6.8,292,240,52,1.29,8.71,7.43,0.0,7.43,1.29,2.54,1.8,0.0,1.8,0.743,0.194,-0.0891,-0.0446,0.0,77248.68,0.0,63492.06,63492.06,13756.61
2020-07-21,RS,Água Santa,48,0,268,75,3748,3780,4300059,6.8,326,268,58,1.86,12.71,10.29,0.0,10.29,2.43,1.57,1.03,0.0,1.03,0.543,0.16,-0.2514,-0.0421,0.0,86243.39,0.0,70899.47,70899.47,15343.92
2020-07-22,RS,Água Santa,50,0,276,76,3748,3780,4300059,6.8,340,276,64,2.43,16.57,13.29,0.0,13.29,3.29,1.37,1.0,0.0,1.0,0.371,-0.2057,-0.1817,-0.0256,0.0,89947.09,0.0,73015.87,73015.87,16931.22
2020-07-23,RS,Água Santa,50,0,274,77,3748,3780,4300059,6.8,340,274,66,2.43,16.57,13.43,0.0,13.43,3.14,1.0,0.771,0.0,0.771,0.229,-0.6286,-0.1646,0.0201,0.0,89947.09,0.0,72486.77,72486.77,17460.32
2020-07-24,RS,Água Santa,56,0,306,78,3748,3780,4300059,6.8,381,306,75,2.43,16.57,13.57,0.0,13.57,3.0,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.6686,-0.112,0.0725,0.0,100793.65,0.0,80952.38,80952.38,19841.27
2020-07-25,RS,Água Santa,60,0,328,79,3748,3780,4300059,6.8,408,328,80,2.0,13.71,11.29,0.0,11.29,2.43,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.6286,0.0114,0.0805,0.0,107936.51,0.0,86772.49,86772.49,21164.02
2020-07-26,RS,Água Santa,60,0,332,80,3748,3780,4300059,6.8,408,332,76,1.86,12.57,10.43,0.0,10.43,2.14,-1.7714,-1.3143,0.0,-1.3143,-0.4571,-0.4,0.111,0.0738,0.0,107936.51,0.0,87830.69,87830.69,20105.82
2020-07-27,RS,Água Santa,60,0,335,81,3748,3780,4300059,6.8,408,335,73,2.0,13.57,11.43,0.0,11.43,2.14,-1.7714,-1.3143,0.0,-1.3143,-0.4571,-0.1486,0.221,0.0464,0.0,107936.51,0.0,88624.34,88624.34,19312.17
2020-07-28,RS,Água Santa,62,0,347,82,3748,3780,4300059,6.8,422,347,75,1.14,7.71,6.86,0.0,6.86,0.857,-1.0,-0.6857,0.0,-0.6857,-0.3143,-0.0743,0.205,0.0114,0.0,111640.21,0.0,91798.94,91798.94,19841.27
2020-07-29,RS,Água Santa,63,0,349,83,3748,3780,4300059,6.8,428,349,79,1.14,7.71,7.0,0.0,7.0,0.714,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.434,0.12,-0.0114,0.0,113227.51,0.0,92328.04,92328.04,20899.47
2020-07-30,RS,Água Santa,64,0,354,84,3748,3780,4300059,6.8,435,354,81,1.29,8.71,7.86,0.0,7.86,0.857,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.394,0.0686,-0.0663,0.0,115079.37,0.0,93650.79,93650.79,21428.57
2020-07-31,RS,Água Santa,64,0,354,85,3748,3780,4300059,6.8,435,354,81,1.29,8.71,8.14,0.0,8.14,0.571,0.4,0.429,0.0,0.429,-0.0286,0.2,0.0537,-0.0599,0.0,115079.37,0.0,93650.79,93650.79,21428.57
2020-08-01,RS,Água Santa,68,0,377,86,3748,3780,4300059,6.8,462,377,85,1.29,8.71,8.0,0.0,8.0,0.714,0.2,0.257,0.0,0.257,-0.0571,0.194,-0.1109,-0.035,0.0,122222.22,0.0,99735.45,99735.45,22486.77
2020-08-02,RS,Água Santa,69,0,387,87,3748,3780,4300059,6.8,469,387,82,1.43,9.71,9.0,0.0,9.0,0.714,0.0,0.0857,0.0,0.0857,-0.0857,0.194,-0.0949,-0.0293,0.0,124074.07,0.0,102380.95,102380.95,21693.12
2020-08-03,RS,Água Santa,69,0,392,88,3748,3780,4300059,6.8,469,392,77,1.29,8.71,8.29,0.0,8.29,0.429,0.2,0.2,0.0,0.2,0.0,-0.12,-0.0549,-0.0231,0.0,124074.07,0.0,103703.7,103703.7,20370.37
2020-08-04,RS,Água Santa,71,0,403,89,3748,3780,4300059,6.8,483,403,80,1.29,8.71,8.29,0.0,8.29,0.429,0.0,0.0857,0.0,0.0857,-0.0857,-0.08,-0.0777,0.0178,0.0,127777.78,0.0,106613.76,106613.76,21164.02
2020-08-05,RS,Água Santa,73,0,412,90,3748,3780,4300059,6.8,496,412,84,1.43,9.71,9.14,0.0,9.14,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0743,-0.0617,0.0146,0.0,131216.93,0.0,108994.71,108994.71,22222.22
2020-08-06,RS,Água Santa,73,0,412,91,3748,3780,4300059,6.8,496,412,84,1.29,8.71,8.43,0.0,8.43,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1943,-0.0217,0.0091,0.0,131216.93,0.0,108994.71,108994.71,22222.22
2020-08-07,RS,Água Santa,73,0,412,92,3748,3780,4300059,6.8,496,412,84,1.29,8.71,8.29,0.0,8.29,0.429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1143,-0.0217,0.0217,0.0,131216.93,0.0,108994.71,108994.71,22222.22
2020-08-08,RS,Água Santa,78,0,441,93,3748,3780,4300059,6.8,530,441,89,1.14,7.71,7.43,0.0,7.43,0.286,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.2286,-0.0091,0.0137,0.0,140211.64,0.0,116666.67,116666.67,23544.97
2020-08-09,RS,Água Santa,78,0,446,94,3748,3780,4300059,6.8,530,446,84,1.0,6.86,6.86,0.0,6.86,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1886,0.0309,0.0242,0.0,140211.64,0.0,117989.42,117989.42,22222.22
2020-08-10,RS,Água Santa,78,0,450,95,3748,3780,4300059,6.8,530,450,80,0.857,5.86,5.86,0.0,5.86,0.0,-1.3429,-1.0857,0.0,-1.0857,-0.2571,-0.12,0.0069,0.021,0.0,140211.64,0.0,119047.62,119047.62,21164.02
2020-08-11,RS,Água Santa,79,0,455,96,3748,3780,4300059,6.8,537,455,82,0.857,5.86,5.86,0.0,5.86,0.0,-1.1429,-0.9429,0.0,-0.9429,-0.2,-0.04,0.0994,0.0144,0.0,142063.49,0.0,120370.37,120370.37,21693.12
2020-08-12,RS,Água Santa,80,0,460,97,3748,3780,4300059,6.8,544,460,84,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.08,0.0834,0.0078,0.0,143915.34,0.0,121693.12,121693.12,22222.22
2020-08-13,RS,Água Santa,79,0,453,98,3748,3780,4300059,6.8,537,453,84,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.269,0.0629,0.0142,0.0,142063.49,0.0,119841.27,119841.27,22222.22
2020-08-14,RS,Água Santa,79,0,453,99,3748,3780,4300059,6.8,537,453,84,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.229,0.0697,-0.0199,0.0,142063.49,0.0,119841.27,119841.27,22222.22
2020-08-15,RS,Água Santa,80,0,461,100,3748,3780,4300059,6.8,544,461,83,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,0.0571,0.0,0.0571,-0.0571,0.194,0.0777,-0.0167,0.0,143915.34,0.0,121957.67,121957.67,21957.67
2020-08-16,RS,Água Santa,80,0,465,101,3748,3780,4300059,6.8,544,465,79,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0,0.171,0.0,0.171,-0.1714,0.309,0.0,,0.0,143915.34,0.0,123015.87,123015.87,20899.47
2020-08-17,RS,Água Santa,80,0,469,102,3748,3780,4300059,6.8,544,469,75,0.286,2.0,3.14,0.0,3.14,-1.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.309,0.0,,0.0,143915.34,0.0,124074.07,124074.07,19841.27
2020-08-18,RS,Água Santa,80,0,469,103,3748,3780,4300059,6.8,544,469,75,0.286,2.0,3.57,0.0,3.57,-1.5714,0.571,0.543,0.0,0.543,0.0286,0.269,,,0.0,143915.34,0.0,124074.07,124074.07,19841.27
