date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,SE,Lagarto,11,0,48,105452,2803500,8.3,91,48,43,,,,,,,,,,,,,,0.0,0.0,862.9518643553465,0.0,455.18340097864433,455.18340097864433,407.7684633767022
2020-05-02,SE,Lagarto,13,0,58,105452,2803500,8.3,108,58,50,,,,,,,,,,,,,,0.0,0.0,1024.1626522019496,0.0,550.0132761825286,550.0132761825286,474.14937601942114
2020-05-03,SE,Lagarto,13,0,60,105452,2803500,8.3,108,60,48,12.5,7.166666666666667,,,,,,,,,,,,0.0,0.0,1024.1626522019496,0.0,568.9792512233054,568.9792512233054,455.18340097864433
2020-05-04,SE,Lagarto,13,0,60,105452,2803500,8.3,108,60,48,9.666666666666666,5.5,,,,,,,,,,,,0.0,0.0,1024.1626522019496,0.0,568.9792512233054,568.9792512233054,455.18340097864433
2020-05-05,SE,Lagarto,15,1,70,105452,2803500,8.3,125,71,54,6.833333333333333,3.8333333333333335,,,,,,,,,,,,0.014084507042253521,0.008,1185.373440048553,9.482987520388424,663.8091264271897,673.2921139475781,512.0813261009748
2020-05-06,SE,Lagarto,17,1,77,105452,2803500,8.3,141,78,63,6.833333333333333,3.6666666666666665,,,,0.22222222222222232,0.3055555555555555,,,,,,,0.01282051282051282,0.0070921985815602835,1337.1012403747677,9.482987520388424,730.1900390699086,739.673026590297,597.4282137844707
2020-05-07,SE,Lagarto,18,1,81,105452,2803500,8.3,149,82,67,16.666666666666668,9.5,,,,0.9444444444444446,0.7222222222222223,,,,,,,0.012195121951219513,0.006711409395973154,1412.965140537875,9.482987520388424,768.1219891514622,777.6049766718507,635.3601638660243
2020-05-08,SE,Lagarto,18,1,81,105452,2803500,8.3,149,82,67,13.833333333333334,8.333333333333334,0.16666666666666666,8.5,5.333333333333334,1.4166666666666667,1.0,,,,-0.4097222222222223,,,0.012195121951219513,0.006711409395973154,1412.965140537875,9.482987520388424,768.1219891514622,777.6049766718507,635.3601638660243
2020-05-09,SE,Lagarto,18,1,82,105452,2803500,8.3,149,83,66,13.833333333333334,9.0,0.16666666666666666,9.166666666666666,4.666666666666668,1.6388888888888893,1.0555555555555556,,,,-0.4722222222222223,,,0.012048192771084338,0.006711409395973154,1412.965140537875,9.482987520388424,777.6049766718507,787.0879641922392,625.8771763456359
2020-05-10,SE,Lagarto,25,2,117,105452,2803500,8.3,208,119,89,15.333333333333334,9.833333333333334,0.16666666666666666,10.0,5.333333333333334,-1.416666666666667,-0.75,,,,-0.638888888888889,,,0.01680672268907563,0.009615384615384616,1972.461404240792,18.965975040776847,1109.5095398854455,1128.4755149262223,843.9858893145697
2020-05-11,SE,Lagarto,25,2,120,105452,2803500,8.3,208,122,86,15.333333333333334,9.833333333333334,0.16666666666666666,10.0,5.333333333333334,-0.9444444444444446,-0.5000000000000001,-0.027777777777777776,-0.5277777777777779,-0.41666666666666674,-0.7638888888888891,,,0.01639344262295082,0.009615384615384616,1972.461404240792,18.965975040776847,1137.9585024466107,1156.9244774873875,815.5369267534044
2020-05-12,SE,Lagarto,27,2,131,105452,2803500,8.3,224,133,91,16.666666666666668,10.0,0.16666666666666666,10.166666666666666,6.500000000000002,-1.138888888888889,-0.75,-0.027777777777777776,-0.7777777777777778,-0.36111111111111127,,,,0.015037593984962405,0.008928571428571428,2124.189204567007,18.965975040776847,1242.2713651708834,1261.2373402116602,862.9518643553465
2020-05-13,SE,Lagarto,29,2,140,105452,2803500,8.3,241,142,99,8.166666666666666,5.0,0.0,5.0,3.166666666666666,-1.4166666666666667,-0.9166666666666669,-0.027777777777777776,-0.9444444444444446,-0.4722222222222221,,,,0.014084507042253521,0.008298755186721992,2285.39999241361,18.965975040776847,1327.6182528543793,1346.5842278951561,938.8157645184539
2020-05-14,SE,Lagarto,29,2,140,105452,2803500,8.3,241,142,99,8.166666666666666,5.333333333333333,0.0,5.333333333333333,2.833333333333333,-0.5,-0.4166666666666668,-0.027777777777777776,-0.4444444444444446,-0.055555555555555414,,,,0.014084507042253521,0.008298755186721992,2285.39999241361,18.965975040776847,1327.6182528543793,1346.5842278951561,938.8157645184539
2020-05-15,SE,Lagarto,30,2,142,105452,2803500,8.3,249,144,105,7.0,4.5,0.0,4.5,2.5,13.138888888888888,7.722222222222222,-0.027777777777777776,7.694444444444445,5.444444444444443,,,,0.013888888888888888,0.008032128514056224,2361.2638925767174,18.965975040776847,1346.5842278951561,1365.550202935933,995.7136896407844
2020-05-16,SE,Lagarto,31,2,147,105452,2803500,8.3,257,149,108,6.833333333333333,4.333333333333333,0.0,4.333333333333333,2.5,14.333333333333334,8.36111111111111,,,,,,,0.013422818791946308,0.007782101167315175,2437.1277927398246,18.965975040776847,1393.9991654970981,1412.965140537875,1024.1626522019496
2020-05-17,SE,Lagarto,31,2,152,105452,2803500,8.3,257,154,103,12.333333333333334,7.333333333333333,0.0,7.333333333333333,5.000000000000001,16.86111111111111,9.833333333333332,,,,1.2708333333333344,,,0.012987012987012988,0.007782101167315175,2437.1277927398246,18.965975040776847,1441.4141030990404,1460.3800781398172,976.7477146000076
2020-05-18,SE,Lagarto,32,2,158,105452,2803500,8.3,266,160,106,95.5,56.333333333333336,0.0,56.333333333333336,39.166666666666664,18.63888888888889,11.111111111111112,,,,0.9791666666666665,,,0.0125,0.007518796992481203,2522.4746804233205,18.965975040776847,1498.3120282213708,1517.2780032621476,1005.1966771611728
2020-05-19,SE,Lagarto,34,2,166,105452,2803500,8.3,282,168,114,94.16666666666667,55.166666666666664,0.0,55.166666666666664,39.00000000000001,18.222222222222225,11.361111111111112,,,,-6.583333333333334,-2.1927083333333335,,0.011904761904761904,0.0070921985815602835,2674.2024807495354,18.965975040776847,1574.1759283844783,1593.1419034252551,1081.0605773242803
2020-05-20,SE,Lagarto,38,2,184,105452,2803500,8.3,315,186,129,109.33333333333333,64.33333333333333,0.0,64.33333333333333,45.0,18.25,11.694444444444445,,,,-6.916666666666667,-2.21875,,0.010752688172043012,0.006349206349206349,2987.1410689223535,18.965975040776847,1744.8697037514698,1763.8356787922467,1223.3053901301066
2020-05-21,SE,Lagarto,99,2,480,105452,2803500,8.3,822,482,340,118.83333333333333,71.16666666666667,0.0,71.16666666666667,47.66666666666666,-9.472222222222223,-4.527777777777778,,,,-7.5,,,0.004149377593360996,0.0024330900243309003,7795.015741759284,18.965975040776847,4551.834009786443,4570.79998482722,3224.215756932064
2020-05-22,SE,Lagarto,99,2,478,105452,2803500,8.3,822,480,342,116.16666666666667,72.5,0.0,72.5,43.66666666666667,-9.027777777777779,-4.305555555555555,,,,-7.895833333333334,,,0.004166666666666667,0.0024330900243309003,7795.015741759284,18.965975040776847,4532.868034745667,4551.834009786443,3243.1817319728407
2020-05-23,SE,Lagarto,110,2,538,105452,2803500,8.3,913,540,373,121.83333333333333,77.5,0.0,77.5,44.33333333333333,-11.777777777777777,-6.194444444444443,,,,,,,0.003703703703703704,0.002190580503833516,8657.967606114631,18.965975040776847,5101.847285968972,5120.813261009748,3537.154345104882
2020-05-24,SE,Lagarto,118,2,585,105452,2803500,8.3,979,587,392,38.666666666666664,29.166666666666668,0.16666666666666666,29.333333333333336,9.333333333333329,-13.333333333333334,-7.805555555555557,,,,,,,0.0034071550255536627,0.0020429009193054137,9283.844782460266,18.965975040776847,5547.547699427228,5566.513674468004,3717.331107992262
2020-05-25,SE,Lagarto,118,2,601,105452,2803500,8.3,979,603,376,40.0,29.333333333333332,0.16666666666666666,29.5,10.5,-12.444444444444445,-7.6944444444444455,,,,,,,0.003316749585406302,0.0020429009193054137,9283.844782460266,18.965975040776847,5699.275499753442,5718.241474794219,3565.603307666047
2020-05-26,SE,Lagarto,126,2,649,105452,2803500,8.3,1046,651,395,38.666666666666664,27.166666666666668,0.16666666666666666,27.333333333333336,11.333333333333329,-12.25,-7.277777777777778,,,,,,,0.0030721966205837174,0.0019120458891013384,9919.20494632629,18.965975040776847,6154.4589007320865,6173.424875772864,3745.7800705534273
2020-05-27,SE,Lagarto,127,3,655,105452,2803500,8.3,1054,658,396,38.833333333333336,24.333333333333332,0.16666666666666666,24.5,14.333333333333336,1.3888888888888893,0.4999999999999994,-0.027777777777777776,0.4722222222222216,0.9166666666666676,,,,0.004559270516717325,0.0028462998102466793,9995.068846489397,28.44896256116527,6211.356825854417,6239.805788415582,3755.2630580738155
2020-05-28,SE,Lagarto,128,3,654,105452,2803500,8.3,1062,657,405,41.5,26.333333333333332,0.16666666666666666,26.5,15.0,2.3333333333333335,1.3611111111111114,-0.027777777777777776,1.3333333333333337,0.9999999999999998,,,,0.0045662100456621,0.002824858757062147,10070.932746652505,28.44896256116527,6201.873838334029,6230.322800895194,3840.6099457573114
2020-05-29,SE,Lagarto,138,3,701,105452,2803500,8.3,1145,704,441,48.333333333333336,33.833333333333336,0.16666666666666666,34.0,14.333333333333336,0.25,0.3888888888888887,-0.027777777777777776,0.3611111111111109,-0.11111111111111088,0.4027777777777777,,,0.004261363636363636,0.0026200873362445414,10858.020710844745,28.44896256116527,6647.5742517922845,6676.0232143534495,4181.997496491294
2020-05-30,SE,Lagarto,146,3,731,105452,2803500,8.3,1212,734,478,47.0,32.166666666666664,0.0,32.166666666666664,14.833333333333336,1.1388888888888882,1.8055555555555554,0.027777777777777776,1.833333333333333,-0.6944444444444449,-0.6319444444444446,,,0.004087193460490463,0.0024752475247524753,11493.380874710769,28.44896256116527,6932.063877403937,6960.512839965103,4532.868034745667
2020-05-31,SE,Lagarto,148,3,759,105452,2803500,8.3,1228,762,466,54.0,37.5,0.0,37.5,16.5,3.0,2.6944444444444446,0.027777777777777776,2.7222222222222223,0.2777777777777777,0.22916666666666669,0.013888888888889006,,0.003937007874015748,0.0024429967426710096,11645.108675036983,28.44896256116527,7197.587527974813,7226.036490535978,4419.072184501005
2020-06-01,SE,Lagarto,161,3,852,105452,2803500,8.3,1336,855,481,40.166666666666664,29.5,0.0,29.5,10.666666666666664,-0.19444444444444522,0.08333333333333333,0.027777777777777776,0.1111111111111111,-0.30555555555555636,-0.055555555555555386,,,0.0035087719298245615,0.002245508982035928,12669.271327238934,28.44896256116527,8079.505367370936,8107.954329932102,4561.316997306832
2020-06-02,SE,Lagarto,161,3,848,105452,2803500,8.3,1336,851,485,45.666666666666664,35.166666666666664,0.3333333333333333,35.5,10.166666666666664,1.1666666666666667,1.9444444444444453,,,,0.4583333333333337,0.07118055555555548,0.06510416666666659,0.0035252643948296123,0.002245508982035928,12669.271327238934,28.44896256116527,8041.573417289383,8070.0223798505485,4599.248947388385
2020-06-03,SE,Lagarto,167,3,879,105452,2803500,8.3,1386,882,504,59.5,42.5,0.3333333333333333,42.833333333333336,16.666666666666664,0.9166666666666666,1.6666666666666667,,,,,,,0.003401360544217687,0.0021645021645021645,13143.420703258354,28.44896256116527,8335.546030421425,8363.994992982589,4779.425710275766
2020-06-04,SE,Lagarto,167,3,878,105452,2803500,8.3,1386,881,505,47.166666666666664,34.333333333333336,0.3333333333333333,34.66666666666667,12.499999999999993,4.833333333333335,4.111111111111111,,,,0.5138888888888886,0.27430555555555536,0.03689236111111115,0.00340522133938706,0.0021645021645021645,13143.420703258354,28.44896256116527,8326.063042901036,8354.5120054622,4788.908697796153
2020-06-05,SE,Lagarto,179,5,942,105452,2803500,8.3,1486,947,539,54.0,43.833333333333336,0.3333333333333333,44.16666666666667,9.833333333333329,6.916666666666668,5.416666666666668,-0.027777777777777776,5.38888888888889,1.5277777777777777,2.819444444444444,,,0.005279831045406547,0.0033647375504710633,14091.719455297196,47.414937601942114,8932.974244205894,8980.389181807837,5111.3302734893605
2020-06-06,SE,Lagarto,191,5,1014,105452,2803500,8.3,1585,1019,566,59.5,47.5,0.6666666666666666,48.166666666666664,11.333333333333336,3.2222222222222214,3.5,-0.027777777777777776,3.4722222222222223,-0.2500000000000009,1.5555555555555551,0.21875000000000006,-0.16883680555555547,0.004906771344455349,0.0031545741324921135,15030.53521981565,47.414937601942114,9615.749345673861,9663.164283275803,5367.370936539847
2020-06-07,SE,Lagarto,195,5,1058,105452,2803500,8.3,1619,1063,556,69.16666666666667,54.166666666666664,0.6666666666666666,54.83333333333333,14.333333333333343,12.194444444444443,9.666666666666666,0.0,9.666666666666666,2.527777777777777,1.0972222222222219,-0.9635416666666665,,0.004703668861712135,0.0030883261272390363,15352.956795508857,47.414937601942114,10033.000796570952,10080.415734172893,5272.541061335964
2020-06-08,SE,Lagarto,200,5,1111,105452,2803500,8.3,1660,1116,544,87.16666666666667,67.66666666666667,0.16666666666666666,67.83333333333334,19.33333333333333,11.055555555555555,8.305555555555555,0.02777777777777778,8.333333333333334,2.7222222222222214,1.3888888888888888,-0.40104166666666646,-0.26041666666666663,0.004480286738351254,0.0030120481927710845,15741.759283844782,47.414937601942114,10535.599135151539,10583.01407275348,5158.745211091302
2020-06-09,SE,Lagarto,210,7,1164,105452,2803500,8.3,1743,1171,572,78.83333333333333,63.5,0.16666666666666666,63.666666666666664,15.166666666666664,11.305555555555555,9.305555555555555,0.0,9.305555555555555,2.0,-1.0347222222222219,-1.1979166666666665,,0.005977796754910333,0.004016064257028112,16528.847248037022,66.38091264271897,11038.197473732125,11104.578386374844,5424.268861662178
2020-06-10,SE,Lagarto,217,7,1203,105452,2803500,8.3,1801,1210,591,120.33333333333333,92.33333333333333,0.3333333333333333,92.66666666666666,27.66666666666667,8.777777777777777,7.444444444444444,0.0,7.444444444444444,1.333333333333333,-0.048611111111110716,-0.8229166666666665,,0.005785123966942148,0.003886729594669628,17078.86052421955,66.38091264271897,11408.033987027273,11474.414899669991,5604.4456245495585
2020-06-11,SE,Lagarto,242,6,1348,105452,2803500,8.3,2009,1354,655,120.33333333333333,93.66666666666667,0.5,94.16666666666667,26.166666666666657,8.055555555555555,6.944444444444443,0.11111111111111112,7.055555555555554,1.0000000000000018,-3.694444444444444,,,0.004431314623338257,0.0029865604778496766,19051.321928460344,56.89792512233054,12783.067177483594,12839.965102605925,6211.356825854417
2020-06-12,SE,Lagarto,248,6,1395,105452,2803500,8.3,2058,1401,657,127.33333333333333,103.33333333333333,0.6666666666666666,104.0,23.33333333333333,10.861111111111112,9.0,0.11111111111111112,9.11111111111111,1.7500000000000018,-1.9027777777777775,,,0.004282655246252677,0.0029154518950437317,19515.988316959374,56.89792512233054,13228.76759094185,13285.66551606418,6230.322800895194
2020-06-13,SE,Lagarto,282,7,1612,105452,2803500,8.3,2341,1619,722,121.83333333333333,98.83333333333333,0.6666666666666666,99.5,22.33333333333333,-3.4722222222222214,-2.694444444444443,0.05555555555555555,-2.6388888888888875,-0.8333333333333339,-2.826388888888889,,,0.004323656578134651,0.00299017513882956,22199.673785229297,66.38091264271897,15286.575882866138,15352.956795508857,6846.716989720441
2020-06-14,SE,Lagarto,287,8,1673,105452,2803500,8.3,2382,1681,701,135.5,109.33333333333333,0.8333333333333334,110.16666666666666,25.333333333333343,1.1666666666666667,-0.3333333333333333,0.0,-0.3333333333333333,1.5,-2.7222222222222223,,,0.004759071980963712,0.0033585222502099076,22588.476273565226,75.86390016310739,15865.038121609832,15940.90202177294,6647.5742517922845
2020-06-15,SE,Lagarto,302,11,1784,105452,2803500,8.3,2507,1795,712,144.0,117.5,0.8333333333333334,118.33333333333333,25.66666666666667,-3.25,-3.5,-0.05555555555555555,-3.5555555555555554,0.30555555555555536,,,,0.006128133704735376,0.0043877143996808934,23773.849713613778,104.31286272427265,16917.649736372947,17021.96259909722,6751.887114516558
2020-06-16,SE,Lagarto,305,11,1796,105452,2803500,8.3,2532,1807,725,99.5,76.16666666666667,0.6666666666666666,76.83333333333334,22.666666666666657,-0.027777777777776198,-0.11111111111110954,-0.05555555555555555,-0.16666666666666508,0.13888888888888887,-1.6805555555555554,,,0.006087437742114001,0.004344391785150079,24010.924401623488,104.31286272427265,17031.445586617607,17135.75844934188,6875.165952281607
2020-06-17,SE,Lagarto,340,11,2004,105452,2803500,8.3,2822,2015,807,127.33333333333333,91.66666666666667,0.5,92.16666666666667,35.16666666666666,-5.527777777777779,-4.3055555555555545,-0.05555555555555556,-4.36111111111111,-1.1666666666666687,,,,0.005459057071960298,0.0038979447200566974,26760.99078253613,104.31286272427265,19003.9069908584,19108.219853582672,7652.770928953458
2020-06-18,SE,Lagarto,352,11,2100,105452,2803500,8.3,2922,2111,811,107.83333333333333,82.33333333333333,0.3333333333333333,82.66666666666666,25.16666666666667,-5.5555555555555545,-5.611111111111112,-0.05555555555555556,-5.666666666666667,0.11111111111111249,,,,0.005210800568450971,0.0037645448323066393,27709.28953457497,104.31286272427265,19914.27379281569,20018.586655539963,7690.702879035011
2020-06-19,SE,Lagarto,354,11,2069,105452,2803500,8.3,2938,2080,858,121.66666666666667,98.16666666666667,0.3333333333333333,98.5,23.16666666666667,6.944444444444443,6.166666666666667,-0.027777777777777773,6.138888888888889,0.8055555555555536,,,,0.005288461538461539,0.0037440435670524166,27861.017334901186,104.31286272427265,19620.301179683647,19724.61404240792,8136.403292493267
2020-06-20,SE,Lagarto,379,11,2223,105452,2803500,8.3,3146,2234,912,102.33333333333333,83.5,0.5,84.0,18.33333333333333,-0.9444444444444429,0.8055555555555548,0.05555555555555556,0.8611111111111104,-1.8055555555555531,,,,0.004923903312444047,0.0034965034965034965,29833.478739141978,104.31286272427265,21080.681257823464,21184.994120547737,8648.484618594242
2020-06-21,SE,Lagarto,380,13,2278,105452,2803500,8.3,3154,2291,863,110.66666666666667,83.83333333333333,0.5,84.33333333333333,26.333333333333343,7.388888888888888,4.9444444444444455,0.05555555555555555,5.000000000000001,2.3888888888888875,,,,0.005674378000872981,0.004121750158528852,29909.342639305087,123.2788377650495,21602.24557144483,21725.524409209876,8183.818230095209
2020-06-22,SE,Lagarto,393,13,2385,105452,2803500,8.3,3262,2398,864,141.16666666666666,113.16666666666667,0.5,113.66666666666667,27.499999999999986,,,,,,,,,0.005421184320266889,0.00398528510116493,30933.505291507037,123.2788377650495,22616.92523612639,22740.20407389144,8193.301217615597
2020-06-23,SE,Lagarto,414,14,2505,105452,2803500,8.3,3436,2519,917,121.66666666666667,96.5,0.8333333333333334,97.33333333333333,24.333333333333343,,,,,,,,,0.0055577610162763,0.004074505238649592,32583.545120054623,132.76182528543794,23754.883738573,23887.645563858438,8695.899556196184
2020-06-24,SE,Lagarto,432,14,2603,105452,2803500,8.3,3586,2617,969,152.16666666666666,112.0,0.6666666666666666,112.66666666666667,39.499999999999986,,,,,,,,,0.005349636988918609,0.0039040713887339654,34005.993248112885,132.76182528543794,24684.216515571065,24816.9783408565,9189.014907256382
2020-06-25,SE,Lagarto,456,14,2748,105452,2803500,8.3,3785,2762,1023,,,,,,,,,,,,,,0.005068790731354091,0.0036988110964332895,35893.10776467018,132.76182528543794,26059.249706027385,26192.011531312826,9701.096233357357
2020-06-26,SE,Lagarto,467,16,2802,105452,2803500,8.3,3876,2818,1058,,,,,,,,,,,,,,0.0056777856635912,0.0041279669762641896,36756.05962902553,151.72780032621478,26571.33103212836,26723.058832454575,10033.000796570952
2020-06-27,SE,Lagarto,490,17,2950,105452,2803500,8.3,4067,2967,1100,,,,,,,,,,,,,,0.005729693292888439,0.004179985247110892,38567.310245419714,161.21078784660318,27974.81318514585,28136.02397299245,10431.286272427265
