date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,MA,Pedreiras,26,0,118,39621,2108207,8.3,216,118,98,110.66666666666667,62.666666666666664,,,,12.444444444444443,7.611111111111111,,,,-6.055555555555555,,,0.0,0.0,5451.6544256833495,0.0,2978.2186214381263,2978.2186214381263,2473.4358042452236
2020-05-08,MA,Pedreiras,82,0,369,39621,2108207,8.3,681,369,312,102.33333333333333,59.833333333333336,,,,-10.388888888888888,-4.694444444444445,,,,-7.263888888888888,,,0.0,0.0,17187.854925418338,0.0,9313.242977209056,9313.242977209056,7874.611948209283
2020-05-09,MA,Pedreiras,85,0,387,39621,2108207,8.3,706,387,319,102.33333333333333,61.333333333333336,,,,-11.777777777777779,-5.916666666666667,,,,-6.625,,,0.0,0.0,17818.833446909466,0.0,9767.547512682668,9767.547512682668,8051.285934226799
2020-05-10,MA,Pedreiras,103,0,482,39621,2108207,8.3,855,482,373,102.33333333333333,61.0,,,,-16.833333333333332,-9.305555555555555,,,,,,,0.0,0.0,21579.465434996593,0.0,12165.265894348957,12165.265894348957,9414.199540647636
2020-05-11,MA,Pedreiras,100,0,480,39621,2108207,8.3,830,480,350,34.5,24.333333333333332,,,,-14.055555555555555,-7.888888888888889,,,,,,,0.0,0.0,20948.486913505465,0.0,12114.787612629667,12114.787612629667,8833.699300875798
2020-05-12,MA,Pedreiras,100,0,486,39621,2108207,8.3,830,486,344,30.333333333333332,19.666666666666668,,,,-14.055555555555555,-8.305555555555555,,,,,,,0.0,0.0,20948.486913505465,0.0,12266.222457787537,12266.222457787537,8682.264455717926
2020-05-13,MA,Pedreiras,100,1,484,39621,2108207,8.3,830,485,345,9.666666666666666,6.833333333333333,,,,-13.361111111111109,-7.833333333333333,,,,,,,0.002061855670103093,0.0012048192771084338,20948.486913505465,25.239140859645136,12215.744176068247,12240.983316927892,8707.503596577573
2020-05-14,MA,Pedreiras,107,2,515,39621,2108207,8.3,888,517,371,18.0,12.5,,,,-3.6666666666666665,-2.75,,,,,,,0.0038684719535783366,0.0022522522522522522,22412.35708336488,50.47828171929027,12998.157542717247,13048.635824436536,9363.721258928346
2020-05-15,MA,Pedreiras,107,2,505,39621,2108207,8.3,888,507,381,18.0,11.5,,,,-2.972222222222222,-1.6944444444444446,,,,,,,0.0039447731755424065,0.0022522522522522522,22412.35708336488,50.47828171929027,12745.766134120795,12796.244415840085,9616.112667524798
2020-05-16,MA,Pedreiras,110,2,523,39621,2108207,8.3,913,525,388,22.166666666666668,14.0,0.6666666666666666,14.666666666666666,7.500000000000002,0.22222222222222232,0.13888888888888898,,,,,,,0.0038095238095238095,0.002190580503833516,23043.33560485601,50.47828171929027,13200.070669594406,13250.548951313698,9792.786653542313
2020-05-17,MA,Pedreiras,113,4,555,39621,2108207,8.3,938,559,379,12.5,7.833333333333333,0.5,8.333333333333332,4.166666666666668,-0.22222222222222202,-0.5277777777777777,,,,,,,0.007155635062611807,0.0042643923240938165,23674.31412634714,100.95656343858055,14007.723177103051,14108.679740541633,9565.634385805508
2020-05-18,MA,Pedreiras,113,4,555,39621,2108207,8.3,938,559,379,12.5,9.5,0.5,10.0,2.5,0.22222222222222202,0.16666666666666666,,,,22.013888888888886,,,0.007155635062611807,0.0042643923240938165,23674.31412634714,100.95656343858055,14007.723177103051,14108.679740541633,9565.634385805508
2020-05-19,MA,Pedreiras,116,5,568,39621,2108207,8.3,963,573,390,11.0,7.666666666666667,0.5,8.166666666666668,2.833333333333332,72.83333333333333,45.27777777777778,-0.1111111111111111,45.166666666666664,27.666666666666664,,,,0.008726003490401396,0.005192107995846314,24305.29264783827,126.19570429822569,14335.832008278438,14462.027712576664,9843.264935261604
2020-05-20,MA,Pedreiras,116,5,562,39621,2108207,8.3,963,567,396,16.666666666666668,9.333333333333334,0.16666666666666666,9.5,7.166666666666668,88.27777777777777,55.805555555555564,-0.08333333333333333,55.72222222222223,32.55555555555554,26.118055555555554,-4.6805555555555545,,0.008818342151675485,0.005192107995846314,24305.29264783827,126.19570429822569,14184.397163120568,14310.592867418793,9994.699780419474
2020-05-21,MA,Pedreiras,116,5,562,39621,2108207,8.3,963,567,396,19.333333333333332,12.5,0.16666666666666666,12.666666666666666,6.666666666666666,88.27777777777777,55.611111111111114,-0.05555555555555556,55.55555555555556,32.722222222222214,7.375,,,0.008818342151675485,0.005192107995846314,24305.29264783827,126.19570429822569,14184.397163120568,14310.592867418793,9994.699780419474
2020-05-22,MA,Pedreiras,118,5,569,39621,2108207,8.3,979,574,405,459.1666666666667,285.6666666666667,0.0,285.6666666666667,173.5,104.69444444444444,65.22222222222221,-0.05555555555555556,65.16666666666666,39.527777777777786,3.291666666666668,-17.23611111111111,,0.008710801393728223,0.005107252298263534,24709.11890159259,126.19570429822569,14361.071149138083,14487.26685343631,10221.852048156281
2020-05-23,MA,Pedreiras,125,5,611,39621,2108207,8.3,1038,616,422,542.1666666666666,342.6666666666667,0.0,342.6666666666667,199.49999999999994,102.33333333333333,63.44444444444445,0.0,63.44444444444445,38.88888888888888,-33.53472222222222,-12.402777777777777,,0.008116883116883116,0.004816955684007707,26198.228212311653,126.19570429822569,15421.115065243179,15547.310769541406,10650.917442770247
2020-05-24,MA,Pedreiras,127,5,630,39621,2108207,8.3,1054,635,419,542.1666666666666,343.1666666666667,0.16666666666666666,343.33333333333337,198.83333333333326,101.44444444444444,61.19444444444445,0.027777777777777776,61.22222222222223,40.222222222222214,-42.826388888888886,-13.317708333333332,,0.007874015748031496,0.004743833017077799,26602.054466065976,126.19570429822569,15900.658741576437,16026.854445874662,10575.200020191312
2020-05-25,MA,Pedreiras,448,5,2282,39621,2108207,8.3,3718,2287,1431,639.1666666666666,399.0,0.16666666666666666,399.1666666666667,239.99999999999994,-45.861111111111114,-28.194444444444446,,,,-42.23611111111111,,,0.0021862702229995625,0.0013448090371167294,93839.12571616062,126.19570429822569,57595.71944171021,57721.91514600843,36117.210570152194
2020-05-26,MA,Pedreiras,508,5,2618,39621,2108207,8.3,4216,2623,1593,630.6666666666666,390.0,0.16666666666666666,390.1666666666667,240.49999999999994,-66.6111111111111,-40.0,,,,-49.979166666666664,,,0.0019062142584826535,0.0011859582542694497,106408.2178642639,126.19570429822569,66076.07077055097,66202.2664748492,40205.9513894147
2020-05-27,MA,Pedreiras,508,6,2621,39621,2108207,8.3,4216,2627,1589,628.0,379.6666666666667,0.3333333333333333,380.0,248.0,-66.6111111111111,-40.583333333333336,0.11111111111111112,-40.47222222222222,-26.13888888888888,,,,0.0022839741149600305,0.0014231499051233396,106408.2178642639,151.43484515787083,66151.7881931299,66303.22303828778,40104.99482597612
2020-05-28,MA,Pedreiras,580,6,2963,39621,2108207,8.3,4814,2969,1845,184.0,116.5,0.3333333333333333,116.83333333333333,67.16666666666667,-98.47222222222221,-58.861111111111114,0.1388888888888889,-58.72222222222223,-39.749999999999986,,,,0.0020208824520040417,0.0012463647694225177,121501.22409833169,151.43484515787083,74783.57436712855,74935.00921228642,46566.21488604528
2020-05-29,MA,Pedreiras,581,6,2951,39621,2108207,8.3,4822,2957,1865,142.5,102.66666666666667,0.6666666666666666,103.33333333333334,39.16666666666666,-97.27777777777777,-57.19444444444445,0.1388888888888889,-57.055555555555564,-40.22222222222221,,,,0.002029083530605343,0.001244296972210701,121703.13722520885,151.43484515787083,74480.7046768128,74632.13952197068,47070.99770323818
2020-05-30,MA,Pedreiras,581,7,2908,39621,2108207,8.3,4822,2915,1907,142.5,99.66666666666667,0.8333333333333334,100.5,42.0,-82.97222222222223,-45.38888888888889,0.08333333333333333,-45.30555555555556,-37.66666666666667,,,,0.0024013722126929675,0.0014516798009124845,121703.13722520885,176.67398601751597,73395.42161984806,73572.09560586557,48131.041619343276
2020-05-31,MA,Pedreiras,581,7,2981,39621,2108207,8.3,4822,2988,1834,48.333333333333336,45.833333333333336,1.0,46.833333333333336,1.5,-4.36111111111111,0.27777777777777857,0.08333333333333333,0.3611111111111119,-4.722222222222221,,,,0.0023427041499330657,0.0014516798009124845,121703.13722520885,176.67398601751597,75237.87890260215,75414.55288861967,46288.584336589185
2020-06-01,MA,Pedreiras,611,9,3234,39621,2108207,8.3,5071,3243,1828,47.0,46.833333333333336,1.0,47.833333333333336,-0.8333333333333357,-3.2222222222222214,-1.5,-0.027777777777777773,-1.5277777777777777,-1.6944444444444438,,,,0.0027752081406105457,0.0017747978702425558,127987.68329926049,227.15226773680624,81623.38154009238,81850.53380782918,46137.149491431315
2020-06-02,MA,Pedreiras,611,11,3219,39621,2108207,8.3,5071,3230,1841,130.16666666666666,107.33333333333333,0.8333333333333334,108.16666666666666,22.0,-2.75,2.2777777777777763,-0.11111111111111112,2.166666666666665,-4.916666666666665,,,,0.003405572755417957,0.0021691973969631237,127987.68329926049,277.6305494560965,81244.7944271977,81522.4249766538,46465.2583226067
2020-06-03,MA,Pedreiras,615,12,3238,39621,2108207,8.3,5104,3250,1854,157.83333333333334,118.16666666666667,0.8333333333333334,119.0,38.83333333333334,12.027777777777777,10.555555555555555,-0.16666666666666666,10.38888888888889,1.6388888888888875,,,,0.0036923076923076922,0.0023510971786833857,128820.57494762879,302.86969031574165,81724.33810353096,82027.2077938467,46793.367153782085
2020-06-04,MA,Pedreiras,615,12,3232,39621,2108207,8.3,5104,3244,1860,123.16666666666667,93.66666666666667,0.5,94.16666666666667,29.0,12.25,10.499999999999998,-0.16666666666666666,10.333333333333332,1.9166666666666679,,,,0.0036991368680641184,0.0023510971786833857,128820.57494762879,302.86969031574165,81572.90325837309,81875.77294868883,46944.801998939955
2020-06-05,MA,Pedreiras,675,12,3552,39621,2108207,8.3,5603,3564,2039,126.0,113.33333333333333,0.16666666666666666,113.5,12.5,-4.888888888888888,-0.8888888888888881,-0.11111111111111112,-0.9999999999999992,-3.8888888888888893,-3.5833333333333335,,,0.003367003367003367,0.0021417097983223274,141414.90623659172,302.86969031574165,89649.42833345952,89952.29802377526,51462.608212816434
2020-06-06,MA,Pedreiras,695,12,3690,39621,2108207,8.3,5769,3702,2067,120.5,109.16666666666667,0.0,109.16666666666667,11.333333333333329,-13.861111111111112,-5.111111111111112,-0.11111111111111112,-5.222222222222222,-8.63888888888889,-3.8194444444444446,,,0.0032414910858995136,0.0020800832033281333,145604.6036192928,302.86969031574165,93132.42977209056,93435.2994624063,52169.3041568865
2020-06-07,MA,Pedreiras,700,12,3796,39621,2108207,8.3,5810,3808,2002,120.5,109.83333333333333,0.0,109.83333333333333,10.666666666666671,-2.305555555555557,2.638888888888888,-0.05555555555555556,2.5833333333333326,-4.888888888888889,,,,0.0031512605042016808,0.002065404475043029,146639.40839453824,302.86969031574165,95807.77870321294,96110.64839352868,50528.76000100956
2020-06-08,MA,Pedreiras,702,12,3899,39621,2108207,8.3,5827,3911,1916,100.83333333333333,102.0,0.16666666666666666,102.16666666666667,-1.3333333333333428,-3.0277777777777786,-0.9166666666666666,0.0,-0.9166666666666666,-2.111111111111112,,,,0.003068268984914344,0.0020593787540758536,147068.47378915222,302.86969031574165,98407.41021175639,98710.27990207213,48358.19388708008
2020-06-09,MA,Pedreiras,702,12,3893,39621,2108207,8.3,5827,3905,1922,74.66666666666667,87.5,0.16666666666666666,87.66666666666667,-13.0,1.8055555555555571,4.4444444444444455,,,,,,,0.0030729833546734955,0.0020593787540758536,147068.47378915222,302.86969031574165,98255.97536659852,98558.84505691426,48509.62873223796
2020-06-10,MA,Pedreiras,702,12,3891,39621,2108207,8.3,5827,3903,1924,109.33333333333333,109.5,0.16666666666666666,109.66666666666667,-0.3333333333333428,1.8055555555555571,3.944444444444445,,,,,,,0.0030745580322828594,0.0020593787540758536,147068.47378915222,302.86969031574165,98205.49708487923,98508.36677519497,48560.10701395725
2020-06-11,MA,Pedreiras,748,13,4164,39621,2108207,8.3,6208,4177,2031,107.83333333333333,107.83333333333333,0.16666666666666666,108.0,-0.1666666666666714,5.583333333333336,5.722222222222224,0.1388888888888889,5.861111111111113,-0.2777777777777777,0.5833333333333328,,,0.0031122815417763947,0.0020940721649484535,156684.586456677,328.1088311753868,105095.78253956235,105423.89137073774,51260.695085939275
2020-06-12,MA,Pedreiras,749,13,4215,39621,2108207,8.3,6217,4228,1989,131.33333333333334,135.83333333333334,1.1666666666666667,137.0,-5.666666666666657,10.138888888888888,8.694444444444443,0.1388888888888889,8.833333333333332,1.3055555555555554,1.6249999999999996,,,0.0030747398297067173,0.002091040694868908,156911.73872441382,328.1088311753868,106382.97872340426,106711.08755457964,50200.65116983418
2020-06-13,MA,Pedreiras,779,13,4453,39621,2108207,8.3,6466,4466,2000,131.33333333333334,133.5,1.1666666666666667,134.66666666666666,-3.3333333333333144,4.138888888888888,0.27777777777777857,0.1388888888888889,0.41666666666666746,3.722222222222221,0.3958333333333328,0.08333333333333331,,0.002910882221227049,0.002010516548097742,163196.28479846547,328.1088311753868,112389.8942479998,112718.00307917518,50478.28171929027
2020-06-14,MA,Pedreiras,780,13,4546,39621,2108207,8.3,6474,4559,1915,134.33333333333334,136.33333333333334,1.0,137.33333333333334,-3.0,8.305555555555555,1.4166666666666667,0.1388888888888889,1.5555555555555556,6.75,1.4444444444444446,-0.05902777777777779,,0.0028515025224830006,0.002008032128514056,163398.19792534263,328.1088311753868,114737.13434794679,115065.24317912219,48332.954746220435
2020-06-15,MA,Pedreiras,797,19,4708,39621,2108207,8.3,6615,4727,1888,135.5,139.66666666666666,1.0,140.66666666666666,-5.166666666666657,7.166666666666667,0.25,-0.19444444444444445,0.05555555555555555,7.111111111111112,0.9166666666666661,0.4184027777777782,-0.04513888888888881,0.0040194626613073835,0.002872260015117158,166956.91678655258,479.5436763332576,118825.8751672093,119305.41884354256,47651.49794301002
2020-06-16,MA,Pedreiras,797,19,4692,39621,2108207,8.3,6615,4711,1904,134.16666666666666,111.16666666666667,1.0,112.16666666666667,21.999999999999986,15.916666666666666,9.416666666666666,-0.16666666666666666,9.25,6.666666666666666,1.3888888888888884,-0.10243055555555547,,0.004033113988537466,0.002872260015117158,166956.91678655258,479.5436763332576,118422.04891345499,118901.59258978824,48055.32419676434
2020-06-17,MA,Pedreiras,845,19,4982,39621,2108207,8.3,7014,5001,2013,157.66666666666666,116.33333333333333,1.0,117.33333333333333,40.33333333333333,7.805555555555553,2.944444444444443,-0.1388888888888889,2.805555555555554,4.999999999999998,2.0694444444444455,-0.09722222222222193,,0.003799240151969606,0.002708867978329056,177027.333989551,479.5436763332576,125741.39976275207,126220.94343908533,50806.390550465665
2020-06-18,MA,Pedreiras,847,19,5053,39621,2108207,8.3,7030,5072,1958,174.33333333333334,137.33333333333334,0.0,137.33333333333334,37.0,13.861111111111109,4.583333333333333,-0.1388888888888889,4.444444444444444,9.416666666666664,1.0347222222222228,,,0.003746056782334385,0.002702702702702703,177431.16024330532,479.5436763332576,127533.37876378688,128012.92244012014,49418.23780318518
2020-06-19,MA,Pedreiras,876,19,5120,39621,2108207,8.3,7271,5139,2132,226.83333333333334,190.0,0.16666666666666666,190.16666666666666,36.666666666666686,15.444444444444448,13.361111111111112,-0.1388888888888889,13.222222222222223,2.222222222222225,0.5277777777777783,,,0.0036972173574625414,0.002613120616146335,183513.7931904798,479.5436763332576,129224.40120138311,129703.94487771636,53809.84831276343
2020-06-20,MA,Pedreiras,894,19,5244,39621,2108207,8.3,7420,5263,2157,181.16666666666666,154.0,0.16666666666666666,154.16666666666666,27.0,20.055555555555557,17.416666666666668,-0.1388888888888889,17.27777777777778,2.7777777777777786,,,,0.0036101083032490976,0.002560646900269542,187274.42517856692,479.5436763332576,132354.0546679791,132833.59834431237,54440.82683425456
2020-06-21,MA,Pedreiras,923,19,5532,39621,2108207,8.3,7661,5551,2110,218.66666666666666,167.16666666666666,0.16666666666666666,167.33333333333331,51.33333333333334,9.916666666666666,6.11111111111111,,,,,,,0.003422806701495226,0.002480093982508811,193357.0581257414,479.5436763332576,139622.9272355569,140102.47091189015,53254.58721385124
2020-06-22,MA,Pedreiras,961,20,5832,39621,2108207,8.3,7976,5852,2124,226.83333333333334,191.33333333333334,0.16666666666666666,191.5,35.33333333333334,,,,,,,,,0.003417634996582365,0.0025075225677031092,201307.3874965296,504.78281719290277,147194.66949345043,147699.45231064333,53607.93518588627
2020-06-23,MA,Pedreiras,976,20,5906,39621,2108207,8.3,8101,5926,2175,278.0,220.83333333333334,0.16666666666666666,221.0,57.0,,,,,,,,,0.0033749578130273373,0.002468831008517467,204462.28010398525,504.78281719290277,149062.3659170642,149567.1487342571,54895.13136972817
2020-06-24,MA,Pedreiras,1005,20,6056,39621,2108207,8.3,8342,6076,2266,233.83333333333334,174.0,0.16666666666666666,174.16666666666666,59.666666666666686,,,,,,,,,0.0032916392363396972,0.002397506593143131,210544.91305115973,504.78281719290277,152848.23704601097,153353.01986320387,57191.89318795588
2020-06-25,MA,Pedreiras,1040,20,6268,39621,2108207,8.3,8632,6288,2344,,,,,,,,,,,,,,0.0031806615776081423,0.0023169601482854493,217864.26390045683,504.78281719290277,158198.93490825573,158703.71772544863,59160.5461750082
2020-06-26,MA,Pedreiras,1095,20,6569,39621,2108207,8.3,9088,6589,2499,,,,,,,,,,,,,,0.0030353619669145544,0.0022007042253521128,229373.312132455,504.78281719290277,165795.9163070089,166300.6991242018,63072.613008253196
2020-06-27,MA,Pedreiras,1092,20,6576,39621,2108207,8.3,9064,6596,2468,,,,,,,,,,,,,,0.0030321406913280777,0.002206531332744925,228767.57275182352,504.78281719290277,165972.5902930264,166477.37311021934,62290.1996416042
