date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,PA,Sapucaia,8,0,41,5989,1507755,8.3,66,41,25,12.333333333333334,7.666666666666667,,,,-0.6666666666666665,-0.3888888888888889,,,,,,,0.0,0.0,11020.203706795792,0.0,6845.884120888295,6845.884120888295,4174.319585907497
2020-05-27,PA,Sapucaia,8,0,41,5989,1507755,8.3,66,41,25,12.333333333333334,7.5,,,,0.7222222222222223,0.49999999999999983,,,,,,,0.0,0.0,11020.203706795792,0.0,6845.884120888295,6845.884120888295,4174.319585907497
2020-05-28,PA,Sapucaia,11,0,56,5989,1507755,8.3,91,56,35,4.166666666666667,2.5,,,,-0.44444444444444464,-0.1944444444444445,,,,,,,0.0,0.0,15194.523292703288,0.0,9350.475872432793,9350.475872432793,5844.047420270496
2020-05-29,PA,Sapucaia,11,0,56,5989,1507755,8.3,91,56,35,4.166666666666667,2.8333333333333335,,,,-0.44444444444444464,-0.22222222222222232,,,,0.04861111111111105,,,0.0,0.0,15194.523292703288,0.0,9350.475872432793,9350.475872432793,5844.047420270496
2020-05-30,PA,Sapucaia,11,0,55,5989,1507755,8.3,91,55,36,12.5,8.166666666666666,,,,-0.44444444444444464,-0.16666666666666666,,,,,,,0.0,0.0,15194.523292703288,0.0,9183.503088996493,9183.503088996493,6011.020203706796
2020-05-31,PA,Sapucaia,11,0,56,5989,1507755,8.3,91,56,35,9.666666666666666,6.5,,,,0.9166666666666665,0.6666666666666666,,,,,-0.17013888888888887,,0.0,0.0,15194.523292703288,0.0,9350.475872432793,9350.475872432793,5844.047420270496
2020-06-01,PA,Sapucaia,11,0,58,5989,1507755,8.3,91,58,33,9.666666666666666,6.333333333333333,,,,0.9166666666666665,0.611111111111111,,,,,,,0.0,0.0,15194.523292703288,0.0,9684.421439305394,9684.421439305394,5510.101853397896
2020-06-02,PA,Sapucaia,17,0,90,5989,1507755,8.3,141,90,51,9.666666666666666,6.5,,,,-1.861111111111111,-1.0833333333333333,,,,-0.6319444444444444,,,0.0,0.0,23543.162464518282,0.0,15027.55050926699,15027.55050926699,8515.611955251294
2020-06-03,PA,Sapucaia,18,0,95,5989,1507755,8.3,149,95,54,9.666666666666666,6.5,,,,-1.611111111111111,-0.9444444444444445,,,,-0.6319444444444444,,,0.0,0.0,24878.944732008684,0.0,15862.41442644849,15862.41442644849,9016.530305560194
2020-06-04,PA,Sapucaia,18,0,94,5989,1507755,8.3,149,94,55,9.666666666666666,6.5,,,,-1.611111111111111,-0.9166666666666666,,,,,,,0.0,0.0,24878.944732008684,0.0,15695.44164301219,15695.44164301219,9183.503088996493
2020-06-05,PA,Sapucaia,18,0,94,5989,1507755,8.3,149,94,55,1.3333333333333333,1.6666666666666667,,,,-1.611111111111111,-0.9166666666666666,,,,,,,0.0,0.0,24878.944732008684,0.0,15695.44164301219,15695.44164301219,9183.503088996493
2020-06-06,PA,Sapucaia,18,0,95,5989,1507755,8.3,149,95,54,0.0,0.8333333333333334,,,,-1.611111111111111,-0.9166666666666666,,,,,,,0.0,0.0,24878.944732008684,0.0,15862.41442644849,15862.41442644849,9016.530305560194
2020-06-07,PA,Sapucaia,18,0,97,5989,1507755,8.3,149,97,52,0.0,0.8333333333333334,,,,-1.611111111111111,-0.9166666666666666,,,,,,,0.0,0.0,24878.944732008684,0.0,16196.359993321088,16196.359993321088,8682.584738687594
2020-06-08,PA,Sapucaia,18,0,100,5989,1507755,8.3,149,100,49,0.0,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,24878.944732008684,0.0,16697.278343629987,16697.278343629987,8181.666388378694
2020-06-09,PA,Sapucaia,18,0,100,5989,1507755,8.3,149,100,49,0.0,1.0,,,,,0.027777777777777773,,,,,,,0.0,0.0,24878.944732008684,0.0,16697.278343629987,16697.278343629987,8181.666388378694
2020-06-10,PA,Sapucaia,18,0,99,5989,1507755,8.3,149,99,50,0.0,1.0,,,,,0.05555555555555556,,,,,,,0.0,0.0,24878.944732008684,0.0,16530.305560193687,16530.305560193687,8348.639171814993
2020-06-11,PA,Sapucaia,18,0,100,5989,1507755,8.3,149,100,49,0.0,0.8333333333333334,,,,,0.9722222222222222,,,,,,,0.0,0.0,24878.944732008684,0.0,16697.278343629987,16697.278343629987,8181.666388378694
2020-06-12,PA,Sapucaia,18,0,101,5989,1507755,8.3,149,101,48,0.0,1.0,,,,,1.0,,,,,,,0.0,0.0,24878.944732008684,0.0,16864.251127066287,16864.251127066287,8014.693604942395
2020-06-13,PA,Sapucaia,18,0,103,5989,1507755,8.3,149,103,46,0.0,1.1666666666666667,,,,,0.8611111111111112,,,,,,,0.0,0.0,24878.944732008684,0.0,17198.196693938888,17198.196693938888,7680.748038069794
2020-06-14,PA,Sapucaia,18,0,105,5989,1507755,8.3,149,105,44,8.333333333333334,6.833333333333333,,,,,0.8611111111111112,,,,,,,0.0,0.0,24878.944732008684,0.0,17532.142260811488,17532.142260811488,7346.802471197195
2020-06-15,PA,Sapucaia,18,0,106,5989,1507755,8.3,149,106,43,8.333333333333334,7.0,,,,,0.8888888888888888,,,,,,,0.0,0.0,24878.944732008684,0.0,17699.11504424779,17699.11504424779,7179.829687760895
2020-06-16,PA,Sapucaia,18,0,106,5989,1507755,8.3,149,106,43,8.333333333333334,6.166666666666667,,,,,2.0833333333333335,,,,,,,0.0,0.0,24878.944732008684,0.0,17699.11504424779,17699.11504424779,7179.829687760895
2020-06-17,PA,Sapucaia,24,0,141,5989,1507755,8.3,199,141,58,8.333333333333334,6.0,,,,0.47222222222222204,0.3333333333333335,,,,,,,0.0,0.0,33227.58390382367,0.0,23543.162464518282,23543.162464518282,9684.421439305394
2020-06-18,PA,Sapucaia,24,0,143,5989,1507755,8.3,199,143,56,8.333333333333334,6.333333333333333,,,,,,,,,,,,0.0,0.0,33227.58390382367,0.0,23877.108031390882,23877.108031390882,9350.475872432793
2020-06-19,PA,Sapucaia,24,0,140,5989,1507755,8.3,199,140,59,18.0,13.666666666666666,,,,,,,,,,,,0.0,0.0,33227.58390382367,0.0,23376.189681081985,23376.189681081985,9851.394222741694
2020-06-20,PA,Sapucaia,24,0,141,5989,1507755,8.3,199,141,58,11.166666666666666,8.833333333333334,,,,,,,,,,,,0.0,0.0,33227.58390382367,0.0,23543.162464518282,23543.162464518282,9684.421439305394
2020-06-21,PA,Sapucaia,24,0,144,5989,1507755,8.3,199,144,55,,,,,,,,,,,,,,0.0,0.0,33227.58390382367,0.0,24044.080814827183,24044.080814827183,9183.503088996493
2020-06-22,PA,Sapucaia,31,1,188,5989,1507755,8.3,257,189,68,,,,,,,,,,,,,,0.005291005291005291,0.0038910505836575876,42912.00534312907,166.9727834362999,31390.88328602438,31557.85606946068,11354.149273668392
2020-06-23,PA,Sapucaia,32,1,194,5989,1507755,8.3,266,195,71,,,,,,,,,,,,,,0.005128205128205128,0.0037593984962406013,44414.76039405577,166.9727834362999,32392.719986642176,32559.692770078476,11855.067623977291
