Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,PR,Alto Piquiri,18,0,94,22,9836,9876,4100707,6.8,122,94,28,0.714,4.86,4.14,0.143,4.29,0.571,-0.7429,-0.5143,0.0286,-0.4857,-0.2571,0.24,0.0846,-0.0249,0.0,12353.18,0.0,9518.02,9518.02,2835.16
2020-07-08,PR,Alto Piquiri,18,1,94,23,9836,9876,4100707,6.8,122,95,27,0.714,4.86,4.14,0.143,4.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,0.354,0.0891,-0.037,0.0105,12353.18,101.26,9518.02,9619.28,2733.9
2020-07-09,PR,Alto Piquiri,20,1,105,24,9836,9876,4100707,6.8,136,106,30,0.571,4.0,3.57,0.143,3.71,0.286,0.6,0.486,0.0,0.486,0.114,0.229,-0.016,-0.0441,0.0094,13770.76,101.26,10631.83,10733.09,3037.67
2020-07-10,PR,Alto Piquiri,21,1,110,25,9836,9876,4100707,6.8,143,111,32,0.714,4.86,4.29,0.143,4.43,0.429,0.8,0.657,-0.0286,0.629,0.171,0.257,-0.0811,-0.0213,0.009,14479.55,101.26,11138.11,11239.37,3240.18
2020-07-11,PR,Alto Piquiri,22,1,116,26,9836,9876,4100707,6.8,150,117,33,1.29,8.86,7.43,0.143,7.57,1.29,0.571,0.486,-0.0286,0.457,0.114,0.0743,-0.072,-0.0121,0.0085,15188.34,101.26,11745.65,11846.9,3341.43
2020-07-12,PR,Alto Piquiri,22,1,117,27,9836,9876,4100707,6.8,150,118,32,1.29,8.86,7.43,0.0,7.43,1.43,0.543,0.486,-0.0286,0.457,0.0857,-0.1657,-0.0217,0.0162,0.0085,15188.34,101.26,11846.9,11948.16,3240.18
2020-07-13,PR,Alto Piquiri,23,1,124,28,9836,9876,4100707,6.8,156,125,31,1.14,7.71,6.57,0.0,6.57,1.14,0.371,0.371,-0.0286,0.343,0.0286,-0.0057,0.0286,0.0466,0.008,15795.87,101.26,12555.69,12656.95,3138.92
2020-07-14,PR,Alto Piquiri,27,1,146,29,9836,9876,4100707,6.8,184,147,37,1.0,6.71,6.0,0.0,6.0,0.714,-0.2286,-0.0857,-0.0286,-0.1143,-0.1143,0.12,0.0651,0.0224,0.0068,18631.02,101.26,14783.31,14884.57,3746.46
2020-07-15,PR,Alto Piquiri,27,1,146,30,9836,9876,4100707,6.8,184,147,37,1.0,6.71,6.14,0.0,6.14,0.571,0.771,0.714,0.0,0.714,0.0571,0.4,0.152,0.0011,0.0068,18631.02,101.26,14783.31,14884.57,3746.46
2020-07-16,PR,Alto Piquiri,28,1,151,31,9836,9876,4100707,6.8,190,152,38,1.14,7.71,7.0,0.0,7.0,0.714,1.17,1.06,0.0286,1.09,0.0857,0.4,0.04,-0.0498,0.0066,19238.56,101.26,15289.59,15390.85,3847.71
2020-07-17,PR,Alto Piquiri,28,1,152,32,9836,9876,4100707,6.8,190,153,37,1.86,12.71,11.0,0.0,11.0,1.71,2.54,2.06,0.0286,2.09,0.457,0.594,-0.016,-0.0606,0.0065,19238.56,101.26,15390.85,15492.1,3746.46
2020-07-18,PR,Alto Piquiri,29,1,159,33,9836,9876,4100707,6.8,197,160,37,2.0,13.57,11.86,0.143,12.0,1.57,2.37,1.83,0.0571,1.89,0.486,0.194,-0.2206,-0.1013,0.0062,19947.35,101.26,16099.64,16200.89,3746.46
2020-07-19,PR,Alto Piquiri,30,1,166,34,9836,9876,4100707,6.8,204,167,37,2.86,19.43,16.29,0.143,16.43,3.0,2.74,2.06,0.0571,2.11,0.629,0.04,-0.2377,-0.0517,0.006,20656.14,101.26,16808.42,16909.68,3746.46
2020-07-20,PR,Alto Piquiri,36,1,201,35,9836,9876,4100707,6.8,245,202,43,2.71,18.57,15.29,0.286,15.57,3.0,1.74,1.23,0.0571,1.29,0.457,-0.7029,-0.3543,-0.0343,0.005,24807.61,101.26,20352.37,20453.62,4353.99
2020-07-21,PR,Alto Piquiri,41,2,229,36,9836,9876,4100707,6.8,279,231,48,3.14,21.43,17.29,0.286,17.57,3.86,1.37,0.943,0.0286,0.971,0.4,-0.7886,-0.2183,0.0645,0.0087,28250.3,202.51,23187.53,23390.04,4860.27
2020-07-22,PR,Alto Piquiri,47,2,260,37,9836,9876,4100707,6.8,320,262,58,3.14,21.43,17.14,0.286,17.43,4.0,-0.9714,-0.8571,0.0286,-0.8286,-0.1429,-1.1771,-0.1874,0.0853,0.0076,32401.78,202.51,26326.45,26528.96,5872.82
2020-07-23,PR,Alto Piquiri,47,3,258,38,9836,9876,4100707,6.8,320,261,59,3.0,20.43,16.57,0.286,16.86,3.57,-1.5714,-1.2857,-0.0286,-1.3143,-0.2571,-0.8971,0.102,0.145,0.0115,32401.78,303.77,26123.94,26427.7,5974.08
2020-07-24,PR,Alto Piquiri,50,3,273,39,9836,9876,4100707,6.8,340,276,64,2.14,14.57,12.0,0.286,12.29,2.29,-3.1429,-2.4857,-0.0286,-2.5143,-0.6286,-0.8971,0.189,0.0983,0.0109,34426.89,303.77,27642.77,27946.54,6480.36
2020-07-25,PR,Alto Piquiri,51,3,279,40,9836,9876,4100707,6.8,347,282,65,1.57,10.71,8.86,0.143,9.0,1.71,-2.7429,-2.1143,-0.0571,-2.1714,-0.5714,-0.1943,0.369,0.101,0.0106,35135.68,303.77,28250.3,28554.07,6581.61
2020-07-26,PR,Alto Piquiri,51,3,282,41,9836,9876,4100707,6.8,347,285,62,0.857,5.71,4.86,0.143,5.0,0.714,-3.1143,-2.4286,-0.0571,-2.4857,-0.6286,0.154,0.273,,0.0105,35135.68,303.77,28554.07,28857.84,6277.85
2020-07-27,PR,Alto Piquiri,51,3,285,42,9836,9876,4100707,6.8,347,288,59,1.14,7.71,6.57,0.0,6.57,1.14,-1.9429,-1.4857,-0.0571,-1.5429,-0.4,0.669,0.32,,0.0104,35135.68,303.77,28857.84,29161.6,5974.08
2020-07-28,PR,Alto Piquiri,52,3,291,43,9836,9876,4100707,6.8,354,294,60,0.714,4.86,4.43,0.0,4.43,0.429,-0.8,-0.5429,-0.0286,-0.5714,-0.2286,0.469,,,0.0102,35844.47,303.77,29465.37,29769.14,6075.33
2020-07-29,PR,Alto Piquiri,53,3,294,44,9836,9876,4100707,6.8,360,297,63,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.286,-0.0286,0.257,-0.0571,0.703,,,0.0101,36452.0,303.77,29769.14,30072.9,6379.1
2020-07-30,PR,Alto Piquiri,55,3,304,45,9836,9876,4100707,6.8,374,307,67,1.0,6.71,6.14,0.0,6.14,0.571,-0.4,-0.2286,0.0,-0.2286,-0.1714,,,,0.0098,37869.58,303.77,30781.69,31085.46,6784.12
2020-07-31,PR,Alto Piquiri,55,3,304,46,9836,9876,4100707,6.8,374,307,67,1.0,6.71,6.29,0.0,6.29,0.429,0.4,0.4,0.0,0.4,0.0,,,,0.0098,37869.58,303.77,30781.69,31085.46,6784.12
2020-08-01,PR,Alto Piquiri,56,3,311,47,9836,9876,4100707,6.8,381,314,67,0.857,5.71,5.43,0.0,5.43,0.286,,,,,,,,,0.0096,38578.37,303.77,31490.48,31794.25,6784.12
2020-08-02,PR,Alto Piquiri,58,3,325,48,9836,9876,4100707,6.8,394,328,66,1.0,6.86,6.43,0.0,6.43,0.429,,,,,,,,,0.0091,39894.69,303.77,32908.06,33211.83,6682.87
2020-08-03,PR,Alto Piquiri,58,3,329,49,9836,9876,4100707,6.8,394,332,62,,,,,,,,,,,,,,,0.009,39894.69,303.77,33313.08,33616.85,6277.85
2020-08-04,PR,Alto Piquiri,58,3,329,50,9836,9876,4100707,6.8,394,332,62,,,,,,,,,,,,,,,0.009,39894.69,303.77,33313.08,33616.85,6277.85
2020-08-05,PR,Alto Piquiri,60,3,339,51,9836,9876,4100707,6.8,408,342,66,,,,,,,,,,,,,,,0.0088,41312.27,303.77,34325.64,34629.4,6682.87
2020-08-07,PR,Alto Piquiri,63,3,356,52,9836,9876,4100707,6.8,428,359,69,,,,,,,,,,,,,,,0.0084,43337.38,303.77,36046.98,36350.75,6986.63
2020-08-08,PR,Alto Piquiri,63,3,356,53,9836,9876,4100707,6.8,428,359,69,,,,,,,,,,,,,,,0.0084,43337.38,303.77,36046.98,36350.75,6986.63
2020-08-09,PR,Alto Piquiri,63,3,360,54,9836,9876,4100707,6.8,428,363,65,,,,,,,,,,,,,,,0.0083,43337.38,303.77,36452.0,36755.77,6581.61
2020-08-10,PR,Alto Piquiri,63,3,363,55,9836,9876,4100707,6.8,428,366,62,,,,,,,,,,,,,,,0.0082,43337.38,303.77,36755.77,37059.54,6277.85
2020-08-11,PR,Alto Piquiri,66,3,380,56,9836,9876,4100707,6.8,449,383,66,1.0,6.86,6.57,0.143,6.71,0.143,,,,,,,,,0.0078,45463.75,303.77,38477.12,38780.88,6682.87
2020-08-12,PR,Alto Piquiri,67,4,386,57,9836,9876,4100707,6.8,456,390,66,1.14,7.86,7.57,0.143,7.71,0.143,,,,,,,,,0.0103,46172.54,405.02,39084.65,39489.67,6682.87
2020-08-13,PR,Alto Piquiri,68,4,390,58,9836,9876,4100707,6.8,462,394,68,1.29,8.86,8.43,0.143,8.57,0.286,,,,,,,,,0.0102,46780.07,405.02,39489.67,39894.69,6885.38
2020-08-14,PR,Alto Piquiri,70,4,402,59,9836,9876,4100707,6.8,476,406,70,1.43,9.71,9.29,0.143,9.43,0.286,0.943,0.886,-0.0286,0.857,0.0857,,,,0.0099,48197.65,405.02,40704.74,41109.76,7087.89
2020-08-15,PR,Alto Piquiri,71,4,409,60,9836,9876,4100707,6.8,483,413,70,1.43,9.71,9.43,0.143,9.57,0.143,0.571,0.571,-0.0286,0.543,0.0286,,,,0.0097,48906.44,405.02,41413.53,41818.55,7087.89
2020-08-16,PR,Alto Piquiri,72,4,419,61,9836,9876,4100707,6.8,490,423,67,1.71,11.57,11.0,0.0,11.0,0.571,0.943,0.971,-0.0286,0.943,-0.0,,,,0.0095,49615.23,405.02,42426.08,42831.11,6784.12
2020-08-17,PR,Alto Piquiri,73,4,428,62,9836,9876,4100707,6.8,496,432,64,1.57,10.71,10.43,0.0,10.43,0.286,0.971,0.943,-0.0286,0.914,0.0571,-0.0286,,,0.0093,50222.76,405.02,43337.38,43742.41,6480.36
2020-08-18,PR,Alto Piquiri,76,4,446,63,9836,9876,4100707,6.8,517,450,67,2.0,13.57,13.29,0.0,13.29,0.286,0.771,0.714,-0.0286,0.686,0.0857,0.0,,,0.0089,52349.13,405.02,45159.98,45565.01,6784.12
2020-08-19,PR,Alto Piquiri,79,4,463,64,9836,9876,4100707,6.8,537,467,70,2.14,14.57,14.0,0.0,14.0,0.571,0.8,0.771,0.0,0.771,0.0286,-0.1886,,,0.0086,54374.24,405.02,46881.33,47286.35,7087.89
2020-08-20,PR,Alto Piquiri,79,4,463,65,9836,9876,4100707,6.8,537,467,70,2.0,13.57,13.0,0.0,13.0,0.571,0.571,0.514,0.0,0.514,0.0571,-0.1543,,,0.0086,54374.24,405.02,46881.33,47286.35,7087.89
2020-08-21,PR,Alto Piquiri,84,4,495,66,9836,9876,4100707,6.8,571,499,72,2.29,15.57,14.86,0.0,14.86,0.714,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1886,,,0.008,57816.93,405.02,50121.51,50526.53,7290.4
2020-08-22,PR,Alto Piquiri,86,4,507,67,9836,9876,4100707,6.8,585,511,74,2.0,13.57,13.0,0.0,13.0,0.571,0.2,0.171,0.0,0.171,0.0286,,,,0.0078,59234.51,405.02,51336.57,51741.6,7492.91
2020-08-23,PR,Alto Piquiri,86,4,510,68,9836,9876,4100707,6.8,585,514,71,2.0,13.57,13.14,0.0,13.14,0.429,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0078,59234.51,405.02,51640.34,52045.36,7189.15
2020-08-24,PR,Alto Piquiri,89,4,532,69,9836,9876,4100707,6.8,605,536,69,2.29,15.57,14.86,0.0,14.86,0.714,,,,,,,,,0.0075,61259.62,405.02,53867.96,54272.99,6986.63
2020-08-25,PR,Alto Piquiri,90,4,537,70,9836,9876,4100707,6.8,612,541,71,1.86,12.71,12.14,0.0,12.14,0.571,,,,,,,,,0.0074,61968.41,405.02,54374.24,54779.26,7189.15
2020-08-26,PR,Alto Piquiri,93,4,555,71,9836,9876,4100707,6.8,632,559,73,,,,,,,,,,,,,,,0.0072,63993.52,405.02,56196.84,56601.86,7391.66
2020-08-27,PR,Alto Piquiri,95,4,567,72,9836,9876,4100707,6.8,646,571,75,,,,,,,,,,,,,,,0.007,65411.1,405.02,57411.91,57816.93,7594.17
2020-08-28,PR,Alto Piquiri,97,4,580,73,9836,9876,4100707,6.8,660,584,76,,,,,,,,,,,,,,,0.0068,66828.68,405.02,58728.23,59133.25,7695.42
2020-08-31,PR,Alto Piquiri,105,4,632,74,9836,9876,4100707,6.8,714,636,78,,,,,,,,,,,,,,,0.0063,72296.48,405.02,63993.52,64398.54,7897.93
2020-09-01,PR,Alto Piquiri,106,4,639,75,9836,9876,4100707,6.8,721,643,78,,,,,,,,,,,,,,,0.0062,73005.27,405.02,64702.31,65107.33,7897.93
2020-09-02,PR,Alto Piquiri,107,4,644,76,9836,9876,4100707,6.8,728,648,80,,,,,,,,,,,,,,,0.0062,73714.05,405.02,65208.59,65613.61,8100.45
2020-09-03,PR,Alto Piquiri,107,4,645,77,9836,9876,4100707,6.8,728,649,79,,,,,,,,,,,,,,,0.0062,73714.05,405.02,65309.84,65714.86,7999.19
2020-09-04,PR,Alto Piquiri,108,4,649,78,9836,9876,4100707,6.8,734,653,81,0.571,3.86,5.14,0.0,5.14,-1.2857,,,,,,,,,0.0061,74321.59,405.02,65714.86,66119.89,8201.7
2020-09-05,PR,Alto Piquiri,109,4,658,79,9836,9876,4100707,6.8,741,662,79,0.429,2.86,4.71,0.0,4.71,-1.8571,,,,,,,,,0.006,75030.38,405.02,66626.16,67031.19,7999.19
2020-09-06,PR,Alto Piquiri,109,4,663,80,9836,9876,4100707,6.8,741,667,74,0.286,1.86,4.0,0.0,4.0,-2.1429,,,,,,,,,0.006,75030.38,405.02,67132.44,67537.46,7492.91
2020-09-07,PR,Alto Piquiri,109,4,668,81,9836,9876,4100707,6.8,741,672,69,0.286,1.86,3.86,0.0,3.86,-2.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.006,75030.38,405.02,67638.72,68043.74,6986.63
2020-09-08,PR,Alto Piquiri,109,4,672,82,9836,9876,4100707,6.8,741,676,65,0.286,2.0,4.0,0.0,4.0,-2.0,-0.1714,-0.2286,0.0,-0.2286,0.0571,,,,0.0059,75030.38,405.02,68043.74,68448.76,6581.61
2020-09-09,PR,Alto Piquiri,109,4,672,83,9836,9876,4100707,6.8,741,676,65,0.286,2.0,3.71,0.0,3.71,-1.7143,0.229,0.0571,0.0,0.0571,0.171,,,,0.0059,75030.38,405.02,68043.74,68448.76,6581.61
2020-09-10,PR,Alto Piquiri,109,4,672,84,9836,9876,4100707,6.8,741,676,65,0.286,2.0,3.57,0.0,3.57,-1.5714,0.229,-0.0571,0.0,-0.0571,0.286,0.149,,,0.0059,75030.38,405.02,68043.74,68448.76,6581.61
2020-09-11,PR,Alto Piquiri,110,4,677,85,9836,9876,4100707,6.8,748,681,67,0.429,3.0,4.29,0.0,4.29,-1.2857,0.371,0.0571,0.0,0.0571,0.314,0.109,,,0.0059,75739.17,405.02,68550.02,68955.04,6784.12
2020-09-12,PR,Alto Piquiri,111,4,684,86,9836,9876,4100707,6.8,755,688,67,0.429,3.0,3.57,0.0,3.57,-0.5714,0.371,0.114,0.0,0.114,0.257,-0.0514,,,0.0058,76447.95,405.02,69258.81,69663.83,6784.12
2020-09-13,PR,Alto Piquiri,111,4,688,87,9836,9876,4100707,6.8,755,692,63,0.571,3.86,4.29,0.0,4.29,-0.4286,0.371,0.171,0.0,0.171,0.2,-0.0514,-0.0606,,0.0058,76447.95,405.02,69663.83,70068.85,6379.1
2020-09-14,PR,Alto Piquiri,112,4,698,88,9836,9876,4100707,6.8,762,702,60,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.0286,-0.1429,0.0,-0.1429,0.114,-0.1543,-0.0594,,0.0057,77156.74,405.02,70676.39,71081.41,6075.33
2020-09-15,PR,Alto Piquiri,112,4,697,89,9836,9876,4100707,6.8,762,701,61,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1543,-0.0034,,0.0057,77156.74,405.02,70575.13,70980.15,6176.59
2020-09-16,PR,Alto Piquiri,113,4,702,90,9836,9876,4100707,6.8,768,706,62,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.1886,-0.0114,0.0185,0.0057,77764.28,405.02,71081.41,71486.43,6277.85
2020-09-17,PR,Alto Piquiri,113,4,702,91,9836,9876,4100707,6.8,768,706,62,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0686,0.032,0.0224,0.0057,77764.28,405.02,71081.41,71486.43,6277.85
2020-09-18,PR,Alto Piquiri,114,4,708,92,9836,9876,4100707,6.8,775,712,63,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1086,0.032,0.0048,0.0056,78473.07,405.02,71688.94,72093.97,6379.1
2020-09-19,PR,Alto Piquiri,114,4,709,93,9836,9876,4100707,6.8,775,713,62,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.3714,-0.3714,0.0,-0.3714,0.0,0.0057,0.0526,0.0112,0.0056,78473.07,405.02,71790.2,72195.22,6277.85
2020-09-20,PR,Alto Piquiri,114,4,712,94,9836,9876,4100707,6.8,775,716,59,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0057,0.0206,-0.0037,0.0056,78473.07,405.02,72093.97,72498.99,5974.08
2020-09-21,PR,Alto Piquiri,114,4,715,95,9836,9876,4100707,6.8,775,719,56,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,0.0446,-0.0037,0.0056,78473.07,405.02,72397.73,72802.75,5670.31
2020-09-22,PR,Alto Piquiri,114,4,715,96,9836,9876,4100707,6.8,775,719,56,0.0,0.0,1.0,0.0,1.0,-1.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0343,0.0137,-0.0119,0.0056,78473.07,405.02,72397.73,72802.75,5670.31
2020-09-23,PR,Alto Piquiri,114,4,720,97,9836,9876,4100707,6.8,775,724,51,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.3429,0.0,-0.3429,0.143,0.114,0.0137,-0.0039,0.0055,78473.07,405.02,72904.01,73309.03,5164.03
2020-09-24,PR,Alto Piquiri,114,4,714,98,9836,9876,4100707,6.8,775,718,57,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,-0.0069,-0.0135,0.0056,78473.07,405.02,72296.48,72701.5,5771.57
2020-09-25,PR,Alto Piquiri,114,4,715,99,9836,9876,4100707,6.8,775,719,56,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.2,0.0,-0.2,0.2,0.0743,0.0011,-0.0057,0.0056,78473.07,405.02,72397.73,72802.75,5670.31
2020-09-26,PR,Alto Piquiri,114,4,716,100,9836,9876,4100707,6.8,775,720,55,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0229,-0.0057,0.0056,78473.07,405.02,72498.99,72904.01,5569.06
2020-09-27,PR,Alto Piquiri,114,4,718,101,9836,9876,4100707,6.8,775,722,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0,0.0857,-0.0857,0.04,-0.0149,-0.0002,0.0055,78473.07,405.02,72701.5,73106.52,5366.55
2020-09-28,PR,Alto Piquiri,114,4,721,102,9836,9876,4100707,6.8,775,725,50,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0149,-0.0018,0.0055,78473.07,405.02,73005.27,73410.29,5062.78
2020-09-29,PR,Alto Piquiri,114,4,721,103,9836,9876,4100707,6.8,775,725,50,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0046,0.0055,78473.07,405.02,73005.27,73410.29,5062.78
2020-09-30,PR,Alto Piquiri,114,4,720,104,9836,9876,4100707,6.8,775,724,51,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.008,0.003,0.0055,78473.07,405.02,72904.01,73309.03,5164.03
2020-10-01,PR,Alto Piquiri,114,4,720,105,9836,9876,4100707,6.8,775,724,51,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.003,0.0055,78473.07,405.02,72904.01,73309.03,5164.03
2020-10-02,PR,Alto Piquiri,114,4,724,106,9836,9876,4100707,6.8,775,728,47,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0016,0.0055,78473.07,405.02,73309.03,73714.05,4759.01
2020-10-03,PR,Alto Piquiri,114,4,720,107,9836,9876,4100707,6.8,775,724,51,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0055,78473.07,405.02,72904.01,73309.03,5164.03
2020-10-04,PR,Alto Piquiri,114,4,723,108,9836,9876,4100707,6.8,775,727,48,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0055,78473.07,405.02,73207.78,73612.8,4860.27
