Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-06,GO,Porangatu,25,1,109,27,45394,46089,5218003,6.8,170,110,60,2.14,14.57,10.29,0.0,10.29,4.29,-0.2,0.0,0.0,0.0,-0.2,0.149,0.0971,-0.0144,0.0091,3688.52,21.7,2364.99,2386.69,1301.83
2020-06-07,GO,Porangatu,25,1,111,28,45394,46089,5218003,6.8,170,112,58,1.14,7.86,6.0,0.0,6.0,1.86,0.971,0.771,0.0,0.771,0.2,-0.1943,0.0846,-0.0363,0.0089,3688.52,21.7,2408.38,2430.08,1258.43
2020-06-08,GO,Porangatu,27,1,123,29,45394,46089,5218003,6.8,184,124,60,1.14,7.71,6.14,0.0,6.14,1.57,0.571,0.543,0.0,0.543,0.0286,0.223,-0.0709,0.0018,0.0081,3992.28,21.7,2668.75,2690.45,1301.83
2020-06-09,GO,Porangatu,32,1,145,30,45394,46089,5218003,6.8,218,146,72,2.0,13.57,10.14,0.0,10.14,3.43,-0.2,0.0857,0.0,0.0857,-0.2857,0.154,-0.0834,-0.0434,0.0068,4729.98,21.7,3146.09,3167.78,1562.19
2020-06-10,GO,Porangatu,32,1,145,31,45394,46089,5218003,6.8,218,146,72,2.0,13.57,10.43,0.0,10.43,3.14,0.943,0.8,0.0,0.8,0.143,-0.3143,0.0011,-0.032,0.0068,4729.98,21.7,3146.09,3167.78,1562.19
2020-06-11,GO,Porangatu,33,1,150,32,45394,46089,5218003,6.8,224,151,73,2.0,13.57,10.71,0.0,10.71,2.86,0.571,0.543,0.0,0.543,0.0286,-0.2686,-0.12,0.0286,0.0066,4860.16,21.7,3254.57,3276.27,1583.89
2020-06-12,GO,Porangatu,39,1,179,33,45394,46089,5218003,6.8,265,180,85,1.86,12.57,10.0,0.0,10.0,2.57,-0.6,-0.2571,0.0,-0.2571,-0.3429,-0.1886,-0.0754,0.029,0.0056,5749.75,21.7,3883.79,3905.49,1844.26
2020-06-13,GO,Porangatu,39,1,182,34,45394,46089,5218003,6.8,265,183,82,1.57,10.57,8.86,0.0,8.86,1.71,-0.7714,-0.3714,0.0,-0.3714,-0.4,-0.3771,0.072,-0.0023,0.0055,5749.75,21.7,3948.88,3970.58,1779.17
2020-06-14,GO,Porangatu,39,1,186,35,45394,46089,5218003,6.8,265,187,78,1.57,10.57,8.86,0.0,8.86,1.71,-1.1429,-0.8286,0.0,-0.8286,-0.3143,-0.2229,0.0617,0.0295,0.0053,5749.75,21.7,4035.67,4057.37,1692.38
2020-06-15,GO,Porangatu,40,1,193,36,45394,46089,5218003,6.8,272,194,78,1.43,9.71,8.57,0.0,8.57,1.14,-0.9429,-0.7429,0.0,-0.7429,-0.2,0.0457,-0.0103,0.0126,0.0052,5901.63,21.7,4187.55,4209.25,1692.38
2020-06-16,GO,Porangatu,43,1,207,37,45394,46089,5218003,6.8,292,208,84,1.14,7.86,6.57,0.0,6.57,1.29,-0.5429,-0.4857,0.0,-0.4857,-0.0571,0.04,0.0274,-0.0288,0.0048,6335.57,21.7,4491.31,4513.01,1822.56
2020-06-17,GO,Porangatu,43,1,207,38,45394,46089,5218003,6.8,292,208,84,1.14,7.86,6.29,0.0,6.29,1.57,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.24,-0.0126,-0.0219,0.0048,6335.57,21.7,4491.31,4513.01,1822.56
2020-06-18,GO,Porangatu,43,1,210,39,45394,46089,5218003,6.8,292,211,81,1.14,7.86,6.43,0.0,6.43,1.43,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.24,-0.072,0.032,0.0047,6335.57,21.7,4556.4,4578.1,1757.47
2020-06-19,GO,Porangatu,47,1,225,40,45394,46089,5218003,6.8,320,226,94,1.29,8.71,7.14,0.0,7.14,1.57,-2.3429,-1.7429,0.0,-1.7429,-0.6,-0.2857,-0.048,0.0197,0.0044,6943.09,21.7,4881.86,4903.56,2039.53
2020-06-20,GO,Porangatu,47,1,226,41,45394,46089,5218003,6.8,320,227,93,1.0,6.86,5.71,0.0,5.71,1.14,-2.1429,-1.6286,0.0,-1.6286,-0.5143,-0.3143,0.15,0.0455,0.0044,6943.09,21.7,4903.56,4925.25,2017.84
2020-06-21,GO,Porangatu,47,1,231,42,45394,46089,5218003,6.8,320,232,88,-0.5714,-3.8571,-2.1429,0.0,-2.1429,-1.7143,-1.9714,-1.4,0.0,-1.4,-0.5714,-0.2,0.126,0.0551,0.0043,6943.09,21.7,5012.04,5033.74,1909.35
2020-06-22,GO,Porangatu,49,1,243,43,45394,46089,5218003,6.8,333,244,89,-0.4286,-2.8571,-1.8571,0.0,-1.8571,-1.0,-1.9429,-1.4,0.0,-1.4,-0.5429,0.509,0.215,0.0505,0.0041,7225.15,21.7,5272.41,5294.1,1931.05
2020-06-23,GO,Porangatu,50,1,247,44,45394,46089,5218003,6.8,340,248,92,-0.2857,-2.0,-0.5714,0.0,-0.5714,-1.4286,-1.5714,-1.2,0.0,-1.2,-0.3714,0.389,0.203,-0.0288,0.004,7377.03,21.7,5359.2,5380.89,1996.14
2020-06-24,GO,Porangatu,39,1,192,45,45394,46089,5218003,6.8,265,193,72,-0.1429,-1.0,0.143,0.0,0.143,-1.1429,0.2,0.114,0.0,0.114,0.0857,0.789,0.205,-0.0144,0.0052,5749.75,21.7,4165.85,4187.55,1562.19
2020-06-25,GO,Porangatu,40,1,197,46,45394,46089,5218003,6.8,272,198,74,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.2,0.0,0.0,0.0,-0.2,0.703,0.0057,-0.0811,0.0051,5901.63,21.7,4274.34,4296.04,1605.59
2020-06-26,GO,Porangatu,45,1,221,47,45394,46089,5218003,6.8,306,222,84,-0.4286,-2.8571,-1.5714,0.0,-1.5714,-1.2857,1.97,1.43,0.0,1.43,0.543,0.823,0.0537,-0.0706,0.0045,6639.33,21.7,4795.07,4816.77,1822.56
2020-06-27,GO,Porangatu,46,1,227,48,45394,46089,5218003,6.8,313,228,85,-0.5714,-3.8571,-1.8571,0.0,-1.8571,-2.0,1.57,1.11,0.0,1.11,0.457,0.537,-0.1909,-0.0928,0.0044,6791.21,21.7,4925.25,4946.95,1844.26
2020-06-28,GO,Porangatu,46,1,229,49,45394,46089,5218003,6.8,313,230,83,1.14,7.86,6.57,0.0,6.57,1.29,2.54,2.0,0.0,2.0,0.543,0.657,-0.1497,-0.0441,0.0043,6791.21,21.7,4968.65,4990.34,1800.86
2020-06-29,GO,Porangatu,46,1,232,50,45394,46089,5218003,6.8,313,233,80,1.0,6.86,5.71,0.0,5.71,1.14,2.89,2.26,0.0,2.26,0.629,-0.1657,-0.2594,-0.0757,0.0043,6791.21,21.7,5033.74,5055.44,1735.77
2020-06-30,GO,Porangatu,46,1,234,51,45394,46089,5218003,6.8,313,235,78,1.71,11.71,9.71,0.0,9.71,2.0,3.09,2.37,0.0,2.37,0.714,-0.0457,-0.2149,0.0171,0.0043,6791.21,21.7,5077.13,5098.83,1692.38
2020-07-01,GO,Porangatu,47,1,238,52,45394,46089,5218003,6.8,320,239,81,1.71,11.57,9.71,0.0,9.71,1.86,1.14,1.03,0.0,1.03,0.114,-0.4743,-0.3246,0.0025,0.0042,6943.09,21.7,5163.92,5185.62,1757.47
2020-07-02,GO,Porangatu,47,1,237,53,45394,46089,5218003,6.8,320,238,82,1.71,11.57,10.0,0.0,10.0,1.57,1.34,1.11,0.0,1.11,0.229,-0.5371,-0.1051,0.0526,0.0042,6943.09,21.7,5142.22,5163.92,1779.17
2020-07-03,GO,Porangatu,57,1,289,54,45394,46089,5218003,6.8,388,290,98,2.0,13.57,11.71,0.0,11.71,1.86,0.171,0.2,0.0,0.2,-0.0286,-0.9657,-0.1371,0.0473,0.0034,8418.49,21.7,6270.48,6292.17,2126.32
2020-07-04,GO,Porangatu,58,1,295,55,45394,46089,5218003,6.8,394,296,98,2.0,13.57,11.29,0.0,11.29,2.29,0.2,0.257,0.0,0.257,-0.0571,-0.6914,0.0034,0.124,0.0034,8548.68,21.7,6400.66,6422.36,2126.32
2020-07-05,GO,Porangatu,58,1,299,56,45394,46089,5218003,6.8,394,300,94,1.86,12.57,10.71,0.0,10.71,1.86,-1.7429,-1.2857,0.0,-1.2857,-0.4571,-0.7314,0.0217,0.0763,0.0033,8548.68,21.7,6487.45,6509.15,2039.53
2020-07-06,GO,Porangatu,60,1,314,57,45394,46089,5218003,6.8,408,315,93,1.86,12.57,11.0,0.0,11.0,1.57,-2.3143,-1.7429,0.0,-1.7429,-0.5714,-0.4571,0.295,0.0843,0.0032,8852.44,21.7,6812.91,6834.6,2017.84
2020-07-07,GO,Porangatu,60,1,313,58,45394,46089,5218003,6.8,408,314,94,0.429,2.86,3.57,0.0,3.57,-0.7143,-2.3143,-1.6857,0.0,-1.6857,-0.6286,-0.4286,0.277,0.0437,0.0032,8852.44,21.7,6791.21,6812.91,2039.53
2020-07-08,GO,Porangatu,60,1,313,59,45394,46089,5218003,6.8,408,314,94,0.286,2.0,3.0,0.0,3.0,-1.0,-2.1143,-1.5429,0.0,-1.5429,-0.5714,0.509,0.285,0.0361,0.0032,8852.44,21.7,6791.21,6812.91,2039.53
2020-07-09,GO,Porangatu,60,1,314,60,45394,46089,5218003,6.8,408,315,93,0.286,2.0,2.86,0.0,2.86,-0.8571,-1.9429,-1.4286,0.0,-1.4286,-0.5143,0.691,0.222,-0.0875,0.0032,8852.44,21.7,6812.91,6834.6,2017.84
2020-07-10,GO,Porangatu,60,1,314,61,45394,46089,5218003,6.8,408,315,93,0.286,2.0,3.0,0.0,3.0,-1.0,0.8,0.714,0.0,0.714,0.0857,0.691,0.202,-0.0935,0.0032,8852.44,21.7,6812.91,6834.6,2017.84
2020-07-11,GO,Porangatu,60,1,316,62,45394,46089,5218003,6.8,408,317,91,0.429,2.86,3.86,0.0,3.86,-1.0,1.14,0.914,0.0,0.914,0.229,0.651,-0.1429,-0.1015,0.0032,8852.44,21.7,6856.3,6878.0,1974.44
2020-07-12,GO,Porangatu,60,1,319,63,45394,46089,5218003,6.8,408,320,88,1.0,6.86,7.14,0.0,7.14,-0.2857,1.14,1.0,0.0,1.0,0.143,0.583,-0.1909,-0.0855,0.0031,8852.44,21.7,6921.39,6943.09,1909.35
2020-07-13,GO,Porangatu,62,1,335,64,45394,46089,5218003,6.8,422,336,86,1.14,7.71,7.57,0.0,7.57,0.143,1.14,1.0,0.0,1.0,0.143,-0.2057,-0.2229,-0.0775,0.003,9156.2,21.7,7268.55,7290.24,1865.96
2020-07-14,GO,Porangatu,63,1,340,65,45394,46089,5218003,6.8,428,341,87,1.14,7.71,7.86,0.0,7.86,-0.1429,0.971,0.857,0.0,0.857,0.114,-0.2629,-0.2057,0.0373,0.0029,9286.38,21.7,7377.03,7398.73,1887.65
2020-07-15,GO,Porangatu,67,1,363,66,45394,46089,5218003,6.8,456,364,92,1.14,7.71,8.0,0.0,8.0,-0.2857,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.4229,-0.1851,0.0469,0.0027,9893.9,21.7,7876.07,7897.76,1996.14
2020-07-16,GO,Porangatu,68,1,367,67,45394,46089,5218003,6.8,462,368,94,1.14,7.71,8.14,0.0,8.14,-0.4286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.3771,0.0434,0.0725,0.0027,10024.08,21.7,7962.85,7984.55,2039.53
2020-07-17,GO,Porangatu,68,1,369,68,45394,46089,5218003,6.8,462,370,92,0.857,5.71,6.43,0.0,6.43,-0.7143,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.3429,0.0434,0.0667,0.0027,10024.08,21.7,8006.25,8027.95,1996.14
2020-07-18,GO,Porangatu,68,1,372,69,45394,46089,5218003,6.8,462,373,89,1.0,6.86,7.29,0.0,7.29,-0.4286,-0.7429,-0.8,0.0,-0.8,0.0571,0.0114,0.139,0.0626,0.0027,10024.08,21.7,8071.34,8093.04,1931.05
2020-07-19,GO,Porangatu,68,1,376,70,45394,46089,5218003,6.8,462,377,85,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.7429,-0.9143,0.0,-0.9143,0.171,-0.0457,0.128,-0.0016,0.0027,10024.08,21.7,8158.13,8179.83,1844.26
2020-07-20,GO,Porangatu,68,1,380,71,45394,46089,5218003,6.8,462,381,81,0.571,4.0,4.0,0.0,4.0,0.0,-0.1714,-0.5143,0.0286,-0.4857,0.314,0.274,0.128,0.0025,0.0026,10024.08,21.7,8244.92,8266.61,1757.47
2020-07-21,GO,Porangatu,70,1,391,72,45394,46089,5218003,6.8,476,392,84,0.571,4.0,3.57,0.0,3.57,0.429,-0.4,-0.6857,0.0286,-0.6571,0.257,0.263,0.0354,-0.0373,0.0026,10327.84,21.7,8483.59,8505.28,1822.56
2020-07-22,GO,Porangatu,70,1,387,73,45394,46089,5218003,6.8,476,388,88,0.714,4.86,3.86,0.143,4.0,0.857,0.4,0.0857,0.0286,0.114,0.286,0.297,0.056,-0.0375,0.0026,10327.84,21.7,8396.8,8418.49,1909.35
2020-07-23,GO,Porangatu,72,1,395,74,45394,46089,5218003,6.8,490,396,94,0.714,4.86,3.86,0.143,4.0,0.857,0.571,0.343,0.0286,0.371,0.2,0.189,-0.0469,-0.0416,0.0025,10631.6,21.7,8570.37,8592.07,2039.53
2020-07-24,GO,Porangatu,72,1,394,75,45394,46089,5218003,6.8,490,395,95,0.714,4.86,3.86,0.143,4.0,0.857,0.743,0.6,0.0286,0.629,0.114,0.234,-0.0594,-0.0256,0.0025,10631.6,21.7,8548.68,8570.37,2061.23
2020-07-25,GO,Porangatu,73,2,399,76,45394,46089,5218003,6.8,496,401,95,1.0,6.86,5.71,0.143,5.86,1.0,0.771,0.743,0.0286,0.771,0.0,0.04,-0.08,-0.0235,0.005,10761.79,43.39,8657.16,8700.56,2061.23
2020-07-26,GO,Porangatu,73,2,403,77,45394,46089,5218003,6.8,496,405,91,1.14,7.71,6.57,0.143,6.71,1.0,0.771,0.771,0.0286,0.8,-0.0286,-0.0343,-0.0926,0.0027,0.0049,10761.79,43.39,8743.95,8787.35,1974.44
2020-07-27,GO,Porangatu,73,2,407,78,45394,46089,5218003,6.8,496,409,87,1.29,8.71,7.57,0.286,7.86,0.857,0.6,0.686,0.0,0.686,-0.0857,-0.1029,-0.0617,0.0082,0.0049,10761.79,43.39,8830.74,8874.13,1887.65
2020-07-28,GO,Porangatu,77,2,431,79,45394,46089,5218003,6.8,524,433,91,1.29,8.71,7.71,0.286,8.0,0.714,0.4,0.486,0.0,0.486,-0.0857,-0.2743,-0.0331,0.0165,0.0046,11369.31,43.39,9351.47,9394.87,1974.44
2020-07-29,GO,Porangatu,78,2,433,80,45394,46089,5218003,6.8,530,435,95,1.14,7.86,7.29,0.143,7.43,0.429,0.229,0.371,0.0,0.371,-0.1429,-0.0743,-0.0183,0.0359,0.0046,11499.49,43.39,9394.87,9438.26,2061.23
2020-07-30,GO,Porangatu,81,3,448,81,45394,46089,5218003,6.8,551,451,100,1.29,8.86,8.14,0.143,8.29,0.571,-0.6,-0.4,-0.0286,-0.4286,-0.1714,-0.1257,0.0023,0.0073,0.0067,11955.13,65.09,9720.32,9785.42,2169.72
2020-07-31,GO,Porangatu,81,3,448,82,45394,46089,5218003,6.8,551,451,100,1.29,8.86,8.43,0.143,8.57,0.286,0.4,0.457,-0.0286,0.429,-0.0286,-0.1257,0.0869,0.0229,0.0067,11955.13,65.09,9720.32,9785.42,2169.72
2020-08-01,GO,Porangatu,81,3,450,83,45394,46089,5218003,6.8,551,453,98,0.857,5.71,5.57,0.143,5.71,0.0,-0.0286,0.114,-0.0286,0.0857,-0.1143,-0.0914,-0.0251,0.0199,0.0066,11955.13,65.09,9763.72,9828.81,2126.32
2020-08-02,GO,Porangatu,82,3,460,84,45394,46089,5218003,6.8,558,463,95,1.57,10.71,10.0,0.143,10.14,0.571,-0.2286,-0.0571,-0.0286,-0.0857,-0.1429,0.16,0.0811,0.0519,0.0065,12107.01,65.09,9980.69,10045.78,2061.23
2020-08-03,GO,Porangatu,82,3,466,85,45394,46089,5218003,6.8,558,469,89,1.14,7.71,7.86,0.0,7.86,-0.1429,-0.2286,-0.1714,-0.0286,-0.2,-0.0286,-0.2,0.0811,0.0231,0.0064,12107.01,65.09,10110.87,10175.96,1931.05
2020-08-04,GO,Porangatu,83,3,470,86,45394,46089,5218003,6.8,564,473,91,1.14,7.71,7.86,0.0,7.86,-0.1429,0.2,0.286,-0.0286,0.257,-0.0571,0.28,0.262,0.0647,0.0063,12237.19,65.09,10197.66,10262.75,1974.44
2020-08-05,GO,Porangatu,89,3,503,87,45394,46089,5218003,6.8,605,506,99,1.14,7.71,7.57,0.0,7.57,0.143,-0.6,-0.4857,-0.0286,-0.5143,-0.0857,0.28,0.202,-0.0025,0.0059,13126.78,65.09,10913.67,10978.76,2148.02
2020-08-06,GO,Porangatu,89,3,503,88,45394,46089,5218003,6.8,605,506,99,1.0,6.71,7.0,0.0,7.0,-0.2857,1.37,1.11,0.114,1.23,0.143,1.22,0.298,0.0053,0.0059,13126.78,65.09,10913.67,10978.76,2148.02
2020-08-07,GO,Porangatu,89,3,503,89,45394,46089,5218003,6.8,605,506,99,1.14,7.71,7.57,0.0,7.57,0.143,1.17,0.971,0.114,1.09,0.0857,1.17,0.0686,-0.1541,0.0059,13126.78,65.09,10913.67,10978.76,2148.02
2020-08-08,GO,Porangatu,89,3,503,90,45394,46089,5218003,6.8,605,506,99,2.14,14.57,13.43,0.571,14.0,0.571,5.86,4.91,0.114,5.03,0.829,1.29,0.107,-0.1497,0.0059,13126.78,65.09,10913.67,10978.76,2148.02
2020-08-09,GO,Porangatu,89,3,509,91,45394,46089,5218003,6.8,605,512,93,2.0,13.57,12.71,0.571,13.29,0.286,6.06,5.06,0.114,5.17,0.886,0.623,-0.5086,-0.2082,0.0059,13126.78,65.09,11043.85,11108.94,2017.84
2020-08-10,GO,Porangatu,90,3,519,92,45394,46089,5218003,6.8,612,522,90,5.43,37.0,32.14,0.571,32.71,4.29,5.86,5.03,0.114,5.14,0.714,0.817,-0.5463,-0.1104,0.0057,13278.66,65.09,11260.82,11325.91,1952.74
2020-08-11,GO,Porangatu,98,7,564,93,45394,46089,5218003,6.8,666,571,95,5.43,37.0,32.29,0.571,32.86,4.14,4.49,3.86,0.0,3.86,0.629,-1.3257,-0.7429,-0.1367,0.0123,14450.3,151.88,12237.19,12389.07,2061.23
2020-08-12,GO,Porangatu,103,7,592,94,45394,46089,5218003,6.8,700,599,101,5.43,37.0,32.71,0.571,33.29,3.71,5.26,4.57,0.0,4.57,0.686,-1.56,-0.4834,0.131,0.0117,15188.01,151.88,12844.71,12996.59,2191.41
2020-08-13,GO,Porangatu,127,7,728,95,45394,46089,5218003,6.8,864,735,129,5.43,37.0,32.71,0.571,33.29,3.71,-0.7714,-0.4286,-0.0571,-0.4857,-0.2857,-2.4229,-0.576,0.297,0.0095,18746.34,151.88,15795.53,15947.41,2798.93
2020-08-14,GO,Porangatu,127,7,729,96,45394,46089,5218003,6.8,864,736,128,5.86,39.86,35.57,0.571,36.14,3.71,-1.7429,-1.2571,-0.0571,-1.3143,-0.4286,-1.7943,0.147,0.442,0.0095,18746.34,151.88,15817.22,15969.1,2777.24
2020-08-15,GO,Porangatu,127,7,732,97,45394,46089,5218003,6.8,864,739,125,4.86,33.14,30.0,0.286,30.29,2.86,-6.2571,-5.0857,0.0,-5.0857,-1.1714,-2.0629,0.941,0.341,0.0095,18746.34,151.88,15882.31,16034.19,2712.14
2020-08-16,GO,Porangatu,127,7,738,98,45394,46089,5218003,6.8,864,745,119,4.14,28.29,26.0,0.286,26.29,2.0,-4.4857,-3.4571,0.0,-3.4571,-1.0286,-0.5886,1.47,0.383,0.0094,18746.34,151.88,16012.5,16164.38,2581.96
2020-08-17,GO,Porangatu,131,7,768,99,45394,46089,5218003,6.8,891,775,116,0.857,5.71,7.29,0.571,7.86,-2.1429,-5.0571,-4.1143,0.0,-4.1143,-0.9429,3.14,1.22,0.159,0.009,19332.16,151.88,16663.41,16815.29,2516.87
2020-08-18,GO,Porangatu,132,9,774,100,45394,46089,5218003,6.8,898,783,115,2.14,14.57,15.43,0.571,16.0,-1.4286,-3.7143,-3.0,0.0571,-2.9429,-0.7714,4.91,1.34,-0.4226,0.0115,19484.04,195.27,16793.6,16988.87,2495.17
2020-08-19,GO,Porangatu,132,9,774,101,45394,46089,5218003,6.8,898,783,115,2.14,14.57,15.0,0.571,15.57,-1.0,13.97,12.49,0.0571,12.54,1.43,4.31,0.942,-0.6297,0.0115,19484.04,195.27,16793.6,16988.87,2495.17
