Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-09,MA,Davinópolis,5,1,19,25,12908,13045,2103752,6.8,34,20,14,0.857,5.86,3.57,0.143,3.71,2.14,1.34,0.8,0.0286,0.829,0.514,0.154,-0.024,-0.0254,0.05,2606.36,76.66,1456.5,1533.15,1073.21
2020-05-10,MA,Davinópolis,5,1,19,26,12908,13045,2103752,6.8,34,20,14,0.857,5.86,3.57,0.143,3.71,2.14,1.54,0.914,0.0286,0.943,0.6,0.0743,-0.0206,-0.0121,0.05,2606.36,76.66,1456.5,1533.15,1073.21
2020-05-11,MA,Davinópolis,9,1,35,27,12908,13045,2103752,6.8,61,36,25,1.29,8.71,5.14,0.143,5.29,3.43,1.37,0.771,0.0286,0.8,0.571,-0.04,-0.0446,-0.0043,0.0278,4676.12,76.66,2683.02,2759.68,1916.44
2020-05-12,MA,Davinópolis,10,2,40,28,12908,13045,2103752,6.8,68,42,26,1.29,8.71,5.14,0.143,5.29,3.43,1.17,0.686,0.0,0.686,0.486,0.16,-0.0469,0.0217,0.0476,5212.73,153.32,3066.31,3219.62,1993.1
2020-05-13,MA,Davinópolis,10,2,40,29,12908,13045,2103752,6.8,68,42,26,1.71,11.71,6.71,0.143,6.86,4.86,0.4,0.229,0.0,0.229,0.171,0.12,-0.0309,-0.0165,0.0476,5212.73,153.32,3066.31,3219.62,1993.1
2020-05-14,MA,Davinópolis,13,2,51,30,12908,13045,2103752,6.8,88,53,35,1.71,11.71,7.0,0.143,7.14,4.57,2.14,1.26,-0.0286,1.23,0.914,-0.08,0.0846,-0.0101,0.0377,6745.88,153.32,3909.54,4062.86,2683.02
2020-05-15,MA,Davinópolis,14,2,54,31,12908,13045,2103752,6.8,95,56,39,1.14,7.86,4.71,0.143,4.86,3.0,2.14,1.23,-0.0286,1.2,0.943,-0.08,-0.1029,-0.0078,0.0357,7282.48,153.32,4139.52,4292.83,2989.65
2020-05-16,MA,Davinópolis,17,2,66,32,12908,13045,2103752,6.8,116,68,48,2.86,19.43,11.43,0.0,11.43,8.0,0.971,0.6,-0.0286,0.571,0.4,0.383,-0.0949,0.0187,0.0294,8892.3,153.32,5059.41,5212.73,3679.57
2020-05-17,MA,Davinópolis,17,2,68,33,12908,13045,2103752,6.8,116,70,46,2.86,19.43,11.29,0.0,11.29,8.14,0.771,0.429,-0.0286,0.4,0.371,-0.3543,-0.0857,-0.0274,0.0286,8892.3,153.32,5212.73,5366.04,3526.26
2020-05-18,MA,Davinópolis,17,2,68,34,12908,13045,2103752,6.8,116,70,46,2.43,16.57,9.71,0.0,9.71,6.86,2.31,1.4,-0.0286,1.37,0.943,-0.3543,0.0629,0.0583,0.0286,8892.3,153.32,5212.73,5366.04,3526.26
2020-05-19,MA,Davinópolis,30,2,120,35,12908,13045,2103752,6.8,204,122,82,2.29,15.57,9.14,0.0,9.14,6.43,0.371,0.286,0.0,0.286,0.0857,-0.5086,-0.0526,0.0505,0.0164,15638.18,153.32,9198.93,9352.24,6285.93
2020-05-20,MA,Davinópolis,30,2,119,36,12908,13045,2103752,6.8,204,121,83,2.86,19.43,11.71,0.0,11.71,7.71,0.371,0.429,0.0,0.429,-0.0571,0.234,0.189,0.0875,0.0165,15638.18,153.32,9122.27,9275.58,6362.59
2020-05-21,MA,Davinópolis,30,2,119,37,12908,13045,2103752,6.8,204,121,83,3.14,21.29,12.86,0.0,12.86,8.43,-1.5714,-0.6857,0.0,-0.6857,-0.8857,0.12,0.158,-0.0235,0.0165,15638.18,153.32,9122.27,9275.58,6362.59
2020-05-22,MA,Davinópolis,30,2,118,38,12908,13045,2103752,6.8,204,120,84,3.14,21.29,13.43,0.0,13.43,7.86,1.94,1.51,0.0286,1.54,0.4,0.589,0.352,0.0089,0.0167,15638.18,153.32,9045.61,9198.93,6439.25
2020-05-23,MA,Davinópolis,37,2,148,39,12908,13045,2103752,6.8,252,150,102,1.29,8.71,6.29,0.0,6.29,2.43,2.91,2.0,0.0286,2.03,0.886,0.434,-0.0549,-0.08,0.0133,19317.75,153.32,11345.34,11498.66,7819.09
2020-05-24,MA,Davinópolis,39,2,158,40,12908,13045,2103752,6.8,265,160,105,3.71,25.29,16.71,0.143,16.86,8.43,3.31,2.23,0.0286,2.26,1.06,1.25,-0.008,-0.0647,0.0125,20314.3,153.32,12111.92,12265.24,8049.06
2020-05-25,MA,Davinópolis,39,2,162,41,12908,13045,2103752,6.8,265,164,101,5.0,34.0,21.71,0.143,21.86,12.14,2.54,1.51,0.0286,1.54,1.0,-0.04,-0.2114,-0.1502,0.0122,20314.3,153.32,12418.55,12571.87,7742.43
2020-05-26,MA,Davinópolis,39,2,164,42,12908,13045,2103752,6.8,265,166,99,5.57,37.86,24.0,0.143,24.14,13.71,4.69,2.86,0.0286,2.89,1.8,0.08,-0.1657,-0.0014,0.012,20314.3,153.32,12571.87,12725.18,7589.11
2020-05-27,MA,Davinópolis,56,3,236,43,12908,13045,2103752,6.8,381,239,142,5.0,34.0,21.0,0.143,21.14,12.86,1.74,1.17,0.0,1.17,0.571,-0.4686,-0.3989,-0.0546,0.0126,29206.59,229.97,18091.22,18321.2,10885.4
2020-05-28,MA,Davinópolis,65,3,271,44,12908,13045,2103752,6.8,442,274,168,4.71,32.14,20.57,0.143,20.71,11.43,3.31,2.17,0.0,2.17,1.14,-0.3943,-0.0617,0.0441,0.0109,33882.71,229.97,20774.24,21004.22,12878.5
2020-05-29,MA,Davinópolis,69,3,286,45,12908,13045,2103752,6.8,469,289,180,5.0,34.0,22.57,0.143,22.71,11.29,0.971,0.743,-0.0286,0.714,0.257,-0.7429,-0.2811,0.0181,0.0104,35952.47,229.97,21924.11,22154.08,13798.39
2020-05-30,MA,Davinópolis,72,3,295,46,12908,13045,2103752,6.8,490,298,192,7.43,50.57,32.57,0.143,32.71,17.86,0.571,0.686,-0.0286,0.657,-0.0857,-0.3486,0.0091,0.0642,0.0101,37562.28,229.97,22614.03,22844.0,14718.28
2020-05-31,MA,Davinópolis,72,3,302,47,12908,13045,2103752,6.8,490,305,185,6.29,42.71,27.71,0.0,27.71,15.0,0.971,0.857,-0.0286,0.829,0.143,-1.3257,-0.0754,-0.011,0.0098,37562.28,229.97,23150.63,23380.61,14181.68
2020-06-01,MA,Davinópolis,74,3,320,48,12908,13045,2103752,6.8,503,323,180,5.43,36.86,24.43,0.0,24.43,12.43,0.0,0.343,-0.0286,0.314,-0.3143,-0.4229,-0.0777,0.335,0.0093,38558.83,229.97,24530.47,24760.44,13798.39
2020-06-02,MA,Davinópolis,91,3,392,49,12908,13045,2103752,6.8,619,395,224,5.43,37.0,24.86,0.0,24.86,12.14,-3.3143,-1.5714,-0.0286,-1.6,-1.7143,-0.7714,-0.1166,-0.0025,0.0076,47451.13,229.97,30049.83,30279.8,17171.33
2020-06-03,MA,Davinópolis,100,3,430,50,12908,13045,2103752,6.8,680,433,247,5.0,34.0,24.29,0.0,24.29,9.71,-1.1429,-0.1429,0.0,-0.1429,-1.0,-1.1314,1.39,0.0846,0.0069,52127.25,229.97,32962.82,33192.79,18934.46
2020-06-04,MA,Davinópolis,103,3,442,51,12908,13045,2103752,6.8,700,445,255,5.0,34.0,24.71,0.0,24.71,9.29,-3.2857,-1.5714,0.0,-1.5714,-1.7143,-0.9314,-0.0034,0.118,0.0067,53660.41,229.97,33882.71,34112.69,19547.72
2020-06-05,MA,Davinópolis,107,3,460,52,12908,13045,2103752,6.8,728,463,265,5.43,37.0,27.0,0.0,27.0,10.0,-4.6857,-2.5143,0.0286,-2.4857,-2.2,5.63,0.347,0.149,0.0065,55806.82,229.97,35262.55,35492.53,20314.3
2020-06-06,MA,Davinópolis,107,3,465,53,12908,13045,2103752,6.8,728,468,260,3.0,20.43,16.57,0.0,16.57,3.86,-4.6571,-2.6571,0.0286,-2.6286,-2.0286,-0.44,0.514,-0.8782,0.0064,55806.82,229.97,35645.84,35875.81,19931.01
2020-06-07,MA,Davinópolis,107,3,475,54,12908,13045,2103752,6.8,728,478,250,2.0,13.57,12.29,0.143,12.43,1.14,24.86,17.4,0.0286,17.43,7.43,0.966,0.629,0.103,0.0063,55806.82,229.97,36412.42,36642.39,19164.43
2020-06-08,MA,Davinópolis,112,3,509,55,12908,13045,2103752,6.8,762,512,250,1.57,10.71,11.0,0.143,11.14,-0.4286,-3.3429,-1.6,0.0286,-1.5714,-1.7714,1.44,-2.9989,-0.3163,0.0059,58413.19,229.97,39018.78,39248.75,19164.43
2020-06-09,MA,Davinópolis,112,3,508,56,12908,13045,2103752,6.8,762,511,251,23.29,158.29,111.71,0.143,111.86,46.43,1.54,1.63,0.0286,1.66,-0.1143,2.21,0.511,-0.1525,0.0059,58413.19,229.97,38942.12,39172.1,19241.09
2020-06-10,MA,Davinópolis,114,4,516,57,12908,13045,2103752,6.8,775,520,255,3.0,20.29,19.0,0.143,19.14,1.14,2.51,2.17,0.0286,2.2,0.314,-9.36,-1.2343,-0.2763,0.0077,59409.74,306.63,39555.39,39862.02,19547.72
2020-06-11,MA,Davinópolis,114,4,519,58,12908,13045,2103752,6.8,775,523,252,4.14,28.14,24.71,0.143,24.86,3.29,6.4,4.74,0.0286,4.77,1.63,2.11,-0.248,1.12,0.0076,59409.74,306.63,39785.36,40091.99,19317.75
2020-06-12,MA,Davinópolis,270,4,1242,59,12908,13045,2103752,6.8,1836,1246,590,3.86,26.14,23.14,0.286,23.43,2.71,-21.9429,-14.5143,0.0286,-14.4857,-7.4571,-5.2057,-0.7531,-0.307,0.0032,140743.58,306.63,95208.89,95515.52,45228.06
2020-06-13,MA,Davinópolis,128,4,598,60,12908,13045,2103752,6.8,870,602,268,6.29,42.71,34.71,0.286,35.0,7.71,7.23,5.34,0.0286,5.37,1.86,0.2,2.63,0.814,0.0066,66692.22,306.63,45841.32,46147.95,20544.27
2020-06-14,MA,Davinópolis,136,4,648,61,12908,13045,2103752,6.8,925,652,273,7.14,48.57,39.14,0.286,39.43,9.14,-24.4857,-16.8,0.0286,-16.7714,-7.7143,-1.5543,-1.024,-0.0565,0.0061,70908.39,306.63,49674.2,49980.84,20927.56
2020-06-15,MA,Davinópolis,139,5,671,62,12908,13045,2103752,6.8,945,676,269,8.29,56.43,45.71,0.286,46.0,10.43,3.51,2.0,0.0,2.0,1.51,3.77,2.84,0.185,0.0074,72441.55,383.29,51437.33,51820.62,20620.93
2020-06-16,MA,Davinópolis,156,5,751,63,12908,13045,2103752,6.8,1061,756,305,-13.8571,-94.2857,-59.2857,0.286,-59.0,-35.2857,-1.3714,-1.2286,0.0,-1.2286,-0.1429,-3.0057,-0.5303,-0.6816,0.0066,81333.84,383.29,57569.95,57953.24,23380.61
2020-06-17,MA,Davinópolis,164,6,790,64,12908,13045,2103752,6.8,1115,796,319,6.43,43.71,33.14,0.286,33.43,10.29,-3.1143,-2.4857,-0.0286,-2.5143,-0.6,8.98,0.173,0.391,0.0075,85473.36,459.95,60559.6,61019.55,24453.81
2020-06-18,MA,Davinópolis,172,6,839,65,12908,13045,2103752,6.8,1170,845,325,5.29,35.86,28.57,0.286,28.86,7.0,-7.8,-6.0,-0.0286,-6.0286,-1.7714,-2.4514,-0.7829,-1.0718,0.0071,89689.54,459.95,64315.83,64775.78,24913.76
2020-06-19,MA,Davinópolis,173,6,827,66,12908,13045,2103752,6.8,1176,833,343,4.86,33.0,26.71,0.143,26.86,6.14,20.43,13.51,-0.0571,13.46,6.97,-0.6914,0.929,0.305,0.0072,90149.48,459.95,63395.94,63855.88,26293.6
2020-06-20,MA,Davinópolis,173,6,830,67,12908,13045,2103752,6.8,1176,836,340,2.57,17.43,15.71,0.143,15.86,1.57,-8.7429,-6.3714,-0.0571,-6.4286,-2.3143,-0.1486,-2.5211,0.0471,0.0072,90149.48,459.95,63625.91,64085.86,26063.63
2020-06-21,MA,Davinópolis,173,6,848,68,12908,13045,2103752,6.8,1176,854,322,1.14,7.86,8.29,0.0,8.29,-0.4286,-4.8286,-3.4,-0.0571,-3.4571,-1.3714,1.64,0.995,0.207,0.007,90149.48,459.95,65005.75,65465.7,24683.79
2020-06-22,MA,Davinópolis,173,6,858,69,12908,13045,2103752,6.8,1176,864,312,0.0,0.0,1.29,0.0,1.29,-1.2857,-3.8571,-2.7429,-0.0286,-2.7714,-1.0857,-3.6229,0.408,-0.2686,0.0069,90149.48,459.95,65772.33,66232.27,23917.21
2020-06-23,MA,Davinópolis,174,6,861,70,12908,13045,2103752,6.8,1183,867,316,1.71,11.71,11.57,0.0,11.57,0.143,0.4,0.0571,-0.0286,0.0286,0.371,2.53,0.253,0.616,0.0069,90686.09,459.95,66002.3,66462.25,24223.84
2020-06-24,MA,Davinópolis,172,6,848,71,12908,13045,2103752,6.8,1170,854,316,2.0,13.71,13.0,0.0,13.0,0.714,2.31,1.66,0.0,1.66,0.657,1.35,-0.4137,-0.3545,0.007,89689.54,459.95,65005.75,65465.7,24223.84
2020-06-25,MA,Davinópolis,172,6,848,72,12908,13045,2103752,6.8,1170,854,316,2.86,19.43,16.0,0.0,16.0,3.43,3.89,3.29,0.0,3.29,0.6,1.11,0.561,-0.1755,0.007,89689.54,459.95,65005.75,65465.7,24223.84
2020-06-26,MA,Davinópolis,185,6,908,73,12908,13045,2103752,6.8,1258,914,344,2.86,19.43,16.57,0.0,16.57,2.86,1.91,1.49,0.0,1.49,0.429,-0.4286,-0.7771,-0.1367,0.0066,96435.42,459.95,69605.21,70065.16,26370.26
2020-06-27,MA,Davinópolis,187,6,921,74,12908,13045,2103752,6.8,1272,927,345,2.86,19.43,17.71,0.0,17.71,1.71,1.71,1.29,0.0,1.29,0.429,-0.8171,-0.4697,0.104,0.0065,97508.62,459.95,70601.76,71061.71,26446.91
2020-06-28,MA,Davinópolis,193,6,960,75,12908,13045,2103752,6.8,1312,966,346,3.14,21.29,19.0,0.0,19.0,2.29,-1.7429,-0.8286,0.0,-0.8286,-0.9143,-1.36,-0.4309,-0.0761,0.0062,100574.93,459.95,73591.41,74051.36,26523.57
2020-06-29,MA,Davinópolis,193,6,974,76,12908,13045,2103752,6.8,1312,980,332,3.29,22.29,19.43,0.0,19.43,2.86,-1.7714,-0.8571,0.0,-0.8571,-0.9143,-1.0,0.109,0.23,0.0061,100574.93,459.95,74664.62,75124.57,25450.36
2020-06-30,MA,Davinópolis,194,6,985,77,12908,13045,2103752,6.8,1319,991,328,1.57,10.71,11.86,0.0,11.86,-1.1429,-2.9143,-1.8286,0.0,-1.8286,-1.0857,-1.04,0.181,0.152,0.0061,101111.54,459.95,75507.86,75967.8,25143.73
2020-07-01,MA,Davinópolis,194,6,981,78,12908,13045,2103752,6.8,1319,987,332,1.57,10.57,12.29,0.0,12.29,-1.7143,-3.0857,-1.8857,0.0,-1.8857,-1.2,0.114,0.373,0.153,0.0061,101111.54,459.95,75201.23,75661.17,25450.36
2020-07-02,MA,Davinópolis,195,6,984,79,12908,13045,2103752,6.8,1326,990,336,0.714,4.86,8.57,0.0,8.57,-3.7143,-3.4857,-2.3143,0.0,-2.3143,-1.1714,0.0857,0.293,-0.0215,0.0061,101648.14,459.95,75431.2,75891.15,25757.0
2020-07-03,MA,Davinópolis,196,6,991,80,12908,13045,2103752,6.8,1333,997,336,0.857,5.86,9.57,0.0,9.57,-3.7143,-1.1714,-0.7143,0.0,-0.7143,-0.4571,0.503,0.333,-0.0318,0.006,102184.75,459.95,75967.8,76427.75,25757.0
2020-07-04,MA,Davinópolis,198,6,1007,81,12908,13045,2103752,6.8,1346,1013,333,0.714,4.86,7.86,0.0,7.86,-3.0,-1.3429,-0.8286,0.0,-0.8286,-0.5143,0.463,0.0011,-0.0944,0.0059,103181.3,459.95,77194.33,77654.27,25527.02
2020-07-05,MA,Davinópolis,198,6,1020,82,12908,13045,2103752,6.8,1346,1026,320,0.714,4.86,8.29,0.0,8.29,-3.4286,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.623,0.0217,-0.0709,0.0058,103181.3,459.95,78190.88,78650.82,24530.47
2020-07-06,MA,Davinópolis,199,6,1041,83,12908,13045,2103752,6.8,1353,1047,306,0.571,3.86,8.14,0.0,8.14,-4.2857,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.12,-0.0994,-0.0885,0.0057,103717.9,459.95,79800.69,80260.64,23457.26
2020-07-07,MA,Davinópolis,199,6,1040,84,12908,13045,2103752,6.8,1353,1046,307,0.429,2.86,7.29,0.0,7.29,-4.4286,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.194,-0.0617,-0.0005,0.0057,103717.9,459.95,79724.03,80183.98,23533.92
2020-07-08,MA,Davinópolis,199,6,1039,85,12908,13045,2103752,6.8,1353,1045,308,0.286,2.0,6.43,0.0,6.43,-4.4286,-0.5714,-0.4,0.0286,-0.3714,-0.2,0.0057,-0.1097,-0.0062,0.0057,103717.9,459.95,79647.37,80107.32,23610.58
2020-07-09,MA,Davinópolis,199,6,1041,86,12908,13045,2103752,6.8,1353,1047,306,0.429,3.0,7.14,0.0,7.14,-4.1429,-0.3714,-0.3143,0.0286,-0.2857,-0.0857,0.154,-0.0011,0.0288,0.0057,103717.9,459.95,79800.69,80260.64,23457.26
2020-07-10,MA,Davinópolis,199,6,1042,87,12908,13045,2103752,6.8,1353,1048,305,0.286,2.0,6.29,0.143,6.43,-4.4286,-0.3714,-0.2286,0.0286,-0.2,-0.1714,0.0743,-0.0091,0.0123,0.0057,103717.9,459.95,79877.35,80337.29,23380.61
2020-07-11,MA,Davinópolis,200,6,1052,88,12908,13045,2103752,6.8,1360,1058,302,0.286,2.0,6.57,0.143,6.71,-4.7143,0.0,0.0286,0.0286,0.0571,-0.0571,0.114,0.0446,0.0281,0.0057,104254.5,459.95,80643.92,81103.87,23150.63
2020-07-12,MA,Davinópolis,201,6,1070,89,12908,13045,2103752,6.8,1367,1076,291,0.143,1.0,6.14,0.143,6.29,-5.2857,0.0,0.2,0.0286,0.229,-0.2286,0.149,0.0,0.0048,0.0056,104791.11,459.95,82023.76,82483.71,22307.4
2020-07-13,MA,Davinópolis,201,7,1085,90,12908,13045,2103752,6.8,1367,1092,275,0.286,2.0,6.57,0.143,6.71,-4.7143,0.0,0.343,0.0,0.343,-0.3429,0.229,0.0309,-0.0025,0.0064,104791.11,536.6,83173.63,83710.23,21080.87
2020-07-14,MA,Davinópolis,201,7,1086,91,12908,13045,2103752,6.8,1367,1093,274,0.429,3.0,8.14,0.143,8.29,-5.2857,0.371,0.543,0.0,0.543,-0.1714,0.154,0.0229,-0.0181,0.0064,104791.11,536.6,83250.29,83786.89,21004.22
2020-07-15,MA,Davinópolis,200,7,1082,92,12908,13045,2103752,6.8,1360,1089,271,0.286,2.0,8.0,0.143,8.14,-6.1429,0.771,0.686,-0.0286,0.657,0.114,0.229,-0.0217,-0.003,0.0064,104254.5,536.6,82943.66,83480.26,20774.24
2020-07-16,MA,Davinópolis,201,7,1087,93,12908,13045,2103752,6.8,1367,1094,273,0.571,3.86,9.29,0.143,9.43,-5.5714,0.771,0.714,-0.0286,0.686,0.0857,0.229,-0.0457,-0.0199,0.0064,104791.11,536.6,83326.95,83863.55,20927.56
2020-07-17,MA,Davinópolis,202,7,1099,94,12908,13045,2103752,6.8,1374,1106,268,0.714,4.86,9.57,0.0,9.57,-4.7143,1.14,0.429,-0.0286,0.4,0.743,0.04,-0.0149,-0.0183,0.0063,105327.71,536.6,84246.84,84783.44,20544.27
2020-07-18,MA,Davinópolis,202,7,1108,95,12908,13045,2103752,6.8,1374,1115,259,0.857,5.86,10.14,0.0,10.14,-4.2857,1.14,0.114,-0.0286,0.0857,1.06,0.0,-0.0686,0.003,0.0063,105327.71,536.6,84936.76,85473.36,19854.35
2020-07-19,MA,Davinópolis,205,7,1135,96,12908,13045,2103752,6.8,1394,1142,252,1.29,8.71,10.29,0.0,10.29,-1.5714,0.571,-0.6,-0.0286,-0.6286,1.2,0.08,-0.0686,0.0046,0.0061,106860.87,536.6,87006.52,87543.12,19317.75
2020-07-20,MA,Davinópolis,206,7,1152,97,12908,13045,2103752,6.8,1401,1159,242,1.14,7.71,8.57,0.0,8.57,-0.8571,0.771,-0.6,0.0,-0.6,1.37,-0.1143,-0.0069,-0.0112,0.006,107397.47,536.6,88309.7,88846.3,18551.17
2020-07-21,MA,Davinópolis,207,7,1157,98,12908,13045,2103752,6.8,1408,1164,244,1.0,6.71,6.29,0.0,6.29,0.429,1.17,-0.1714,0.0,-0.1714,1.34,-0.1143,-0.0229,0.0091,0.006,107934.07,536.6,88692.99,89229.59,18704.48
2020-07-22,MA,Davinópolis,209,7,1154,99,12908,13045,2103752,6.8,1421,1161,260,1.29,8.71,6.57,0.0,6.57,2.14,0.571,-0.2,0.0,-0.2,0.771,0.0057,-0.0709,0.0014,0.006,108930.62,536.6,88463.01,88999.62,19931.01
2020-07-23,MA,Davinópolis,209,7,1147,100,12908,13045,2103752,6.8,1421,1154,267,1.71,11.71,9.29,0.0,9.29,2.43,0.571,0.0857,0.0,0.0857,0.486,-0.1143,-0.0229,-0.0144,0.0061,108930.62,536.6,87926.41,88463.01,20467.61
