date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,CE,Tianguá,4,1,40,76705,2313401,19.3,77,41,36,6.333333333333333,3.6666666666666665,0.0,3.6666666666666665,2.6666666666666665,-0.5277777777777778,-0.3055555555555555,,,,,,,0.024390243902439025,0.012987012987012988,1003.8459031353889,13.036959780979076,521.478391239163,534.5153510201421,469.33055211524675
2020-04-21,CE,Tianguá,4,1,41,76705,2313401,19.3,77,42,35,3.1666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.0,0.0,-0.0833333333333333,,,,,,,0.023809523809523808,0.012987012987012988,1003.8459031353889,13.036959780979076,534.5153510201421,547.5523108011212,456.29359233426766
2020-04-22,CE,Tianguá,4,1,41,76705,2313401,19.3,77,42,35,3.1666666666666665,1.8333333333333333,0.0,1.8333333333333333,1.3333333333333333,-1.0833333333333333,-0.611111111111111,,,,,,,0.023809523809523808,0.012987012987012988,1003.8459031353889,13.036959780979076,534.5153510201421,547.5523108011212,456.29359233426766
2020-04-23,CE,Tianguá,4,1,41,76705,2313401,19.3,77,42,35,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.02777777777777783,-0.055555555555555504,,,,,,,0.023809523809523808,0.012987012987012988,1003.8459031353889,13.036959780979076,534.5153510201421,547.5523108011212,456.29359233426766
2020-04-24,CE,Tianguá,4,1,41,76705,2313401,19.3,77,42,35,3.1666666666666665,1.6666666666666667,0.0,1.6666666666666667,1.4999999999999998,0.5555555555555556,0.16666666666666666,,,,,,,0.023809523809523808,0.012987012987012988,1003.8459031353889,13.036959780979076,534.5153510201421,547.5523108011212,456.29359233426766
2020-04-25,CE,Tianguá,4,1,40,76705,2313401,19.3,77,41,36,3.1666666666666665,1.6666666666666667,0.0,1.6666666666666667,1.4999999999999998,0.5555555555555556,0.2777777777777778,,,,0.13194444444444445,,,0.024390243902439025,0.012987012987012988,1003.8459031353889,13.036959780979076,521.478391239163,534.5153510201421,469.33055211524675
2020-04-26,CE,Tianguá,4,1,41,76705,2313401,19.3,77,42,35,6.5,3.3333333333333335,0.0,3.3333333333333335,3.1666666666666665,,0.861111111111111,,,,0.40277777777777785,,,0.023809523809523808,0.012987012987012988,1003.8459031353889,13.036959780979076,534.5153510201421,547.5523108011212,456.29359233426766
2020-04-27,CE,Tianguá,5,1,51,76705,2313401,19.3,96,52,44,6.5,3.1666666666666665,0.0,3.1666666666666665,3.3333333333333335,0.5555555555555556,0.38888888888888884,,,,0.125,0.6354166666666666,,0.019230769230769232,0.010416666666666666,1251.5481389739912,13.036959780979076,664.8849488299329,677.9219086109119,573.6262303630793
2020-04-28,CE,Tianguá,5,1,51,76705,2313401,19.3,96,52,44,6.5,3.5,0.0,3.5,3.0,2.166666666666667,1.3055555555555556,,,,,0.4670138888888888,,0.019230769230769232,0.010416666666666666,1251.5481389739912,13.036959780979076,664.8849488299329,677.9219086109119,573.6262303630793
2020-04-29,CE,Tianguá,6,1,61,76705,2313401,19.3,116,62,54,9.666666666666666,5.333333333333333,0.16666666666666666,5.5,4.166666666666666,1.0555555555555556,0.75,,,,2.673611111111111,0.6736111111111112,-0.33420138888888884,0.016129032258064516,0.008620689655172414,1512.2873345935727,13.036959780979076,795.2545466397236,808.2915064207027,703.9958281728701
2020-04-30,CE,Tianguá,6,1,60,76705,2313401,19.3,116,61,55,6.5,4.0,0.16666666666666666,4.166666666666667,2.333333333333333,1.5833333333333333,1.027777777777778,,,,2.270833333333333,,-0.28342013888888884,0.01639344262295082,0.008620689655172414,1512.2873345935727,13.036959780979076,782.2175868587445,795.2545466397236,717.0327879538492
2020-05-01,CE,Tianguá,6,1,61,76705,2313401,19.3,116,62,54,16.166666666666668,9.5,0.16666666666666666,9.666666666666666,6.500000000000002,11.25,6.222222222222222,,,,2.8194444444444446,-0.7013888888888888,-0.6883680555555556,0.016129032258064516,0.008620689655172414,1512.2873345935727,13.036959780979076,795.2545466397236,808.2915064207027,703.9958281728701
2020-05-02,CE,Tianguá,7,2,73,76705,2313401,19.3,135,75,60,12.833333333333334,7.833333333333333,0.16666666666666666,8.0,4.833333333333334,11.25,6.083333333333333,-0.027777777777777776,6.055555555555555,5.194444444444445,2.0138888888888884,-0.6666666666666666,,0.02666666666666667,0.014814814814814815,1759.9895704321752,26.073919561958153,951.6980640114725,977.7719835734307,782.2175868587445
2020-05-03,CE,Tianguá,7,2,75,76705,2313401,19.3,135,77,58,16.0,9.333333333333334,0.16666666666666666,9.5,6.5,12.333333333333334,6.666666666666667,-0.027777777777777776,6.638888888888889,5.694444444444445,-0.1319444444444442,-2.079861111111111,,0.025974025974025976,0.014814814814814815,1759.9895704321752,26.073919561958153,977.7719835734307,1003.8459031353889,756.1436672967864
2020-05-04,CE,Tianguá,10,2,108,76705,2313401,19.3,193,110,83,74.0,40.833333333333336,0.16666666666666666,41.0,33.0,9.638888888888888,5.388888888888889,-0.027777777777777776,5.361111111111112,4.277777777777776,-0.3958333333333335,-1.7413194444444442,,0.01818181818181818,0.010362694300518135,2516.133237728962,26.073919561958153,1407.9916563457402,1434.0655759076983,1082.0676618212633
2020-05-05,CE,Tianguá,10,2,108,76705,2313401,19.3,193,110,83,77.16666666666667,41.833333333333336,0.0,41.833333333333336,35.333333333333336,10.722222222222223,6.222222222222221,-0.027777777777777776,6.194444444444444,4.5277777777777795,-5.5,,,0.01818181818181818,0.010362694300518135,2516.133237728962,26.073919561958153,1407.9916563457402,1434.0655759076983,1082.0676618212633
2020-05-06,CE,Tianguá,11,2,116,76705,2313401,19.3,212,118,94,80.5,44.0,0.0,44.0,36.5,9.666666666666666,5.888888888888888,-0.027777777777777776,5.861111111111111,3.8055555555555554,-4.951388888888888,,,0.01694915254237288,0.009433962264150943,2763.835473567564,26.073919561958153,1512.2873345935727,1538.361254155531,1225.474219412033
2020-05-07,CE,Tianguá,29,2,306,76705,2313401,19.3,560,308,252,74.0,41.833333333333336,0.0,41.833333333333336,32.166666666666664,-9.666666666666666,-4.6944444444444455,-0.027777777777777776,-4.722222222222223,-4.944444444444443,-3.493055555555556,,,0.006493506493506494,0.0035714285714285713,7300.6974773482825,26.073919561958153,3989.309692979597,4015.3836125415555,3285.313864806727
2020-05-08,CE,Tianguá,31,2,324,76705,2313401,19.3,598,326,272,77.16666666666667,45.166666666666664,0.0,45.166666666666664,32.00000000000001,-10.166666666666666,-4.777777777777779,,,,-3.2222222222222223,,,0.006134969325153374,0.0033444816053511705,7796.101949025488,26.073919561958153,4223.974969037221,4250.048888599179,3546.0530604263085
2020-05-09,CE,Tianguá,32,2,339,76705,2313401,19.3,618,341,277,74.0,44.666666666666664,0.0,44.666666666666664,29.333333333333336,-3.25,-1.194444444444444,,,,,,,0.005865102639296188,0.003236245954692557,8056.841144645069,26.073919561958153,4419.529365751907,4445.603285313865,3611.237859331204
2020-05-10,CE,Tianguá,33,2,359,76705,2313401,19.3,637,361,276,16.0,12.666666666666666,0.0,12.666666666666666,3.333333333333334,-3.2222222222222228,-1.6111111111111118,,,,,,,0.00554016620498615,0.0031397174254317113,8304.543380483672,26.073919561958153,4680.268561371488,4706.3424809334465,3598.2008995502247
2020-05-11,CE,Tianguá,34,2,379,76705,2313401,19.3,656,381,275,16.166666666666668,13.166666666666666,0.0,13.166666666666666,3.0000000000000018,-2.1388888888888906,-0.9444444444444441,,,,,,,0.005249343832020997,0.003048780487804878,8552.245616322274,26.073919561958153,4941.00775699107,4967.081676553028,3585.1639397692456
2020-05-12,CE,Tianguá,34,2,384,76705,2313401,19.3,656,386,270,61.0,36.833333333333336,0.6666666666666666,37.5,23.5,-0.5277777777777786,-0.3333333333333333,,,,,,,0.0051813471502590676,0.003048780487804878,8552.245616322274,26.073919561958153,5006.192555895965,5032.266475457924,3519.9791408643505
2020-05-13,CE,Tianguá,34,2,382,76705,2313401,19.3,656,384,272,54.666666666666664,32.166666666666664,0.5,32.666666666666664,22.0,11.277777777777779,6.25,,,,,,,0.005208333333333333,0.003048780487804878,8552.245616322274,26.073919561958153,4980.118636334007,5006.192555895965,3546.0530604263085
2020-05-14,CE,Tianguá,36,2,403,76705,2313401,19.3,695,405,290,64.33333333333333,39.5,0.6666666666666666,40.166666666666664,24.166666666666664,17.13888888888889,9.444444444444445,,,,,,,0.0049382716049382715,0.0028776978417266188,9060.687047780457,26.073919561958153,5253.894791734568,5279.968711296526,3780.718336483932
2020-05-15,CE,Tianguá,51,6,560,76705,2313401,19.3,984,566,418,70.83333333333333,42.666666666666664,0.6666666666666666,43.33333333333333,27.5,1.6388888888888882,1.1388888888888882,-0.08333333333333333,1.055555555555555,0.5833333333333333,1.2013888888888893,,,0.01060070671378092,0.006097560975609756,12828.368424483411,78.22175868587445,7300.6974773482825,7378.919236034157,5449.449188449254
2020-05-16,CE,Tianguá,50,5,552,76705,2313401,19.3,965,557,408,83.66666666666667,50.166666666666664,0.6666666666666666,50.83333333333333,32.83333333333334,19.833333333333332,11.694444444444443,-0.02777777777777778,11.666666666666664,8.166666666666668,-0.6736111111111112,,,0.008976660682226212,0.0051813471502590676,12580.666188644807,65.18479890489537,7196.401799100449,7261.586598005345,5319.079590639463
2020-05-17,CE,Tianguá,54,6,616,76705,2313401,19.3,1042,622,420,119.0,69.83333333333333,0.8333333333333334,70.66666666666666,48.33333333333334,16.083333333333336,9.138888888888888,-0.08333333333333333,9.055555555555554,7.027777777777782,2.131944444444444,-1.0052083333333335,,0.00964630225080386,0.005758157389635317,13584.512091780196,78.22175868587445,8030.767225083111,8108.988983768985,5475.523108011212
2020-05-18,CE,Tianguá,56,6,640,76705,2313401,19.3,1081,646,435,70.83333333333333,43.666666666666664,0.16666666666666666,43.83333333333333,27.0,14.444444444444445,8.777777777777777,-0.08333333333333333,8.694444444444443,5.750000000000002,-5.493055555555555,,,0.009287925696594427,0.005550416281221091,14092.95352323838,78.22175868587445,8343.654259826608,8421.876018512483,5671.077504725898
2020-05-19,CE,Tianguá,60,6,683,76705,2313401,19.3,1158,689,469,173.66666666666666,102.33333333333333,0.3333333333333333,102.66666666666666,71.0,10.166666666666664,7.222222222222222,-0.027777777777777773,7.194444444444445,2.9722222222222197,-2.8194444444444446,-2.5416666666666665,,0.008708272859216255,0.0051813471502590676,15096.79942637377,78.22175868587445,8904.243530408708,8982.465289094584,6114.3341372791865
2020-05-20,CE,Tianguá,73,7,822,76705,2313401,19.3,1409,829,580,160.83333333333334,94.33333333333333,0.16666666666666666,94.5,66.33333333333334,-2.138888888888888,0.8055555555555571,-0.08333333333333333,0.7222222222222238,-2.8611111111111116,-10.17361111111111,,,0.008443908323281062,0.0049680624556423,18369.07633139952,91.25871846685352,10716.3809399648,10807.639658431654,7561.436672967864
2020-05-21,CE,Tianguá,73,7,822,76705,2313401,19.3,1409,829,580,157.5,95.33333333333333,0.16666666666666666,95.5,62.0,4.805555555555557,4.555555555555556,0.0,4.555555555555556,0.2500000000000009,-8.034722222222221,,,0.008443908323281062,0.0049680624556423,18369.07633139952,91.25871846685352,10716.3809399648,10807.639658431654,7561.436672967864
2020-05-22,CE,Tianguá,104,7,1166,76705,2313401,19.3,2007,1173,834,144.66666666666666,93.5,0.5,94.0,50.66666666666666,-26.25,-13.472222222222221,0.0,-13.472222222222221,-12.777777777777779,,,,0.005967604433077579,0.003487792725460887,26165.178280425003,91.25871846685352,15201.095104621601,15292.353823088455,10872.824457336548
2020-05-23,CE,Tianguá,104,7,1182,76705,2313401,19.3,2007,1189,818,106.16666666666667,74.66666666666667,0.3333333333333333,75.0,31.16666666666667,-21.972222222222225,-11.472222222222221,0.05555555555555556,-11.416666666666666,-10.555555555555559,8.458333333333334,,,0.005887300252312868,0.003487792725460887,26165.178280425003,91.25871846685352,15409.686461117268,15500.945179584121,10664.233100840884
2020-05-24,CE,Tianguá,105,7,1212,76705,2313401,19.3,2026,1219,807,99.66666666666667,71.0,0.16666666666666666,71.16666666666667,28.5,34.333333333333336,20.916666666666668,0.05555555555555556,20.972222222222225,13.36111111111111,,,,0.005742411812961444,0.0034550839091806516,26412.88051626361,91.25871846685352,15800.79525454664,15892.053973013493,10520.826543250114
2020-05-25,CE,Tianguá,105,9,1244,76705,2313401,19.3,2026,1253,773,16.166666666666668,21.5,0.3333333333333333,21.833333333333332,-5.666666666666664,38.63888888888889,23.444444444444443,-0.02777777777777778,23.416666666666664,15.222222222222229,,3.5781250000000004,,0.007182761372705506,0.004442250740375123,26412.88051626361,117.33263802881169,16217.97796753797,16335.310605566781,10077.569910696826
2020-05-26,CE,Tianguá,106,9,1270,76705,2313401,19.3,2046,1279,767,29.0,25.5,0.5,26.0,3.0,61.638888888888886,39.11111111111111,0.0,39.11111111111111,22.52777777777778,18.354166666666664,,,0.007036747458952306,0.004398826979472141,26673.619711883188,117.33263802881169,16556.938921843426,16674.27155987224,9999.34815201095
2020-05-27,CE,Tianguá,104,8,1248,76705,2313401,19.3,2007,1256,751,363.5,220.83333333333334,0.5,221.33333333333334,142.16666666666666,93.83333333333333,59.0,0.16666666666666666,59.166666666666664,34.666666666666664,22.770833333333336,,-5.131944444444445,0.006369426751592357,0.003986048829098156,26165.178280425003,104.29567824783261,16270.125806661887,16374.421484909719,9790.756795515286
2020-05-28,CE,Tianguá,109,9,1295,76705,2313401,19.3,2104,1304,800,376.5,234.16666666666666,0.3333333333333333,234.5,142.0,107.75,67.58333333333333,0.16666666666666666,67.75,40.0,-8.708333333333332,-11.121527777777779,,0.006901840490797546,0.0042775665399239545,27429.763379179974,117.33263802881169,16882.862916367903,17000.195554396716,10429.56782478326
2020-05-29,CE,Tianguá,113,10,1335,76705,2313401,19.3,2181,1345,836,476.0,309.3333333333333,0.3333333333333333,309.66666666666663,166.33333333333337,129.72222222222223,82.22222222222223,0.11111111111111112,82.33333333333334,47.388888888888886,-16.5,-16.94965277777778,,0.007434944237918215,0.004585052728106373,28433.609282315363,130.36959780979075,17404.341307607065,17534.710905416858,10898.898376898507
2020-05-30,CE,Tianguá,218,10,2537,76705,2313401,19.3,4207,2547,1660,662.6666666666666,425.0,1.1666666666666667,426.1666666666667,236.49999999999994,26.80555555555556,22.222222222222225,0.19444444444444445,22.416666666666668,4.388888888888893,-26.131944444444446,,,0.0039261876717707105,0.002376990729736154,54846.48979857897,130.36959780979075,33074.766964343915,33205.136562153704,21641.353236425264
2020-05-31,CE,Tianguá,222,11,2649,76705,2313401,19.3,4285,2660,1625,662.6666666666666,427.0,1.3333333333333333,428.3333333333333,234.33333333333331,27.833333333333332,21.472222222222225,0.19444444444444445,21.666666666666668,6.166666666666664,-45.02777777777778,,,0.004135338345864661,0.0025670945157526253,55863.37266149534,143.40655759076984,34534.906459813574,34678.31301740434,21185.059644090998
2020-06-01,CE,Tianguá,254,11,3126,76705,2313401,19.3,4902,3137,1765,807.3333333333334,518.8333333333334,1.1666666666666667,520.0,287.33333333333337,3.222222222222219,4.527777777777781,0.19444444444444445,4.722222222222226,-1.5000000000000067,-16.756944444444446,,,0.0035065349059611095,0.002243982048143615,63907.17684635943,143.40655759076984,40753.53627534059,40896.94283293136,23010.234013428068
2020-06-02,CE,Tianguá,310,15,3798,76705,2313401,19.3,5983,3813,2170,524.3333333333334,354.1666666666667,1.6666666666666667,355.83333333333337,168.5,-50.388888888888886,-24.972222222222218,-0.02777777777777779,-24.999999999999996,-25.38888888888889,-23.4375,,,0.003933910306845004,0.0025071034598027745,78000.13036959781,195.55439671468613,49514.37324815853,49709.92764487321,28290.202724724593
2020-06-03,CE,Tianguá,315,17,3857,76705,2313401,19.3,6080,3874,2206,543.5,363.0,1.5,364.5,179.0,-40.22222222222222,-18.583333333333332,-0.1111111111111111,-18.694444444444443,-21.52777777777778,-4.958333333333333,,,0.0043882292204439855,0.0027960526315789474,79264.71546835278,221.62831627664428,50283.55387523629,50505.18219151294,28759.53327683984
2020-06-04,CE,Tianguá,364,17,4448,76705,2313401,19.3,7025,4465,2560,495.3333333333333,336.5,1.5,338.0,157.33333333333331,-65.91666666666667,-33.88888888888889,-0.05555555555555556,-33.94444444444445,-31.97222222222222,,,,0.003807390817469205,0.002419928825622776,91584.64246137801,221.62831627664428,57988.39710579493,58210.02542207157,33374.61703930643
2020-06-05,CE,Tianguá,381,20,4662,76705,2313401,19.3,7353,4682,2671,360.3333333333333,275.1666666666667,1.0,276.1666666666667,84.16666666666663,-16.611111111111114,-4.055555555555562,-0.22222222222222224,-4.277777777777784,-12.33333333333333,,,,0.004271678769756515,0.0027199782401740786,95860.76526953914,260.7391956195815,60778.30649892445,61039.04569454403,34821.71957499511
2020-06-06,CE,Tianguá,391,20,4827,76705,2313401,19.3,7546,4847,2699,421.3333333333333,315.5,0.6666666666666666,316.1666666666667,105.16666666666663,-13.361111111111114,-0.08333333333333333,-0.19444444444444445,-0.2777777777777778,-13.083333333333336,,,,0.004126263668248401,0.0026504108136761197,98376.89850726811,260.7391956195815,62929.404862785996,63190.14405840558,35186.75444886253
2020-06-07,CE,Tianguá,408,20,5145,76705,2313401,19.3,7874,5165,2709,411.8333333333333,315.5,0.8333333333333334,316.3333333333333,95.5,,,,,,,,,0.003872216844143272,0.00254000508001016,102653.02131542924,260.7391956195815,67075.15807313734,67335.89726875693,35317.12404667232
2020-06-08,CE,Tianguá,422,21,5449,76705,2313401,19.3,8145,5470,2675,424.6666666666667,329.8333333333333,0.3333333333333333,330.16666666666663,94.50000000000006,,,,,,,,,0.003839122486288848,0.002578268876611418,106186.03741607457,273.7761554005606,71038.39384655499,71312.17000195554,34873.86741411903
2020-06-09,CE,Tianguá,446,21,5750,76705,2313401,19.3,8608,5771,2837,463.3333333333333,362.5,0.3333333333333333,362.8333333333333,100.5,,,,,,,,,0.0036388840755501644,0.0024395910780669145,112222.14979466789,273.7761554005606,74962.51874062969,75236.29489603025,36985.85489863764
2020-06-10,CE,Tianguá,492,22,6341,76705,2313401,19.3,9496,6363,3133,,,,,,,,,,,,,,0.0034574886060034574,0.002316764953664701,123798.9700801773,286.8131151815397,82667.36197118832,82954.17508636985,40844.794993807445
2020-06-11,CE,Tianguá,513,22,6641,76705,2313401,19.3,9901,6663,3238,,,,,,,,,,,,,,0.0033018159987993397,0.002221997778002222,129078.93879147383,286.8131151815397,86578.44990548205,86865.26302066358,42213.675770810245
2020-06-12,CE,Tianguá,535,22,7002,76705,2313401,19.3,10326,7024,3302,,,,,,,,,,,,,,0.003132118451025057,0.0021305442572147975,134619.64669838993,286.8131151815397,91284.79238641549,91571.60550159703,43048.04119679291
2020-06-14,CE,Tianguá,554,24,7507,76705,2313401,19.3,10692,7531,3161,,,,,,,,,,,,,,0.0031868277785154693,0.002244668911335578,139391.17397822827,312.8870347434978,97868.45707580991,98181.34411055341,41209.82986767486
2020-06-15,CE,Tianguá,606,25,8324,76705,2313401,19.3,11696,8349,3347,,,,,,,,,,,,,,0.0029943705833033896,0.002137482900136799,152480.28159833126,325.9239945244769,108519.65321686983,108845.57721139431,43634.704386936966
2020-06-16,CE,Tianguá,643,28,8802,76705,2313401,19.3,12410,8830,3580,,,,,,,,,,,,,,0.0031710079275198188,0.0022562449637389204,161788.67088195033,365.0348738674141,114751.31999217783,115116.35486604524,46672.31601590509
2020-06-17,CE,Tianguá,690,28,9458,76705,2313401,19.3,13317,9486,3831,926.5,663.0,1.1666666666666667,664.1666666666666,262.33333333333337,,,,,,,,,0.0029517183217372973,0.0021025756551775925,173613.19340329836,365.0348738674141,123303.5656085001,123668.60048236752,49944.59292093084
2020-06-18,CE,Tianguá,742,29,10293,76705,2313401,19.3,14321,10322,3999,826.6666666666666,617.3333333333334,1.0,618.3333333333334,208.33333333333326,,,,,,,,,0.002809533036233288,0.00202499825431185,186702.30102340135,378.0718336483932,134189.42702561762,134567.49885926602,52134.802164135326
2020-06-19,CE,Tianguá,815,31,11077,76705,2313401,19.3,15730,11108,4622,849.1666666666666,666.3333333333334,0.6666666666666666,667.0,182.16666666666663,,,,,,,,,0.0027907814187972634,0.0019707565162110615,205071.37735480085,404.14575321035136,144410.4034939052,144814.54924711556,60256.82810768529
2020-06-20,CE,Tianguá,842,31,11485,76705,2313401,19.3,16251,11516,4735,916.8333333333334,710.1666666666666,1.0,711.1666666666666,205.66666666666674,-4.8611111111111045,4.8888888888888955,-0.02777777777777779,4.861111111111118,-9.722222222222221,,,,0.002691906912122265,0.0019075749184665558,211863.63340069095,404.14575321035136,149729.48308454468,150133.62883775504,61730.00456293592
2020-06-21,CE,Tianguá,863,31,12028,76705,2313401,19.3,16656,12059,4597,804.1666666666666,601.0,0.8333333333333334,601.8333333333334,202.33333333333326,24.111111111111125,16.083333333333332,0.0,16.083333333333332,8.027777777777793,,,,0.002570694087403599,0.0018611911623439001,217143.60211198748,404.14575321035136,156808.55224561633,157212.69799882668,59930.90411316081
2020-06-22,CE,Tianguá,907,32,12800,76705,2313401,19.3,17505,12832,4673,852.3333333333334,676.5,1.0,677.5,174.83333333333337,2.1666666666666665,-4.944444444444457,0.05555555555555556,-4.888888888888902,7.055555555555568,,,,0.0024937655860349127,0.001828049128820337,228211.9809660387,417.18271299133045,166873.08519653216,167290.2679095235,60921.71305651522
2020-06-23,CE,Tianguá,975,34,13719,76705,2313401,19.3,18818,13753,5065,897.3333333333334,692.3333333333334,1.0,693.3333333333334,204.0,,,,,,,,,0.002472187886279357,0.0018067807418429163,245329.50915846424,443.25663255328857,178854.05123525194,179297.30786780524,66032.20129065902
2020-06-24,CE,Tianguá,992,34,13899,76705,2313401,19.3,19146,13933,5213,971.3333333333334,713.8333333333334,1.0,714.8333333333334,256.5,,,,,,,,,0.0024402497667408312,0.0017758278491590933,249605.63196662537,443.25663255328857,181200.70399582817,181643.96062838146,67961.67133824392
