date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,MT,Poxoréu,1,0,6,16381,5107008,10.0,10,6,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,610.4633416763323,0.0,366.2780050057994,366.2780050057994,244.18533667053293
2020-05-12,MT,Poxoréu,1,0,6,16381,5107008,10.0,10,6,4,1.6666666666666667,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,610.4633416763323,0.0,366.2780050057994,366.2780050057994,244.18533667053293
2020-05-13,MT,Poxoréu,1,0,6,16381,5107008,10.0,10,6,4,1.6666666666666667,0.8333333333333334,,,,,0.1388888888888889,,,,,,,0.0,0.0,610.4633416763323,0.0,366.2780050057994,366.2780050057994,244.18533667053293
2020-05-14,MT,Poxoréu,1,0,6,16381,5107008,10.0,10,6,4,1.6666666666666667,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,610.4633416763323,0.0,366.2780050057994,366.2780050057994,244.18533667053293
2020-05-15,MT,Poxoréu,2,0,11,16381,5107008,10.0,20,11,9,1.6666666666666667,1.0,,,,-0.2777777777777778,-0.1388888888888889,,,,,,,0.0,0.0,1220.9266833526647,0.0,671.5096758439656,671.5096758439656,549.4170075086992
2020-05-16,MT,Poxoréu,2,0,11,16381,5107008,10.0,20,11,9,1.6666666666666667,1.0,,,,-0.2777777777777778,-0.11111111111111112,,,,,,,0.0,0.0,1220.9266833526647,0.0,671.5096758439656,671.5096758439656,549.4170075086992
2020-05-17,MT,Poxoréu,2,0,12,16381,5107008,10.0,20,12,8,1.6666666666666667,1.0,,,,-0.2777777777777778,-0.16666666666666666,,,,,,,0.0,0.0,1220.9266833526647,0.0,732.5560100115988,732.5560100115988,488.37067334106587
2020-05-18,MT,Poxoréu,2,0,12,16381,5107008,10.0,20,12,8,0.0,0.16666666666666666,,,,-0.2777777777777778,-0.16666666666666666,,,,,,,0.0,0.0,1220.9266833526647,0.0,732.5560100115988,732.5560100115988,488.37067334106587
2020-05-19,MT,Poxoréu,2,0,12,16381,5107008,10.0,20,12,8,0.0,0.16666666666666666,,,,-0.2777777777777778,-0.16666666666666666,,,,,,,0.0,0.0,1220.9266833526647,0.0,732.5560100115988,732.5560100115988,488.37067334106587
2020-05-20,MT,Poxoréu,2,0,12,16381,5107008,10.0,20,12,8,0.0,0.0,,,,-0.2777777777777778,-0.16666666666666666,,,,,,,0.0,0.0,1220.9266833526647,0.0,732.5560100115988,732.5560100115988,488.37067334106587
2020-05-21,MT,Poxoréu,2,0,12,16381,5107008,10.0,20,12,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1220.9266833526647,0.0,732.5560100115988,732.5560100115988,488.37067334106587
2020-05-22,MT,Poxoréu,2,0,12,16381,5107008,10.0,20,12,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1220.9266833526647,0.0,732.5560100115988,732.5560100115988,488.37067334106587
2020-05-23,MT,Poxoréu,2,0,12,16381,5107008,10.0,20,12,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1220.9266833526647,0.0,732.5560100115988,732.5560100115988,488.37067334106587
2020-05-24,MT,Poxoréu,2,0,12,16381,5107008,10.0,20,12,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1220.9266833526647,0.0,732.5560100115988,732.5560100115988,488.37067334106587
2020-05-25,MT,Poxoréu,2,0,12,16381,5107008,10.0,20,12,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1220.9266833526647,0.0,732.5560100115988,732.5560100115988,488.37067334106587
2020-05-26,MT,Poxoréu,2,0,12,16381,5107008,10.0,20,12,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1220.9266833526647,0.0,732.5560100115988,732.5560100115988,488.37067334106587
2020-05-27,MT,Poxoréu,2,0,12,16381,5107008,10.0,20,12,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1220.9266833526647,0.0,732.5560100115988,732.5560100115988,488.37067334106587
2020-05-28,MT,Poxoréu,2,0,12,16381,5107008,10.0,20,12,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1220.9266833526647,0.0,732.5560100115988,732.5560100115988,488.37067334106587
2020-05-29,MT,Poxoréu,2,0,12,16381,5107008,10.0,20,12,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1220.9266833526647,0.0,732.5560100115988,732.5560100115988,488.37067334106587
2020-05-30,MT,Poxoréu,2,0,12,16381,5107008,10.0,20,12,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1220.9266833526647,0.0,732.5560100115988,732.5560100115988,488.37067334106587
2020-05-31,MT,Poxoréu,2,0,12,16381,5107008,10.0,20,12,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1220.9266833526647,0.0,732.5560100115988,732.5560100115988,488.37067334106587
2020-06-01,MT,Poxoréu,2,0,13,16381,5107008,10.0,20,13,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1220.9266833526647,0.0,793.6023441792321,793.6023441792321,427.32433917343263
2020-06-02,MT,Poxoréu,2,0,13,16381,5107008,10.0,20,13,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1220.9266833526647,0.0,793.6023441792321,793.6023441792321,427.32433917343263
2020-06-03,MT,Poxoréu,2,0,13,16381,5107008,10.0,20,13,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1220.9266833526647,0.0,793.6023441792321,793.6023441792321,427.32433917343263
2020-06-04,MT,Poxoréu,2,0,13,16381,5107008,10.0,20,13,7,0.0,0.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,1220.9266833526647,0.0,793.6023441792321,793.6023441792321,427.32433917343263
2020-06-05,MT,Poxoréu,2,0,13,16381,5107008,10.0,20,13,7,0.0,0.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,1220.9266833526647,0.0,793.6023441792321,793.6023441792321,427.32433917343263
2020-06-06,MT,Poxoréu,2,0,13,16381,5107008,10.0,20,13,7,0.0,0.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,1220.9266833526647,0.0,793.6023441792321,793.6023441792321,427.32433917343263
2020-06-07,MT,Poxoréu,2,0,13,16381,5107008,10.0,20,13,7,1.6666666666666667,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1220.9266833526647,0.0,793.6023441792321,793.6023441792321,427.32433917343263
2020-06-08,MT,Poxoréu,2,0,13,16381,5107008,10.0,20,13,7,1.6666666666666667,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1220.9266833526647,0.0,793.6023441792321,793.6023441792321,427.32433917343263
2020-06-09,MT,Poxoréu,2,0,13,16381,5107008,10.0,20,13,7,1.6666666666666667,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1220.9266833526647,0.0,793.6023441792321,793.6023441792321,427.32433917343263
2020-06-10,MT,Poxoréu,3,0,20,16381,5107008,10.0,30,20,10,5.0,3.5,,,,1.6666666666666667,1.222222222222222,,,,,,,0.0,0.0,1831.3900250289971,0.0,1220.9266833526647,1220.9266833526647,610.4633416763323
2020-06-11,MT,Poxoréu,3,0,20,16381,5107008,10.0,30,20,10,5.0,3.6666666666666665,,,,2.2222222222222223,1.6111111111111114,,,,,,,0.0,0.0,1831.3900250289971,0.0,1220.9266833526647,1220.9266833526647,610.4633416763323
2020-06-12,MT,Poxoréu,3,0,20,16381,5107008,10.0,30,20,10,8.333333333333334,6.166666666666667,,,,2.2222222222222223,1.638888888888889,,,,0.5555555555555556,,,0.0,0.0,1831.3900250289971,0.0,1220.9266833526647,1220.9266833526647,610.4633416763323
2020-06-13,MT,Poxoréu,5,0,34,16381,5107008,10.0,50,34,16,11.666666666666666,8.5,,,,3.888888888888889,2.777777777777778,,,,0.5555555555555554,,,0.0,0.0,3052.3167083816616,0.0,2075.57536169953,2075.57536169953,976.7413466821317
2020-06-14,MT,Poxoréu,5,0,35,16381,5107008,10.0,50,35,15,15.0,10.833333333333334,,,,3.888888888888889,2.722222222222222,,,,0.20833333333333337,-0.15625000000000003,,0.0,0.0,3052.3167083816616,0.0,2136.621695867163,2136.621695867163,915.6950125144986
2020-06-15,MT,Poxoréu,7,0,50,16381,5107008,10.0,70,50,20,15.0,11.0,,,,4.444444444444444,3.194444444444444,,,,-0.06944444444444453,-0.2604166666666665,,0.0,0.0,4273.243391734326,0.0,3052.3167083816616,3052.3167083816616,1220.9266833526647
2020-06-16,MT,Poxoréu,10,0,71,16381,5107008,10.0,100,71,29,28.333333333333332,20.166666666666668,,,,3.055555555555556,2.3055555555555554,,,,-0.06944444444444453,0.017361111111111105,,0.0,0.0,6104.633416763323,0.0,4334.289725901959,4334.289725901959,1770.3436908613637
2020-06-17,MT,Poxoréu,12,0,85,16381,5107008,10.0,120,85,35,28.333333333333332,20.0,,,,3.6111111111111107,2.7222222222222228,,,,-0.4861111111111108,,,0.0,0.0,7325.5601001159885,0.0,5188.938404248825,5188.938404248825,2136.621695867163
2020-06-18,MT,Poxoréu,12,0,86,16381,5107008,10.0,120,86,34,35.0,25.333333333333332,,,,3.6111111111111107,2.638888888888889,,,,0.2777777777777778,,,0.0,0.0,7325.5601001159885,0.0,5249.984738416458,5249.984738416458,2075.57536169953
2020-06-19,MT,Poxoréu,22,0,155,16381,5107008,10.0,220,155,65,30.0,22.333333333333332,,,,2.5000000000000004,2.027777777777778,,,,-0.4166666666666667,,,0.0,0.0,13430.193516879312,0.0,9462.181795983151,9462.181795983151,3968.01172089616
2020-06-20,MT,Poxoréu,22,0,155,16381,5107008,10.0,220,155,65,36.666666666666664,27.166666666666668,,,,4.166666666666667,3.194444444444444,,,,0.5555555555555556,,,0.0,0.0,13430.193516879312,0.0,9462.181795983151,9462.181795983151,3968.01172089616
2020-06-21,MT,Poxoréu,28,0,202,16381,5107008,10.0,280,202,78,36.666666666666664,26.833333333333332,,,,1.944444444444444,1.4444444444444446,,,,,,,0.0,0.0,17092.973566937304,0.0,12331.359501861913,12331.359501861913,4761.614065075392
2020-06-22,MT,Poxoréu,28,0,205,16381,5107008,10.0,280,205,75,43.333333333333336,32.333333333333336,,,,5.833333333333333,4.222222222222222,,,,,,,0.0,0.0,17092.973566937304,0.0,12514.498504364812,12514.498504364812,4578.475062572493
2020-06-23,MT,Poxoréu,34,0,248,16381,5107008,10.0,340,248,92,53.333333333333336,39.166666666666664,,,,,,,,,,,,0.0,0.0,20755.7536169953,0.0,15139.490873573042,15139.490873573042,5616.262743422258
2020-06-24,MT,Poxoréu,34,0,247,16381,5107008,10.0,340,247,93,46.666666666666664,34.0,,,,,,,,,,,,0.0,0.0,20755.7536169953,0.0,15078.44453940541,15078.44453940541,5677.309077589891
2020-06-25,MT,Poxoréu,48,0,349,16381,5107008,10.0,480,349,131,65.0,47.666666666666664,,,,,,,,,,,,0.0,0.0,29302.240400463954,0.0,21305.170624503997,21305.170624503997,7997.069775959953
2020-06-26,MT,Poxoréu,54,0,390,16381,5107008,10.0,540,390,150,,,,,,,,,,,,,,0.0,0.0,32965.020450521944,0.0,23808.07032537696,23808.07032537696,9156.950125144986
2020-06-27,MT,Poxoréu,56,0,406,16381,5107008,10.0,560,406,154,,,,,,,,,,,,,,0.0,0.0,34185.94713387461,0.0,24784.81167205909,24784.81167205909,9401.135461815518
2020-06-28,MT,Poxoréu,67,0,491,16381,5107008,10.0,670,491,179,,,,,,,,,,,,,,0.0,0.0,40901.043892314265,0.0,29973.75007630792,29973.75007630792,10927.29381600635
