Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,PB,Sobrado,18,1,74,23,7783,7893,2515971,6.8,122,75,47,1.71,11.71,7.71,0.0,7.71,4.0,0.571,0.4,0.0,0.4,0.171,-0.2343,0.0583,0.0478,0.0133,15456.73,126.69,9375.4,9502.09,5954.64
2020-05-30,PB,Sobrado,21,1,86,24,7783,7893,2515971,6.8,143,87,56,1.71,11.57,7.43,0.0,7.43,4.14,-0.8,-0.3714,0.0,-0.3714,-0.4286,-0.3143,-0.0457,0.011,0.0115,18117.32,126.69,10895.73,11022.42,7094.89
2020-05-31,PB,Sobrado,21,1,88,25,7783,7893,2515971,6.8,143,89,54,1.86,12.57,8.14,0.0,8.14,4.43,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.1086,0.112,0.0439,0.0112,18117.32,126.69,11149.12,11275.81,6841.51
2020-06-01,PB,Sobrado,21,1,91,26,7783,7893,2515971,6.8,143,92,51,1.29,8.71,5.86,0.0,5.86,2.86,-0.8,-0.4,0.0,-0.4,-0.4,-0.3086,0.032,0.0098,0.0109,18117.32,126.69,11529.2,11655.9,6461.42
2020-06-02,PB,Sobrado,24,1,103,27,7783,7893,2515971,6.8,163,104,59,1.43,9.71,6.57,0.0,6.57,3.14,-0.7714,-0.3429,0.0,-0.3429,-0.4286,0.0857,0.158,0.0386,0.0096,20651.21,126.69,13049.54,13176.23,7474.98
2020-06-03,PB,Sobrado,25,1,108,28,7783,7893,2515971,6.8,170,109,61,1.14,7.71,5.71,0.0,5.71,2.0,-0.9714,-0.4571,0.0,-0.4571,-0.5143,-0.0743,0.107,-0.0121,0.0092,21538.07,126.69,13683.01,13809.7,7728.37
2020-06-04,PB,Sobrado,26,1,112,29,7783,7893,2515971,6.8,177,113,64,1.14,7.71,5.71,0.0,5.71,2.0,-0.3714,-0.0857,0.0,-0.0857,-0.2857,0.474,0.147,0.0151,0.0088,22424.93,126.69,14189.79,14316.48,8108.45
2020-06-05,PB,Sobrado,28,1,120,30,7783,7893,2515971,6.8,190,121,69,1.14,7.71,5.86,0.0,5.86,1.86,-0.7714,-0.3714,0.0,-0.3714,-0.4,0.429,0.0514,-0.0647,0.0083,24071.96,126.69,15203.34,15330.04,8741.92
2020-06-06,PB,Sobrado,29,1,126,31,7783,7893,2515971,6.8,197,127,70,1.0,6.86,5.43,0.0,5.43,1.43,1.57,1.11,0.0,1.11,0.457,0.429,0.107,-0.0373,0.0079,24958.82,126.69,15963.51,16090.21,8868.62
2020-06-07,PB,Sobrado,29,1,128,32,7783,7893,2515971,6.8,197,129,68,0.857,5.86,4.71,0.0,4.71,1.14,1.37,1.09,0.0,1.09,0.286,0.343,-0.1657,-0.0544,0.0078,24958.82,126.69,16216.9,16343.6,8615.23
2020-06-08,PB,Sobrado,29,1,132,33,7783,7893,2515971,6.8,197,133,64,2.29,15.57,11.29,0.0,11.29,4.29,1.17,0.971,0.0,0.971,0.2,0.463,-0.0789,-0.0299,0.0075,24958.82,126.69,16723.68,16850.37,8108.45
2020-06-09,PB,Sobrado,31,1,141,34,7783,7893,2515971,6.8,211,142,69,2.14,14.57,11.14,0.0,11.14,3.43,1.34,1.11,0.0,1.11,0.229,-0.3543,-0.1246,-0.0475,0.007,26732.55,126.69,17863.93,17990.62,8741.92
2020-06-10,PB,Sobrado,31,1,141,35,7783,7893,2515971,6.8,211,142,69,2.0,13.57,10.71,0.0,10.71,2.86,1.54,1.2,0.0,1.2,0.343,0.0343,-0.0983,0.0521,0.007,26732.55,126.69,17863.93,17990.62,8741.92
2020-06-11,PB,Sobrado,42,1,191,36,7783,7893,2515971,6.8,286,192,94,2.0,13.57,11.0,0.0,11.0,2.57,-0.2,0.0571,0.0,0.0571,-0.2571,-0.1943,-0.1303,-0.0025,0.0052,36234.64,126.69,24198.66,24325.35,11909.29
2020-06-12,PB,Sobrado,43,1,198,37,7783,7893,2515971,6.8,292,199,93,2.0,13.57,10.71,0.0,10.71,2.86,1.54,1.17,0.0,1.17,0.371,-0.1486,0.0949,0.0357,0.005,36994.81,126.69,25085.52,25212.21,11782.59
2020-06-13,PB,Sobrado,43,1,201,38,7783,7893,2515971,6.8,292,202,90,2.14,14.57,11.57,0.0,11.57,3.0,0.2,0.343,0.0,0.343,-0.1429,-0.1886,-0.0914,0.0098,0.005,36994.81,126.69,25465.6,25592.3,11402.51
2020-06-14,PB,Sobrado,43,1,205,39,7783,7893,2515971,6.8,292,206,86,3.29,22.29,17.0,0.0,17.0,5.29,0.6,0.343,0.0,0.343,0.257,0.12,0.0537,0.013,0.0049,36994.81,126.69,25972.38,26099.08,10895.73
2020-06-15,PB,Sobrado,43,1,207,40,7783,7893,2515971,6.8,292,208,84,2.14,14.57,12.43,0.0,12.43,2.14,0.6,0.343,0.0,0.343,0.257,-0.4229,-0.0491,-0.0473,0.0048,36994.81,126.69,26225.77,26352.46,10642.34
2020-06-16,PB,Sobrado,46,1,222,41,7783,7893,2515971,6.8,313,223,90,2.43,16.57,12.71,0.0,12.71,3.86,0.4,0.229,0.0,0.229,0.171,0.0743,-0.0651,0.0149,0.0045,39655.39,126.69,28126.19,28252.88,11402.51
2020-06-17,PB,Sobrado,54,1,260,42,7783,7893,2515971,6.8,367,261,106,2.43,16.57,12.43,0.0,12.43,4.14,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.3943,-0.1417,-0.04,0.0038,46496.9,126.69,32940.58,33067.27,13429.62
2020-06-18,PB,Sobrado,57,1,278,43,7783,7893,2515971,6.8,388,279,109,2.43,16.57,12.71,0.0,12.71,3.86,0.571,0.229,0.0,0.229,0.343,-0.5143,-0.0171,0.0226,0.0036,49157.48,126.69,35221.08,35347.78,13809.7
2020-06-19,PB,Sobrado,60,1,287,44,7783,7893,2515971,6.8,408,288,120,2.86,19.43,15.0,0.0,15.0,4.43,-1.3714,-0.9714,0.0,-0.9714,-0.4,-0.5886,-0.1463,0.0448,0.0035,51691.37,126.69,36361.33,36488.03,15203.34
2020-06-20,PB,Sobrado,60,1,288,45,7783,7893,2515971,6.8,408,289,119,2.57,17.43,13.57,0.0,13.57,3.86,-1.9714,-1.4286,0.0,-1.4286,-0.5429,-0.5086,0.064,0.0722,0.0035,51691.37,126.69,36488.03,36614.72,15076.65
2020-06-21,PB,Sobrado,60,1,294,46,7783,7893,2515971,6.8,408,295,113,1.43,9.71,7.86,0.0,7.86,1.86,-2.5429,-1.7714,0.0,-1.7714,-0.7714,-0.6571,0.159,0.0581,0.0034,51691.37,126.69,37248.19,37374.89,14316.48
2020-06-22,PB,Sobrado,63,1,312,47,7783,7893,2515971,6.8,428,313,115,1.0,6.71,5.29,0.0,5.29,1.43,-3.1143,-2.2286,0.0,-2.2286,-0.8857,-0.0743,0.219,0.0866,0.0032,54225.26,126.69,39528.7,39655.39,14569.87
2020-06-23,PB,Sobrado,64,1,317,48,7783,7893,2515971,6.8,435,318,117,0.571,3.86,3.86,0.0,3.86,0.0,-2.7143,-2.0286,0.0,-2.0286,-0.6857,0.28,0.273,0.0181,0.0031,55112.12,126.69,40162.17,40288.86,14823.26
2020-06-24,PB,Sobrado,64,1,315,49,7783,7893,2515971,6.8,435,316,119,0.571,3.86,3.86,0.0,3.86,0.0,-1.7429,-1.2571,0.0,-1.2571,-0.4857,0.509,0.287,-0.0274,0.0032,55112.12,126.69,39908.78,40035.47,15076.65
2020-06-25,PB,Sobrado,64,1,315,50,7783,7893,2515971,6.8,435,316,119,0.571,3.86,3.43,0.0,3.43,0.429,-0.5714,-0.2571,0.0286,-0.2286,-0.3429,0.857,0.154,,0.0032,55112.12,126.69,39908.78,40035.47,15076.65
2020-06-26,PB,Sobrado,64,1,314,51,7783,7893,2515971,6.8,435,315,120,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0571,0.0286,0.0857,-0.0857,0.777,0.0217,,0.0032,55112.12,126.69,39782.09,39908.78,15203.34
2020-06-27,PB,Sobrado,64,1,315,52,7783,7893,2515971,6.8,435,316,119,0.571,3.86,4.0,0.143,4.14,-0.2857,1.17,0.886,0.0286,0.914,0.257,0.697,,,0.0032,55112.12,126.69,39908.78,40035.47,15076.65
2020-06-28,PB,Sobrado,64,1,318,53,7783,7893,2515971,6.8,435,319,116,0.571,3.86,4.14,0.143,4.29,-0.4286,1.17,1.03,0.0286,1.06,0.114,0.389,,,0.0031,55112.12,126.69,40288.86,40415.56,14696.57
2020-06-29,PB,Sobrado,64,1,323,54,7783,7893,2515971,6.8,435,324,111,1.43,9.71,8.29,0.143,8.43,1.29,1.74,1.43,0.0286,1.46,0.286,,,,0.0031,55112.12,126.69,40922.34,41049.03,14063.09
2020-06-30,PB,Sobrado,68,2,345,55,7783,7893,2515971,6.8,462,347,115,1.43,9.71,8.57,0.143,8.71,1.0,1.37,1.14,0.0,1.14,0.229,,,,0.0058,58532.88,253.39,43709.62,43963.01,14569.87
2020-07-01,PB,Sobrado,68,2,344,56,7783,7893,2515971,6.8,462,346,116,1.43,9.71,8.71,0.143,8.86,0.857,,,,,,,,,0.0058,58532.88,253.39,43582.92,43836.31,14696.57
2020-07-02,PB,Sobrado,74,2,373,57,7783,7893,2515971,6.8,503,375,128,1.57,10.71,9.71,0.143,9.86,0.857,,,,,,,,,0.0053,63727.35,253.39,47257.06,47510.45,16216.9
2020-07-03,PB,Sobrado,74,2,374,58,7783,7893,2515971,6.8,503,376,127,,,,,,,,,,,,,,,0.0053,63727.35,253.39,47383.76,47637.15,16090.21
2020-07-04,PB,Sobrado,74,2,376,59,7783,7893,2515971,6.8,503,378,125,,,,,,,,,,,,,,,0.0053,63727.35,253.39,47637.15,47890.54,15836.82
2020-07-05,PB,Sobrado,75,2,386,60,7783,7893,2515971,6.8,510,388,122,,,,,,,,,,,,,,,0.0052,64614.22,253.39,48904.09,49157.48,15456.73
2020-07-07,PB,Sobrado,94,2,491,61,7783,7893,2515971,6.8,639,493,146,,,,,,,,,,,,,,,0.0041,80957.81,253.39,62207.02,62460.41,18497.4
2020-07-08,PB,Sobrado,97,2,507,62,7783,7893,2515971,6.8,660,509,151,,,,,,,,,,,,,,,0.0039,83618.4,253.39,64234.13,64487.52,19130.88
2020-07-09,PB,Sobrado,97,2,508,63,7783,7893,2515971,6.8,660,510,150,,,,,,,,,,,,,,,0.0039,83618.4,253.39,64360.83,64614.22,19004.18
2020-07-10,PB,Sobrado,102,2,534,64,7783,7893,2515971,6.8,694,536,158,,,,,,,,,,,,,,,0.0037,87926.01,253.39,67654.88,67908.27,20017.74
2020-07-11,PB,Sobrado,102,2,537,65,7783,7893,2515971,6.8,694,539,155,1.86,12.71,12.43,0.0,12.43,0.286,,,,,,,,,0.0037,87926.01,253.39,68034.97,68288.36,19637.65
2020-07-12,PB,Sobrado,103,2,548,66,7783,7893,2515971,6.8,700,550,150,1.57,10.57,11.0,0.0,11.0,-0.4286,,,,,,,,,0.0036,88686.18,253.39,69428.61,69682.0,19004.18
2020-07-13,PB,Sobrado,103,2,556,67,7783,7893,2515971,6.8,700,558,142,4.43,30.0,26.29,0.0,26.29,3.71,,,,,,,,,0.0036,88686.18,253.39,70442.16,70695.55,17990.62
2020-07-14,PB,Sobrado,107,2,578,68,7783,7893,2515971,6.8,728,580,148,4.43,30.0,27.0,0.0,27.0,3.0,3.29,2.89,0.0,2.89,0.4,,,,0.0034,92233.62,253.39,73229.44,73482.83,18750.79
2020-07-15,PB,Sobrado,108,2,584,69,7783,7893,2515971,6.8,734,586,148,4.43,30.0,27.43,0.0,27.43,2.57,6.26,5.26,0.0286,5.29,0.971,,,,0.0034,92993.79,253.39,73989.61,74243.0,18750.79
2020-07-16,PB,Sobrado,128,2,692,70,7783,7893,2515971,6.8,870,694,176,4.29,29.14,26.86,0.0,26.86,2.29,2.74,2.51,0.0286,2.54,0.2,,,,0.0029,110224.25,253.39,87672.62,87926.01,22298.24
2020-07-17,PB,Sobrado,133,2,723,71,7783,7893,2515971,6.8,904,725,179,6.14,41.86,37.29,0.143,37.43,4.43,2.57,1.91,0.0286,1.94,0.629,-0.9657,,,0.0028,114531.86,253.39,91600.15,91853.54,22678.32
2020-07-18,PB,Sobrado,133,2,729,72,7783,7893,2515971,6.8,904,731,173,6.43,43.71,38.86,0.143,39.0,4.71,-0.9429,-1.1143,0.0286,-1.0857,0.143,-2.0686,,,0.0027,114531.86,253.39,92360.32,92613.71,21918.16
2020-07-19,PB,Sobrado,133,2,736,73,7783,7893,2515971,6.8,904,738,166,6.29,42.86,36.57,0.143,36.71,6.14,-1.5429,-1.8,0.0286,-1.7714,0.229,-1.44,,,0.0027,114531.86,253.39,93247.18,93500.57,21031.29
2020-07-20,PB,Sobrado,146,3,817,74,7783,7893,2515971,6.8,993,820,173,3.71,25.29,21.86,0.143,22.0,3.29,-4.0857,-4.0857,0.0,-4.0857,0.0,-1.8,0.215,,0.0037,125807.68,380.08,103509.44,103889.52,21918.16
2020-07-21,PB,Sobrado,152,3,850,75,7783,7893,2515971,6.8,1034,853,181,3.14,21.43,17.86,0.143,18.0,3.43,-4.4571,-4.3143,0.0,-4.3143,-0.1429,-0.24,0.522,,0.0035,131002.15,380.08,107690.36,108070.44,22931.71
2020-07-22,PB,Sobrado,152,3,840,76,7783,7893,2515971,6.8,1034,843,191,3.14,21.43,16.86,0.143,17.0,4.43,-6.4286,-5.6,-0.0286,-5.6286,-0.8,0.109,0.434,,0.0036,131002.15,380.08,106423.41,106803.5,24198.66
2020-07-23,PB,Sobrado,154,3,845,77,7783,7893,2515971,6.8,1047,848,199,3.14,21.43,17.29,0.143,17.43,4.0,-2.1429,-1.9429,-0.0286,-1.9714,-0.1714,0.543,0.671,-0.0409,0.0035,132649.18,380.08,107056.89,107436.97,25212.21
2020-07-24,PB,Sobrado,155,3,848,78,7783,7893,2515971,6.8,1054,851,203,1.57,10.71,8.57,0.0,8.57,2.14,-1.0,-0.7714,-0.0286,-0.8,-0.2,0.731,0.157,-0.1262,0.0035,133536.04,380.08,107436.97,107817.05,25718.99
2020-07-25,PB,Sobrado,155,3,847,79,7783,7893,2515971,6.8,1054,850,204,2.14,14.57,12.14,0.0,12.14,2.43,-1.3714,-0.8,-0.0286,-0.8286,-0.5429,1.55,0.0103,-0.1282,0.0035,133536.04,380.08,107310.27,107690.36,25845.69
2020-07-26,PB,Sobrado,155,3,857,80,7783,7893,2515971,6.8,1054,860,194,2.43,16.43,14.0,0.0,14.0,2.43,-0.8,-0.3429,-0.0286,-0.3714,-0.4286,0.543,-0.1086,-0.2256,0.0035,133536.04,380.08,108577.22,108957.3,24578.74
2020-07-27,PB,Sobrado,157,3,877,81,7783,7893,2515971,6.8,1068,880,188,2.14,14.57,12.86,0.0,12.86,1.71,1.34,1.51,0.0,1.51,-0.1714,0.16,-0.2069,-0.0823,0.0034,135309.77,380.08,111111.11,111491.19,23818.57
2020-07-28,PB,Sobrado,167,3,935,82,7783,7893,2515971,6.8,1136,938,198,2.57,17.43,15.57,0.0,15.57,1.86,0.571,0.8,0.0,0.8,-0.2286,-0.0,-0.4571,-0.0299,0.0032,143925.0,380.08,118459.39,118839.48,25085.52
2020-07-29,PB,Sobrado,169,3,938,83,7783,7893,2515971,6.8,1149,941,208,2.57,17.43,16.14,0.0,16.14,1.29,-0.2,0.2,0.0,0.2,-0.4,-0.3029,-0.2549,0.0235,0.0032,145572.03,380.08,118839.48,119219.56,26352.46
2020-07-30,PB,Sobrado,169,3,935,84,7783,7893,2515971,6.8,1149,938,211,2.57,17.43,16.14,0.0,16.14,1.29,-1.3714,-0.9429,0.0,-0.9429,-0.4286,-0.7314,-0.1394,0.0658,0.0032,145572.03,380.08,118459.39,118839.48,26732.55
2020-07-31,PB,Sobrado,173,3,957,85,7783,7893,2515971,6.8,1176,960,216,2.29,15.43,15.0,0.0,15.0,0.429,-2.3143,-1.6286,0.0,-1.6286,-0.6857,-0.7314,0.0091,0.13,0.0031,148992.78,380.08,121246.67,121626.76,27366.02
2020-08-01,PB,Sobrado,173,3,960,86,7783,7893,2515971,6.8,1176,963,213,1.14,7.71,8.14,0.0,8.14,-0.4286,-2.3143,-1.6857,0.0,-1.6857,-0.6286,-0.5371,0.122,0.102,0.0031,148992.78,380.08,121626.76,122006.84,26985.94
2020-08-02,PB,Sobrado,173,3,970,87,7783,7893,2515971,6.8,1176,973,203,0.857,5.86,7.43,0.0,7.43,-1.5714,-3.0857,-2.3143,0.0286,-2.2857,-0.8,0.0457,0.192,0.0725,0.0031,148992.78,380.08,122893.7,123273.79,25718.99
2020-08-03,PB,Sobrado,173,3,982,88,7783,7893,2515971,6.8,1176,985,191,0.857,5.86,7.71,0.0,7.71,-1.8571,-2.8857,-2.2857,0.0286,-2.2571,-0.6286,0.309,0.254,0.0039,0.003,148992.78,380.08,124414.04,124794.12,24198.66
2020-08-04,PB,Sobrado,175,3,992,89,7783,7893,2515971,6.8,1190,995,195,0.286,2.0,4.57,0.143,4.71,-2.7143,-1.1429,-0.7714,0.0286,-0.7429,-0.4,0.229,0.223,-0.029,0.003,150766.5,380.08,125680.98,126061.07,24705.44
2020-08-05,PB,Sobrado,175,3,990,90,7783,7893,2515971,6.8,1190,993,197,0.143,1.0,3.57,0.143,3.71,-2.7143,-0.7714,-0.6857,0.0286,-0.6571,-0.1143,0.537,0.0286,-0.0336,0.003,150766.5,380.08,125427.59,125807.68,24958.82
2020-08-06,PB,Sobrado,175,3,989,91,7783,7893,2515971,6.8,1190,992,198,0.286,2.0,4.29,0.143,4.43,-2.4286,-1.1714,-1.0857,0.0286,-1.0571,-0.1143,0.577,-0.0229,-0.0645,0.003,150766.5,380.08,125300.9,125680.98,25085.52
2020-08-07,PB,Sobrado,175,4,989,92,7783,7893,2515971,6.8,1190,993,197,0.286,2.0,4.0,0.143,4.14,-2.1429,-0.4,-0.4571,0.0,-0.4571,0.0571,0.189,0.024,-0.0615,0.004,150766.5,506.78,125300.9,125807.68,24958.82
2020-08-08,PB,Sobrado,174,4,985,93,7783,7893,2515971,6.8,1183,989,194,0.0,0.0,2.29,0.143,2.43,-2.4286,0.0,-0.1429,0.0,-0.1429,0.143,0.194,-0.0686,0.0039,0.004,149879.64,506.78,124794.12,125300.9,24578.74
2020-08-09,PB,Sobrado,175,4,1000,94,7783,7893,2515971,6.8,1190,1004,186,0.0,0.0,2.29,0.143,2.43,-2.4286,-0.2,-0.2571,-0.0286,-0.2857,0.0857,0.349,-0.0846,0.0105,0.004,150766.5,506.78,126694.54,127201.32,23565.18
2020-08-10,PB,Sobrado,175,4,1010,95,7783,7893,2515971,6.8,1190,1014,176,0.143,1.0,2.86,0.143,3.0,-2.0,0.2,0.171,-0.0286,0.143,0.0571,0.194,0.048,-0.0078,0.0039,150766.5,506.78,127961.48,128468.26,22298.24
2020-08-11,PB,Sobrado,175,4,1008,96,7783,7893,2515971,6.8,1190,1012,178,0.143,1.0,3.0,0.0,3.0,-2.0,0.571,0.514,-0.0286,0.486,0.0857,0.154,0.0297,0.0153,0.004,150766.5,506.78,127708.1,128214.87,22551.63
2020-08-12,PB,Sobrado,175,4,1006,97,7783,7893,2515971,6.8,1190,1010,180,0.429,3.0,4.86,0.0,4.86,-1.8571,0.571,0.486,-0.0286,0.457,0.114,0.429,-0.0149,0.0139,0.004,150766.5,506.78,127454.71,127961.48,22805.02
2020-08-13,PB,Sobrado,176,4,1009,98,7783,7893,2515971,6.8,1197,1013,184,0.429,2.86,4.86,0.0,4.86,-2.0,0.771,0.771,-0.0286,0.743,0.0286,0.343,0.008,-0.0423,0.0039,151653.36,506.78,127834.79,128341.57,23311.8
2020-08-14,PB,Sobrado,176,4,1010,99,7783,7893,2515971,6.8,1197,1014,183,0.429,2.86,4.71,0.0,4.71,-1.8571,1.94,1.8,0.0,1.8,0.143,0.274,-0.0149,-0.0411,0.0039,151653.36,506.78,127961.48,128468.26,23185.1
2020-08-15,PB,Sobrado,177,4,1019,100,7783,7893,2515971,6.8,1204,1023,181,0.714,4.86,6.71,0.0,6.71,-1.8571,1.91,1.86,0.0,1.86,0.0571,0.234,-0.1634,-0.0391,0.0039,152540.23,506.78,129101.74,129608.51,22931.71
2020-08-16,PB,Sobrado,178,4,1034,101,7783,7893,2515971,6.8,1210,1038,172,1.57,10.71,12.0,0.0,12.0,-1.2857,1.94,2.0,0.0,2.0,-0.0571,0.08,-0.176,-0.0434,0.0039,153300.39,506.78,131002.15,131508.93,21791.46
2020-08-17,PB,Sobrado,178,4,1043,102,7783,7893,2515971,6.8,1210,1047,163,1.86,12.57,14.14,0.0,14.14,-1.5714,1.74,1.74,0.0,1.74,-0.0,-0.3886,-0.2103,-0.0267,0.0038,153300.39,506.78,132142.4,132649.18,20651.21
2020-08-18,PB,Sobrado,180,4,1055,103,7783,7893,2515971,6.8,1224,1059,165,1.86,12.57,14.86,0.0,14.86,-2.2857,1.17,1.14,0.0,1.14,0.0286,-0.5371,-0.2091,0.0311,0.0038,155074.12,506.78,133662.74,134169.52,20904.6
2020-08-19,PB,Sobrado,186,4,1090,104,7783,7893,2515971,6.8,1265,1094,171,1.71,11.57,13.43,0.0,13.43,-1.8571,0.0,0.0857,0.0,0.0857,-0.0857,-0.7771,-0.1486,0.0505,0.0037,160268.59,506.78,138097.05,138603.83,21664.77
2020-08-20,PB,Sobrado,189,4,1108,105,7783,7893,2515971,6.8,1285,1112,173,1.57,10.71,12.43,0.0,12.43,-1.7143,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.8114,-0.008,0.0857,0.0036,162802.48,506.78,140377.55,140884.33,21918.16
