date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,SC,Ibirama,0,0,0,19140,4206900,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-10,SC,Ibirama,0,0,0,19140,4206900,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-11,SC,Ibirama,0,0,0,19140,4206900,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,SC,Ibirama,0,0,0,19140,4206900,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,SC,Ibirama,0,0,0,19140,4206900,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-14,SC,Ibirama,0,0,0,19140,4206900,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-15,SC,Ibirama,0,0,0,19140,4206900,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-16,SC,Ibirama,0,0,0,19140,4206900,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-17,SC,Ibirama,0,0,0,19140,4206900,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-18,SC,Ibirama,0,0,0,19140,4206900,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-19,SC,Ibirama,0,0,0,19140,4206900,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-20,SC,Ibirama,1,0,15,19140,4206900,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,1306.1650992685475,0.0,783.6990595611285,783.6990595611285,522.466039707419
2020-05-21,SC,Ibirama,1,0,15,19140,4206900,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,1306.1650992685475,0.0,783.6990595611285,783.6990595611285,522.466039707419
2020-05-22,SC,Ibirama,1,0,15,19140,4206900,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,1306.1650992685475,0.0,783.6990595611285,783.6990595611285,522.466039707419
2020-05-23,SC,Ibirama,1,0,15,19140,4206900,25.0,25,15,10,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,1306.1650992685475,0.0,783.6990595611285,783.6990595611285,522.466039707419
2020-05-24,SC,Ibirama,1,0,15,19140,4206900,25.0,25,15,10,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,1306.1650992685475,0.0,783.6990595611285,783.6990595611285,522.466039707419
2020-05-25,SC,Ibirama,2,0,31,19140,4206900,25.0,50,31,19,12.5,7.833333333333333,,,,,,,,,,,,0.0,0.0,2612.330198537095,0.0,1619.644723092999,1619.644723092999,992.6854754440961
2020-05-26,SC,Ibirama,2,0,31,19140,4206900,25.0,50,31,19,12.5,7.666666666666667,,,,1.3888888888888886,0.9166666666666666,,,,,,,0.0,0.0,2612.330198537095,0.0,1619.644723092999,1619.644723092999,992.6854754440961
2020-05-27,SC,Ibirama,2,0,31,19140,4206900,25.0,50,31,19,16.666666666666668,10.0,,,,1.3888888888888886,0.888888888888889,,,,,,,0.0,0.0,2612.330198537095,0.0,1619.644723092999,1619.644723092999,992.6854754440961
2020-05-28,SC,Ibirama,4,0,62,19140,4206900,25.0,100,62,38,12.5,7.666666666666667,,,,-0.6944444444444443,-0.38888888888888884,,,,-0.6944444444444444,,,0.0,0.0,5224.66039707419,0.0,3239.289446185998,3239.289446185998,1985.3709508881923
2020-05-29,SC,Ibirama,4,0,61,19140,4206900,25.0,100,61,39,12.5,8.166666666666666,,,,0.0,0.11111111111111116,,,,-0.5208333333333333,,,0.0,0.0,5224.66039707419,0.0,3187.042842215256,3187.042842215256,2037.6175548589342
2020-05-30,SC,Ibirama,5,0,75,19140,4206900,25.0,125,75,50,12.5,8.0,,,,-1.388888888888889,-0.6666666666666666,,,,,,,0.0,0.0,6530.825496342738,0.0,3918.4952978056426,3918.4952978056426,2612.330198537095
2020-05-31,SC,Ibirama,5,0,77,19140,4206900,25.0,125,77,48,8.333333333333334,5.5,,,,-0.6944444444444443,-0.30555555555555564,,,,,,,0.0,0.0,6530.825496342738,0.0,4022.9885057471265,4022.9885057471265,2507.8369905956115
2020-06-01,SC,Ibirama,5,0,80,19140,4206900,25.0,125,80,45,12.5,8.333333333333334,,,,-0.6944444444444443,-0.4166666666666665,,,,,,,0.0,0.0,6530.825496342738,0.0,4179.728317659352,4179.728317659352,2351.0971786833857
2020-06-02,SC,Ibirama,5,0,79,19140,4206900,25.0,125,79,46,8.333333333333334,6.0,,,,-0.6944444444444443,-0.27777777777777785,,,,,,,0.0,0.0,6530.825496342738,0.0,4127.48171368861,4127.48171368861,2403.3437826541276
2020-06-03,SC,Ibirama,6,0,95,19140,4206900,25.0,150,95,55,8.333333333333334,5.833333333333333,,,,0.6944444444444443,0.611111111111111,,,,,,,0.0,0.0,7836.990595611285,0.0,4963.427377220481,4963.427377220481,2873.5632183908046
2020-06-04,SC,Ibirama,7,0,111,19140,4206900,25.0,175,111,64,8.333333333333334,5.666666666666667,,,,-0.6944444444444443,-0.30555555555555564,,,,,,,0.0,0.0,9143.155694879833,0.0,5799.373040752351,5799.373040752351,3343.7826541274817
2020-06-05,SC,Ibirama,7,0,111,19140,4206900,25.0,175,111,64,8.333333333333334,6.333333333333333,,,,0.6944444444444443,0.5833333333333334,,,,-0.5208333333333334,,,0.0,0.0,9143.155694879833,0.0,5799.373040752351,5799.373040752351,3343.7826541274817
2020-06-06,SC,Ibirama,7,0,112,19140,4206900,25.0,175,112,63,12.5,9.166666666666666,,,,-1.388888888888889,-0.7777777777777777,,,,,,,0.0,0.0,9143.155694879833,0.0,5851.619644723093,5851.619644723093,3291.5360501567397
2020-06-07,SC,Ibirama,7,0,114,19140,4206900,25.0,175,114,61,8.333333333333334,6.5,,,,-1.388888888888889,-0.75,,,,-0.5208333333333333,,,0.0,0.0,9143.155694879833,0.0,5956.112852664577,5956.112852664577,3187.042842215256
2020-06-08,SC,Ibirama,7,0,117,19140,4206900,25.0,175,117,58,12.5,9.5,,,,-1.388888888888889,-0.8888888888888888,,,,,,,0.0,0.0,9143.155694879833,0.0,6112.852664576802,6112.852664576802,3030.3030303030305
2020-06-09,SC,Ibirama,9,0,150,19140,4206900,25.0,225,150,75,0.0,1.1666666666666667,,,,-1.3888888888888886,-0.7499999999999999,,,,,,,0.0,0.0,11755.485893416928,0.0,7836.990595611285,7836.990595611285,3918.4952978056426
2020-06-10,SC,Ibirama,9,0,150,19140,4206900,25.0,225,150,75,0.0,1.1666666666666667,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,11755.485893416928,0.0,7836.990595611285,7836.990595611285,3918.4952978056426
2020-06-11,SC,Ibirama,10,0,168,19140,4206900,25.0,250,168,82,0.0,1.0,,,,-2.0833333333333335,-1.3055555555555556,,,,,,,0.0,0.0,13061.650992685476,0.0,8777.42946708464,8777.42946708464,4284.221525600836
2020-06-12,SC,Ibirama,7,0,119,19140,4206900,25.0,175,119,56,4.166666666666667,4.666666666666667,,,,,1.5,,,,,,,0.0,0.0,9143.155694879833,0.0,6217.345872518286,6217.345872518286,2925.8098223615466
2020-06-13,SC,Ibirama,7,0,121,19140,4206900,25.0,175,121,54,4.166666666666667,4.5,,,,,1.3333333333333333,,,,,,,0.0,0.0,9143.155694879833,0.0,6321.83908045977,6321.83908045977,2821.3166144200627
2020-06-14,SC,Ibirama,7,0,123,19140,4206900,25.0,175,123,52,0.0,1.6666666666666667,,,,,1.3333333333333333,,,,,,,0.0,0.0,9143.155694879833,0.0,6426.332288401254,6426.332288401254,2716.823406478579
2020-06-15,SC,Ibirama,10,0,178,19140,4206900,25.0,250,178,72,12.5,10.166666666666666,,,,-0.6944444444444445,-0.6944444444444445,,,,,,,0.0,0.0,13061.650992685476,0.0,9299.895506792058,9299.895506792058,3761.755485893417
2020-06-16,SC,Ibirama,10,0,177,19140,4206900,25.0,250,177,73,12.5,9.166666666666666,,,,-0.6944444444444445,-0.5833333333333334,,,,,,,0.0,0.0,13061.650992685476,0.0,9247.648902821316,9247.648902821316,3814.0020898641587
2020-06-17,SC,Ibirama,10,0,178,19140,4206900,25.0,250,178,72,12.5,9.0,,,,,-0.16666666666666666,,,,,,,0.0,0.0,13061.650992685476,0.0,9299.895506792058,9299.895506792058,3761.755485893417
2020-06-18,SC,Ibirama,10,0,180,19140,4206900,25.0,250,180,70,0.0,0.5,,,,-2.0833333333333335,-1.6666666666666667,,,,,,,0.0,0.0,13061.650992685476,0.0,9404.388714733543,9404.388714733543,3657.262277951933
2020-06-19,SC,Ibirama,10,0,176,19140,4206900,25.0,250,176,74,0.0,1.0,,,,-2.0833333333333335,-1.361111111111111,,,,,,,0.0,0.0,13061.650992685476,0.0,9195.402298850575,9195.402298850575,3866.2486938349007
2020-06-20,SC,Ibirama,10,0,177,19140,4206900,25.0,250,177,73,0.0,0.6666666666666666,,,,-2.0833333333333335,-1.388888888888889,,,,,,,0.0,0.0,13061.650992685476,0.0,9247.648902821316,9247.648902821316,3814.0020898641587
2020-06-21,SC,Ibirama,10,0,181,19140,4206900,25.0,250,181,69,0.0,0.16666666666666666,,,,,-0.08333333333333333,,,,,,,0.0,0.0,13061.650992685476,0.0,9456.635318704284,9456.635318704284,3605.0156739811914
2020-06-22,SC,Ibirama,10,0,183,19140,4206900,25.0,250,183,67,0.0,1.0,,,,,-0.16666666666666666,,,,,,,0.0,0.0,13061.650992685476,0.0,9561.128526645767,9561.128526645767,3500.5224660397075
2020-06-23,SC,Ibirama,10,0,182,19140,4206900,25.0,250,182,68,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,13061.650992685476,0.0,9508.881922675026,9508.881922675026,3552.7690700104495
2020-06-24,SC,Ibirama,10,0,181,19140,4206900,25.0,250,181,69,0.0,0.0,,,,,,,,,,,,0.0,0.0,13061.650992685476,0.0,9456.635318704284,9456.635318704284,3605.0156739811914
2020-06-25,SC,Ibirama,10,0,182,19140,4206900,25.0,250,182,68,0.0,0.0,,,,,,,,,,,,0.0,0.0,13061.650992685476,0.0,9508.881922675026,9508.881922675026,3552.7690700104495
2020-06-26,SC,Ibirama,10,0,181,19140,4206900,25.0,250,181,69,,,,,,,,,,,,,,0.0,0.0,13061.650992685476,0.0,9456.635318704284,9456.635318704284,3605.0156739811914
2020-06-27,SC,Ibirama,10,0,181,19140,4206900,25.0,250,181,69,,,,,,,,,,,,,,0.0,0.0,13061.650992685476,0.0,9456.635318704284,9456.635318704284,3605.0156739811914
2020-06-28,SC,Ibirama,10,0,183,19140,4206900,25.0,250,183,67,,,,,,,,,,,,,,0.0,0.0,13061.650992685476,0.0,9561.128526645767,9561.128526645767,3500.5224660397075
