Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-29,CE,Ibicuitinga,3,0,10,11,12525,12755,2305332,6.8,20,10,10,0.286,1.86,1.14,0.143,1.29,0.571,1.57,0.914,0.0286,0.943,0.629,0.394,,,0.0,1568.01,0.0,784.01,784.01,784.01
2020-04-30,CE,Ibicuitinga,4,1,14,12,12525,12755,2305332,6.8,27,15,12,0.286,1.86,1.14,0.143,1.29,0.571,1.37,0.8,0.0,0.8,0.571,0.669,,,0.0667,2116.82,78.4,1097.61,1176.01,940.81
2020-05-01,CE,Ibicuitinga,4,1,14,13,12525,12755,2305332,6.8,27,15,12,1.43,9.71,5.43,0.143,5.57,4.14,2.34,1.31,0.0,1.31,1.03,0.709,,,0.0667,2116.82,78.4,1097.61,1176.01,940.81
2020-05-02,CE,Ibicuitinga,4,1,15,14,12525,12755,2305332,6.8,27,16,11,1.43,9.71,5.43,0.143,5.57,4.14,3.71,2.03,-0.0286,2.0,1.71,0.194,-0.1417,,0.0625,2116.82,78.4,1176.01,1254.41,862.41
2020-05-03,CE,Ibicuitinga,4,1,15,15,12525,12755,2305332,6.8,27,16,11,2.14,14.57,8.0,0.143,8.14,6.43,3.91,2.11,-0.0286,2.09,1.83,0.234,-0.2983,,0.0625,2116.82,78.4,1176.01,1254.41,862.41
2020-05-04,CE,Ibicuitinga,11,1,42,16,12525,12755,2305332,6.8,75,43,32,3.0,20.43,11.29,0.0,11.29,9.14,2.54,1.37,-0.0286,1.34,1.2,-0.3143,-0.36,,0.0233,5880.05,78.4,3292.83,3371.23,2508.82
2020-05-05,CE,Ibicuitinga,11,1,42,17,12525,12755,2305332,6.8,75,43,32,3.14,21.43,11.71,0.0,11.71,9.71,2.54,1.43,-0.0286,1.4,1.14,-0.8229,-0.1874,0.0363,0.0233,5880.05,78.4,3292.83,3371.23,2508.82
2020-05-06,CE,Ibicuitinga,18,1,66,18,12525,12755,2305332,6.8,122,67,55,3.29,22.43,12.29,0.0,12.29,10.14,0.771,0.571,-0.0286,0.543,0.229,-1.0914,-0.1646,0.0974,0.0149,9564.88,78.4,5174.44,5252.84,4312.03
2020-05-07,CE,Ibicuitinga,25,1,93,19,12525,12755,2305332,6.8,170,94,76,3.29,22.43,12.57,0.0,12.57,9.86,-0.4,-0.0571,0.0,-0.0571,-0.3429,-0.7429,0.04,0.139,0.0106,13328.11,78.4,7291.26,7369.66,5958.45
2020-05-08,CE,Ibicuitinga,26,1,96,20,12525,12755,2305332,6.8,177,97,80,2.71,18.43,10.86,0.0,10.86,7.57,-1.5429,-0.6,0.0,-0.6,-0.9429,-0.5886,0.189,0.0921,0.0103,13876.91,78.4,7526.46,7604.86,6272.05
2020-05-09,CE,Ibicuitinga,27,1,101,21,12525,12755,2305332,6.8,184,102,82,2.71,18.43,11.0,0.0,11.0,7.43,-1.1714,-0.4,0.0,-0.4,-0.7714,-0.1143,0.334,0.072,0.0098,14425.72,78.4,7918.46,7996.86,6428.85
2020-05-10,CE,Ibicuitinga,27,1,103,22,12525,12755,2305332,6.8,184,104,80,2.0,13.71,8.71,0.0,8.71,5.0,-0.4,-0.0857,0.0,-0.0857,-0.3143,0.12,0.273,-0.0066,0.0096,14425.72,78.4,8075.26,8153.67,6272.05
2020-05-11,CE,Ibicuitinga,30,1,118,23,12525,12755,2305332,6.8,204,119,85,2.43,16.57,10.29,0.0,10.29,6.29,0.2,0.171,0.0,0.171,0.0286,0.577,0.195,-0.0505,0.0084,15993.73,78.4,9251.27,9329.67,6664.05
2020-05-12,CE,Ibicuitinga,30,1,119,24,12525,12755,2305332,6.8,204,120,84,3.0,20.43,12.14,0.0,12.14,8.29,0.2,0.257,0.0,0.257,-0.0571,0.623,0.0069,-0.1038,0.0083,15993.73,78.4,9329.67,9408.08,6585.65
2020-05-13,CE,Ibicuitinga,32,1,127,25,12525,12755,2305332,6.8,218,128,90,2.86,19.43,11.71,0.0,11.71,7.71,1.34,0.743,0.0,0.743,0.6,0.389,-0.064,-0.1077,0.0078,17091.34,78.4,9956.88,10035.28,7056.06
2020-05-14,CE,Ibicuitinga,42,1,165,26,12525,12755,2305332,6.8,286,166,120,2.86,19.43,12.29,0.0,12.29,7.14,1.94,1.06,0.0,1.06,0.886,-0.08,-0.1851,-0.0841,0.006,22422.58,78.4,12936.1,13014.5,9408.08
2020-05-15,CE,Ibicuitinga,47,1,181,27,12525,12755,2305332,6.8,320,182,138,3.0,20.43,12.43,0.0,12.43,8.0,1.54,0.857,0.0,0.857,0.686,-0.2,-0.2651,-0.0075,0.0055,25088.2,78.4,14190.51,14268.91,10819.29
2020-05-16,CE,Ibicuitinga,47,1,183,28,12525,12755,2305332,6.8,320,184,136,3.86,26.29,15.57,0.0,15.57,10.71,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.3486,-0.2251,0.0165,0.0054,25088.2,78.4,14347.31,14425.72,10662.49
2020-05-17,CE,Ibicuitinga,47,1,189,29,12525,12755,2305332,6.8,320,190,130,4.14,28.14,16.43,0.0,16.43,11.71,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.7029,-0.0309,0.0386,0.0053,25088.2,78.4,14817.72,14896.12,10192.08
2020-05-18,CE,Ibicuitinga,51,1,205,30,12525,12755,2305332,6.8,347,206,141,2.71,18.43,10.86,0.0,10.86,7.57,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.7371,0.0183,0.0846,0.0049,27205.02,78.4,16072.13,16150.53,11054.49
2020-05-19,CE,Ibicuitinga,57,1,228,31,12525,12755,2305332,6.8,388,229,159,2.29,15.43,9.57,0.0,9.57,5.86,-1.5714,-0.8571,0.0,-0.8571,-0.7143,-0.2343,0.008,0.113,0.0044,30419.44,78.4,17875.34,17953.74,12465.7
2020-05-20,CE,Ibicuitinga,61,1,242,32,12525,12755,2305332,6.8,415,243,172,2.71,18.43,11.57,0.0,11.57,6.86,-2.1429,-0.9429,0.0,-0.9429,-1.2,-0.1086,0.158,0.0576,0.0041,32536.26,78.4,18972.95,19051.35,13484.91
2020-05-21,CE,Ibicuitinga,61,1,241,33,12525,12755,2305332,6.8,415,242,173,2.71,18.43,11.29,0.0,11.29,7.14,-1.3714,-0.4,0.0,-0.4,-0.9714,-0.3086,0.342,0.0567,0.0041,32536.26,78.4,18894.55,18972.95,13563.31
2020-05-22,CE,Ibicuitinga,63,1,248,34,12525,12755,2305332,6.8,428,249,179,2.57,17.43,11.71,0.0,11.71,5.71,-1.3429,-0.4,0.0286,-0.3714,-0.9714,0.0857,0.257,0.0823,0.004,33555.47,78.4,19443.36,19521.76,14033.71
2020-05-23,CE,Ibicuitinga,66,1,264,35,12525,12755,2305332,6.8,449,265,184,1.71,11.57,8.86,0.0,8.86,2.71,-1.9429,-0.8571,0.0286,-0.8286,-1.1143,0.971,0.302,0.027,0.0038,35201.88,78.4,20697.77,20776.17,14425.72
2020-05-24,CE,Ibicuitinga,66,1,268,36,12525,12755,2305332,6.8,449,269,180,1.29,8.71,7.57,0.143,7.71,1.0,-1.1429,-0.3143,0.0571,-0.2571,-0.8857,1.05,0.419,-0.0946,0.0037,35201.88,78.4,21011.37,21089.77,14112.11
2020-05-25,CE,Ibicuitinga,69,1,287,37,12525,12755,2305332,6.8,469,288,181,1.29,8.71,7.29,0.143,7.43,1.29,2.71,1.57,0.0571,1.63,1.09,1.4,0.293,-0.0919,0.0035,36769.89,78.4,22500.98,22579.38,14190.51
2020-05-26,CE,Ibicuitinga,69,1,290,38,12525,12755,2305332,6.8,469,291,178,1.86,12.71,9.71,0.286,10.0,2.71,3.89,2.31,0.0571,2.37,1.51,1.79,-0.1314,-0.1694,0.0034,36769.89,78.4,22736.18,22814.58,13955.31
2020-05-27,CE,Ibicuitinga,70,2,295,39,12525,12755,2305332,6.8,476,297,179,4.57,31.0,19.57,0.286,19.86,11.14,5.66,3.51,0.0286,3.54,2.11,1.55,-0.2023,-0.2299,0.0067,37318.7,156.8,23128.19,23284.99,14033.71
2020-05-28,CE,Ibicuitinga,70,2,292,40,12525,12755,2305332,6.8,476,294,182,4.57,31.0,20.43,0.286,20.71,10.29,7.0,4.29,0.0286,4.31,2.69,0.314,-0.5451,-0.2091,0.0068,37318.7,156.8,22892.98,23049.78,14268.91
2020-05-29,CE,Ibicuitinga,76,3,316,41,12525,12755,2305332,6.8,517,319,198,5.43,37.0,25.14,0.286,25.43,11.57,6.6,4.03,-0.0286,4.0,2.6,0.04,-0.7303,-0.0672,0.0094,40533.12,235.2,24774.6,25009.8,15523.32
2020-05-30,CE,Ibicuitinga,98,3,401,42,12525,12755,2305332,6.8,666,404,262,6.43,43.71,28.71,0.286,29.0,14.71,4.29,2.97,0.0,2.97,1.31,-1.3257,-0.7531,-0.0389,0.0074,52214.82,235.2,31438.65,31673.85,20540.96
2020-05-31,CE,Ibicuitinga,98,3,411,43,12525,12755,2305332,6.8,666,414,252,6.71,45.71,29.86,0.143,30.0,15.71,4.09,2.74,-0.0286,2.71,1.37,-1.8629,-0.4674,0.145,0.0072,52214.82,235.2,32222.66,32457.86,19756.96
2020-06-01,CE,Ibicuitinga,107,3,463,44,12525,12755,2305332,6.8,728,466,262,7.71,52.43,34.43,0.286,34.71,17.71,-0.9714,-0.2286,-0.0286,-0.2571,-0.7143,-2.2171,-0.3966,0.216,0.0064,57075.66,235.2,36299.49,36534.69,20540.96
2020-06-02,CE,Ibicuitinga,114,3,491,45,12525,12755,2305332,6.8,775,494,281,7.57,51.43,34.14,0.143,34.29,17.14,-2.3143,-0.8857,-0.0286,-0.9143,-1.4,-2.0229,0.179,,0.0061,60760.49,235.2,38494.71,38729.91,22030.58
2020-06-03,CE,Ibicuitinga,117,3,504,46,12525,12755,2305332,6.8,796,507,289,4.71,32.14,24.0,0.143,24.14,8.0,-4.4857,-2.2,0.0,-2.2,-2.2857,-1.9429,0.349,,0.0059,62406.9,235.2,39513.92,39749.12,22657.78
2020-06-04,CE,Ibicuitinga,124,4,533,47,12525,12755,2305332,6.8,843,537,306,4.71,32.14,24.29,0.143,24.43,7.71,-5.8286,-3.0571,0.0,-3.0571,-2.7714,-0.4286,,,0.0074,66091.73,313.6,41787.53,42101.14,23990.59
2020-06-05,CE,Ibicuitinga,129,4,555,48,12525,12755,2305332,6.8,877,559,318,3.43,23.29,18.86,0.143,19.0,4.29,-5.6286,-2.9714,0.0286,-2.9429,-2.6857,-0.12,,,0.0072,68757.35,313.6,43512.35,43825.95,24931.4
2020-06-06,CE,Ibicuitinga,131,4,569,49,12525,12755,2305332,6.8,891,573,318,3.43,23.29,19.14,0.286,19.43,3.86,-3.1143,-1.6857,0.0,-1.6857,-1.4286,,,,0.007,69854.96,313.6,44609.96,44923.56,24931.4
2020-06-07,CE,Ibicuitinga,131,4,581,50,12525,12755,2305332,6.8,891,585,306,3.43,23.29,19.29,0.286,19.57,3.71,-2.9143,-1.3714,0.0,-1.3714,-1.5429,,,,0.0068,69854.96,313.6,45550.76,45864.37,23990.59
2020-06-08,CE,Ibicuitinga,131,4,595,51,12525,12755,2305332,6.8,891,599,292,2.43,16.57,15.57,0.143,15.71,0.857,,,,,,,,,0.0067,69854.96,313.6,46648.37,46961.98,22892.98
2020-06-09,CE,Ibicuitinga,138,5,625,52,12525,12755,2305332,6.8,938,630,308,2.57,17.57,17.43,0.143,17.57,0.0,,,,,,,,,0.0079,73539.79,392.0,49000.39,49392.4,24147.39
2020-06-10,CE,Ibicuitinga,141,5,639,53,12525,12755,2305332,6.8,959,644,315,,,,,,,,,,,,,,,0.0078,75186.2,392.0,50098.0,50490.0,24696.2
2020-06-11,CE,Ibicuitinga,141,5,642,54,12525,12755,2305332,6.8,959,647,312,,,,,,,,,,,,,,,0.0077,75186.2,392.0,50333.2,50725.21,24461.0
2020-06-12,CE,Ibicuitinga,147,5,677,55,12525,12755,2305332,6.8,1000,682,318,,,,,,,,,,,,,,,0.0073,78400.63,392.0,53077.22,53469.23,24931.4
2020-06-14,CE,Ibicuitinga,148,5,705,56,12525,12755,2305332,6.8,1006,710,296,,,,,,,,,,,,,,,0.007,78871.03,392.0,55272.44,55664.45,23206.59
2020-06-15,CE,Ibicuitinga,151,5,730,57,12525,12755,2305332,6.8,1027,735,292,,,,,,,,,,,,,,,0.0068,80517.44,392.0,57232.46,57624.46,22892.98
2020-06-16,CE,Ibicuitinga,159,5,765,58,12525,12755,2305332,6.8,1081,770,311,,,,,,,,,,,,,,,0.0065,84751.08,392.0,59976.48,60368.48,24382.6
2020-06-17,CE,Ibicuitinga,163,5,786,59,12525,12755,2305332,6.8,1108,791,317,,,,,,,,,,,,,,,0.0063,86867.89,392.0,61622.89,62014.9,24853.0
2020-06-18,CE,Ibicuitinga,169,5,824,60,12525,12755,2305332,6.8,1149,829,320,7.0,47.71,37.29,0.0,37.29,10.43,,,,,,,,,0.006,90082.32,392.0,64602.12,64994.12,25088.2
2020-06-19,CE,Ibicuitinga,185,5,884,61,12525,12755,2305332,6.8,1258,889,369,6.71,45.57,36.14,0.143,36.29,9.29,,,,,,,,,0.0056,98627.99,392.0,69306.15,69698.16,28929.83
2020-06-20,CE,Ibicuitinga,196,5,940,62,12525,12755,2305332,6.8,1333,945,388,6.0,40.86,32.86,0.143,33.0,7.86,,,,,,,,,0.0053,104508.04,392.0,73696.59,74088.59,30419.44
2020-06-21,CE,Ibicuitinga,197,5,966,63,12525,12755,2305332,6.8,1340,971,369,6.43,43.71,34.14,0.143,34.29,9.43,-0.6,-0.3143,0.0286,-0.2857,-0.3143,,,,0.0051,105056.84,392.0,75735.01,76127.01,28929.83
2020-06-22,CE,Ibicuitinga,198,6,983,64,12525,12755,2305332,6.8,1346,989,357,7.86,53.43,40.0,0.143,40.14,13.29,-2.3143,-1.5714,0.0,-1.5714,-0.7429,,,,0.0061,105527.24,470.4,77067.82,77538.22,27989.02
2020-06-23,CE,Ibicuitinga,201,6,995,65,12525,12755,2305332,6.8,1367,1001,366,6.57,44.71,35.71,0.143,35.86,8.86,0.371,0.0857,0.0,0.0857,0.286,,,,0.006,107173.66,470.4,78008.62,78479.03,28694.63
2020-06-24,CE,Ibicuitinga,208,6,1025,66,12525,12755,2305332,6.8,1414,1031,383,5.0,34.0,28.29,0.143,28.43,5.57,1.17,1.0,-0.0286,0.971,0.2,1.13,,,0.0058,110858.49,470.4,80360.64,80831.05,30027.44
2020-06-25,CE,Ibicuitinga,224,6,1104,67,12525,12755,2305332,6.8,1523,1110,413,6.29,42.71,33.29,0.143,33.43,9.29,-0.9714,-0.0286,-0.0286,-0.0571,-0.9143,2.45,,,0.0054,119404.16,470.4,86554.29,87024.7,32379.46
2020-06-26,CE,Ibicuitinga,231,6,1134,68,12525,12755,2305332,6.8,1571,1140,431,7.29,49.57,39.14,0.0,39.14,10.43,5.06,4.06,-0.0286,4.03,1.03,1.52,,,0.0053,123167.39,470.4,88906.31,89376.72,33790.67
2020-06-27,CE,Ibicuitinga,231,6,1138,69,12525,12755,2305332,6.8,1571,1144,427,7.14,48.57,39.86,0.0,39.86,8.71,9.91,7.49,-0.0286,7.46,2.46,1.59,-0.2583,,0.0052,123167.39,470.4,89219.91,89690.32,33477.07
2020-06-28,CE,Ibicuitinga,241,6,1199,70,12525,12755,2305332,6.8,1639,1205,434,10.29,70.0,56.0,0.0,56.0,14.0,7.97,6.6,-0.0286,6.57,1.4,1.67,-0.832,,0.005,128498.63,470.4,94002.35,94472.76,34025.87
2020-06-29,CE,Ibicuitinga,249,6,1257,71,12525,12755,2305332,6.8,1693,1263,430,12.29,83.57,65.71,0.0,65.71,17.86,9.11,7.46,0.0,7.46,1.66,-0.16,-0.6777,,0.0048,132732.26,470.4,98549.59,99019.99,33712.27
2020-06-30,CE,Ibicuitinga,251,6,1274,72,12525,12755,2305332,6.8,1707,1280,427,12.14,82.57,66.29,0.0,66.29,16.29,7.37,6.2,0.0,6.2,1.17,-1.7143,-1.0777,-0.0537,0.0047,133829.87,470.4,99882.4,100352.8,33477.07
2020-07-01,CE,Ibicuitinga,280,6,1417,73,12525,12755,2305332,6.8,1904,1423,481,14.0,95.14,76.43,0.0,76.43,18.71,4.26,4.14,0.0,4.14,0.114,-1.8686,-0.8697,0.148,0.0042,149274.79,470.4,111093.69,111564.09,37710.7
2020-07-02,CE,Ibicuitinga,310,6,1564,74,12525,12755,2305332,6.8,2108,1570,538,12.57,85.43,70.86,0.0,70.86,14.57,1.34,1.8,0.0,1.8,-0.4571,-3.8,-0.5269,0.147,0.0038,165268.52,470.4,122618.58,123088.98,42179.54
2020-07-03,CE,Ibicuitinga,316,6,1598,75,12525,12755,2305332,6.8,2149,1604,545,13.43,91.29,76.71,0.0,76.71,14.57,-1.3714,-0.3143,0.0286,-0.2857,-1.0857,-2.68,-0.0914,0.422,0.0037,168482.95,470.4,125284.2,125754.61,42728.34
2020-07-04,CE,Ibicuitinga,329,6,1673,76,12525,12755,2305332,6.8,2237,1679,558,13.29,90.29,74.71,0.0,74.71,15.57,-9.8857,-6.6,0.0,-6.6,-3.2857,-2.7943,0.056,0.267,0.0036,175382.2,470.4,131164.25,131634.65,43747.55
2020-07-05,CE,Ibicuitinga,329,6,1695,77,12525,12755,2305332,6.8,2237,1701,536,11.14,75.71,64.71,0.143,64.86,10.86,-6.0286,-4.0286,0.0,-4.0286,-2.0,-2.1714,1.03,0.273,0.0035,175382.2,470.4,132889.06,133359.47,42022.74
2020-07-06,CE,Ibicuitinga,343,6,1794,78,12525,12755,2305332,6.8,2332,1800,532,6.71,45.71,43.43,0.0,43.43,2.29,-9.7143,-7.0857,0.0,-7.0857,-2.6286,-1.5886,0.467,0.135,0.0033,182830.26,470.4,140650.73,141121.13,41709.13
2020-07-07,CE,Ibicuitinga,344,6,1797,79,12525,12755,2305332,6.8,2339,1803,536,8.14,55.29,50.71,0.0,50.71,4.57,-9.5143,-6.6286,0.0,-6.6286,-2.8857,1.35,0.839,,0.0033,183379.07,470.4,140885.93,141356.33,42022.74
2020-07-08,CE,Ibicuitinga,358,7,1870,80,12525,12755,2305332,6.8,2434,1877,557,6.29,42.71,41.29,0.0,41.29,1.43,-9.3143,-6.6857,-0.0286,-6.7143,-2.6,-0.3429,0.583,,0.0037,190827.13,548.8,146609.17,147157.98,43669.15
2020-07-09,CE,Ibicuitinga,357,6,1868,81,12525,12755,2305332,6.8,2428,1874,554,6.29,42.71,41.57,0.0,41.57,1.14,-3.1143,-2.1714,0.0,-2.1714,-0.9429,1.4,,,0.0032,190356.72,470.4,146452.37,146922.78,43433.95
2020-07-10,CE,Ibicuitinga,373,6,1953,82,12525,12755,2305332,6.8,2536,1959,577,4.29,29.14,31.29,0.0,31.29,-2.1429,-7.7429,-5.6,-0.0286,-5.6286,-2.1143,0.743,,,0.0031,198823.99,470.4,153116.42,153586.83,45237.16
2020-07-11,CE,Ibicuitinga,373,6,1962,83,12525,12755,2305332,6.8,2536,1968,568,4.43,30.14,32.57,0.0,32.57,-2.4286,-2.7143,-1.8286,0.0,-1.8286,-0.8857,,,,0.003,198823.99,470.4,153822.03,154292.43,44531.56
2020-07-12,CE,Ibicuitinga,373,6,1986,84,12525,12755,2305332,6.8,2536,1992,544,2.43,16.57,22.71,-0.1429,22.57,-6.0,-5.8,-3.9714,0.0,-3.9714,-1.8286,,,,0.003,198823.99,470.4,155703.65,156174.05,42649.94
2020-07-13,CE,Ibicuitinga,373,6,2013,85,12525,12755,2305332,6.8,2536,2019,517,4.29,29.14,32.14,0.0,32.14,-3.0,,,,,,,,,0.003,198823.99,470.4,157820.46,158290.87,40533.12
2020-07-14,CE,Ibicuitinga,375,6,2025,86,12525,12755,2305332,6.8,2550,2031,519,2.0,13.71,21.71,0.0,21.71,-8.0,,,,,,,,,0.003,199921.6,470.4,158761.27,159231.67,40689.93
2020-07-15,CE,Ibicuitinga,375,6,2029,87,12525,12755,2305332,6.8,2550,2035,515,,,,,,,,,,,,,,,0.0029,199921.6,470.4,159074.87,159545.28,40376.32
2020-07-16,CE,Ibicuitinga,387,6,2093,88,12525,12755,2305332,6.8,2632,2099,533,,,,,,,,,,,,,,,0.0029,206350.45,470.4,164092.51,164562.92,41787.53
2020-07-17,CE,Ibicuitinga,387,6,2105,89,12525,12755,2305332,6.8,2632,2111,521,,,,,,,,,,,,,,,0.0028,206350.45,470.4,165033.32,165503.72,40846.73
2020-07-19,CE,Ibicuitinga,387,6,2142,90,12525,12755,2305332,6.8,2632,2148,484,,,,,,,,,,,,,,,0.0028,206350.45,470.4,167934.14,168404.55,37945.9
2020-07-20,CE,Ibicuitinga,400,6,2237,91,12525,12755,2305332,6.8,2720,2243,477,,,,,,,,,,,,,,,0.0027,213249.71,470.4,175382.2,175852.61,37397.1
2020-07-21,CE,Ibicuitinga,409,6,2286,92,12525,12755,2305332,6.8,2781,2292,489,,,,,,,,,,,,,,,0.0026,218032.14,470.4,179223.83,179694.24,38337.91
2020-07-22,CE,Ibicuitinga,410,6,2264,93,12525,12755,2305332,6.8,2788,2270,518,,,,,,,,,,,,,,,0.0026,218580.95,470.4,177499.02,177969.42,40611.52
2020-07-23,CE,Ibicuitinga,408,6,2238,94,12525,12755,2305332,6.8,2774,2244,530,3.14,21.29,17.0,0.0,17.0,4.29,,,,,,,,,0.0027,217483.34,470.4,175460.6,175931.01,41552.33
2020-07-24,CE,Ibicuitinga,408,6,2231,95,12525,12755,2305332,6.8,2774,2237,537,1.29,8.71,6.71,0.0,6.71,2.0,,,,,,,,,0.0027,217483.34,470.4,174911.8,175382.2,42101.14
2020-07-25,CE,Ibicuitinga,409,6,2236,96,12525,12755,2305332,6.8,2781,2242,539,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0027,218032.14,470.4,175303.8,175774.21,42257.94
2020-07-26,CE,Ibicuitinga,409,6,2261,97,12525,12755,2305332,6.8,2781,2267,514,-0.1429,-1.0,0.857,0.0,0.857,-1.8571,-1.9143,-0.7143,0.0,-0.7143,-1.2,,,,0.0026,218032.14,470.4,177263.82,177734.22,40297.92
2020-07-27,CE,Ibicuitinga,409,6,2284,98,12525,12755,2305332,6.8,2781,2290,491,0.571,4.0,6.14,0.0,6.14,-2.1429,0.2,1.23,0.0,1.23,-1.0286,,,,0.0026,218032.14,470.4,179067.03,179537.44,38494.71
2020-07-28,CE,Ibicuitinga,409,6,2290,99,12525,12755,2305332,6.8,2781,2296,485,1.71,11.71,13.43,0.0,13.43,-1.7143,2.14,2.6,0.0,2.6,-0.4571,,,,0.0026,218032.14,470.4,179537.44,180007.84,38024.3
2020-07-29,CE,Ibicuitinga,409,6,2270,100,12525,12755,2305332,6.8,2781,2276,505,1.43,9.71,12.86,0.0,12.86,-3.1429,2.34,2.71,0.0,2.71,-0.3714,0.651,,,0.0026,218032.14,470.4,177969.42,178439.83,39592.32
2020-07-30,CE,Ibicuitinga,412,6,2281,101,12525,12755,2305332,6.8,2802,2287,515,1.57,10.71,13.57,0.0,13.57,-2.8571,1.74,1.71,0.0,1.71,0.0286,0.349,,,0.0026,219678.56,470.4,178831.83,179302.23,40376.32
2020-07-31,CE,Ibicuitinga,420,6,2325,102,12525,12755,2305332,6.8,2856,2331,525,1.57,10.71,14.43,0.0,14.43,-3.7143,1.34,1.6,0.0,1.6,-0.2571,-0.5086,,,0.0026,223912.19,470.4,182281.46,182751.86,41160.33
2020-08-01,CE,Ibicuitinga,419,6,2326,103,12525,12755,2305332,6.8,2849,2332,517,1.86,12.71,14.71,0.0,14.71,-2.0,1.94,2.0,0.0,2.0,-0.0571,-0.4686,-0.2617,,0.0026,223363.39,470.4,182359.86,182830.26,40533.12
2020-08-02,CE,Ibicuitinga,420,6,2356,104,12525,12755,2305332,6.8,2856,2362,494,2.71,18.43,21.43,0.0,21.43,-3.0,-0.4,0.143,0.0,0.143,-0.5429,-0.4686,-0.2183,,0.0025,223912.19,470.4,184711.88,185182.28,38729.91
2020-08-03,CE,Ibicuitinga,420,6,2385,105,12525,12755,2305332,6.8,2856,2391,465,2.86,19.43,22.86,0.0,22.86,-3.4286,0.0,0.171,0.0,0.171,-0.1714,-0.6571,0.0949,,0.0025,223912.19,470.4,186985.5,187455.9,36456.29
2020-08-04,CE,Ibicuitinga,422,6,2393,106,12525,12755,2305332,6.8,2870,2399,471,1.29,8.71,14.29,0.0,14.29,-5.5714,-0.6,-0.0286,0.0,-0.0286,-0.5714,-0.7429,0.0469,0.0912,0.0025,225009.8,470.4,187612.7,188083.1,36926.7
2020-08-05,CE,Ibicuitinga,428,6,2420,107,12525,12755,2305332,6.8,2910,2426,484,1.57,10.71,15.29,0.0,15.29,-4.5714,-1.9429,-1.7143,0.0,-1.7143,-0.2286,-0.0343,0.103,0.0816,0.0025,228145.83,470.4,189729.52,190199.92,37945.9
