Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-09,MA,Barra do Corda,2799,22,15999,98,88212,89377,2101608,6.8,19033,16021,3012,16.14,109.71,130.43,0.429,130.86,-21.1429,-13.1714,-12.3429,0.0286,-12.3143,-0.8571,3.96,0.83,-0.52,0.0014,212951.88,246.15,179005.78,179251.93,33699.95
2020-08-10,MA,Barra do Corda,2800,23,16154,99,88212,89377,2101608,6.8,19040,16177,2863,25.29,171.86,177.71,0.429,178.14,-6.2857,-2.1143,-0.8571,0.0286,-0.8286,-1.2857,6.3,1.72,-0.1984,0.0014,213030.2,257.34,180740.01,180997.35,32032.85
2020-08-11,MA,Barra do Corda,2802,23,16143,100,88212,89377,2101608,6.8,19054,16166,2888,19.14,130.29,143.14,0.429,143.57,-13.2857,8.54,7.83,0.0,7.83,0.714,2.68,-0.1817,-0.6469,0.0014,213186.84,257.34,180616.94,180874.27,32312.56
2020-08-12,MA,Barra do Corda,2859,24,16440,101,88212,89377,2101608,6.8,19441,16464,2977,19.14,130.29,149.57,0.429,150.0,-19.7143,14.4,12.63,-0.0571,12.57,1.83,7.53,-0.2949,-0.315,0.0015,217516.81,268.53,183939.94,184208.47,33308.35
2020-08-13,MA,Barra do Corda,2923,24,16759,102,88212,89377,2101608,6.8,19876,16783,3093,19.29,131.14,149.0,0.286,149.29,-18.1429,8.74,9.54,-0.0571,9.49,-0.7429,3.8,-1.4091,-0.9543,0.0014,222383.83,268.53,187509.09,187777.62,34606.22
2020-08-14,MA,Barra do Corda,2932,24,16821,103,88212,89377,2101608,6.8,19938,16845,3093,26.71,181.71,193.57,0.143,193.71,-12.0,24.46,23.66,-0.0857,23.57,0.886,2.49,-0.7451,-0.3579,0.0014,223077.53,268.53,188202.78,188471.31,34606.22
2020-08-15,MA,Barra do Corda,2932,24,16881,104,88212,89377,2101608,6.8,19938,16905,3033,31.71,215.57,225.43,0.143,225.57,-10.0,16.89,17.94,-0.0857,17.86,-0.9714,-0.7486,-3.0514,-0.3961,0.0014,223077.53,268.53,188874.1,189142.62,33934.9
2020-08-16,MA,Barra do Corda,2934,24,17042,105,88212,89377,2101608,6.8,19951,17066,2885,37.14,252.57,261.43,0.0,261.43,-8.8571,20.97,24.26,-0.0571,24.2,-3.2286,-1.0457,-1.9714,0.0791,0.0014,223222.98,268.53,190675.45,190943.98,32279.0
2020-08-17,MA,Barra do Corda,2987,24,17509,106,88212,89377,2101608,6.8,20312,17533,2779,31.57,214.71,239.29,0.0,239.29,-24.5714,10.66,13.09,-0.0286,13.06,-2.4,-7.7314,-2.2754,-0.0299,0.0014,227262.05,268.53,195900.51,196169.04,31093.01
2020-08-18,MA,Barra do Corda,3024,24,17721,107,88212,89377,2101608,6.8,20563,17745,2818,34.71,236.0,270.29,0.0,270.29,-34.2857,3.51,5.83,-0.0286,5.8,-2.2857,-6.0571,-1.0137,0.959,0.0014,230070.38,268.53,198272.49,198541.01,31529.36
2020-08-19,MA,Barra do Corda,3119,24,18270,108,88212,89377,2101608,6.8,21209,18294,2915,34.57,235.0,259.0,0.0,259.0,-24.0,-14.2,-10.4,0.0,-10.4,-3.8,-8.8914,-0.8949,0.738,0.0013,237298.19,268.53,204415.01,204683.53,32614.65
2020-08-20,MA,Barra do Corda,3144,24,18434,109,88212,89377,2101608,6.8,21379,18458,2921,34.29,233.14,254.57,0.0,254.57,-21.4286,-13.4,-12.2286,0.0,-12.2286,-1.1714,-5.8171,1.74,1.06,0.0013,239200.24,268.53,206249.93,206518.46,32681.79
2020-08-21,MA,Barra do Corda,3175,24,18713,110,88212,89377,2101608,6.8,21590,18737,2853,26.71,181.57,209.43,0.0,209.43,-27.8571,-23.4857,-23.4571,0.0,-23.4571,-0.0286,-5.52,1.72,0.626,0.0013,241561.03,268.53,209371.54,209640.06,31920.96
2020-08-22,MA,Barra do Corda,3174,24,18694,111,88212,89377,2101608,6.8,21583,18718,2865,21.71,147.71,178.14,0.0,178.14,-30.4286,-18.4286,-17.2286,0.0,-17.2286,-1.2,0.977,3.0,0.655,0.0013,241482.71,268.53,209158.96,209427.48,32055.23
2020-08-23,MA,Barra do Corda,3174,24,18824,112,88212,89377,2101608,6.8,21583,18848,2735,17.43,118.57,153.0,0.0,153.0,-34.4286,-24.0857,-23.9714,0.0,-23.9714,-0.1143,2.53,2.12,-0.3161,0.0013,241482.71,268.53,210613.47,210881.99,30600.71
2020-08-24,MA,Barra do Corda,3174,24,18975,113,88212,89377,2101608,6.8,21583,18999,2584,21.0,142.86,172.86,0.0,172.86,-30.0,-9.3143,-10.0,0.0,-10.0,0.686,6.13,2.38,-0.3762,0.0013,241482.71,268.53,212302.94,212571.47,28911.24
2020-08-25,MA,Barra do Corda,3176,24,18968,114,88212,89377,2101608,6.8,21597,18992,2605,16.57,112.71,134.71,0.0,134.71,-22.0,-0.7714,-1.4857,0.0,-1.4857,0.714,4.77,0.161,-0.8926,0.0013,241639.35,268.53,212224.62,212493.15,29146.2
2020-08-26,MA,Barra do Corda,3241,24,19341,115,88212,89377,2101608,6.8,22039,19365,2674,19.86,135.0,159.43,0.0,159.43,-24.4286,7.17,0.686,0.0,0.686,6.49,6.37,-0.1646,-0.6843,0.0012,246584.69,268.53,216397.95,216666.48,29918.21
2020-08-27,MA,Barra do Corda,3291,24,19644,116,88212,89377,2101608,6.8,22379,19668,2711,21.14,143.86,170.71,0.0,170.71,-26.8571,5.43,0.2,0.0286,0.229,5.2,1.78,-1.4583,-0.8066,0.0012,250388.8,268.53,219788.09,220056.61,30332.19
2020-08-28,MA,Barra do Corda,3291,24,19656,117,88212,89377,2101608,6.8,22379,19680,2699,22.71,154.43,156.43,0.0,156.43,-2.0,7.77,4.71,0.0286,4.74,3.03,1.7,-1.304,0.0133,0.0012,250388.8,268.53,219922.35,220190.88,30197.93
2020-08-29,MA,Barra do Corda,3313,24,19810,118,88212,89377,2101608,6.8,22528,19834,2694,25.0,170.0,173.86,0.143,174.0,-4.0,-0.4,-3.4,0.0286,-3.3714,2.97,-1.16,-1.6549,-0.1237,0.0012,252055.9,268.53,221645.39,221913.92,30141.98
2020-08-30,MA,Barra do Corda,3322,24,20019,119,88212,89377,2101608,6.8,22590,20043,2547,22.29,151.57,158.29,0.143,158.43,-6.8571,7.74,2.11,0.0286,2.14,5.6,-1.7486,0.227,0.327,0.0012,252749.59,268.53,223983.8,224252.32,28497.26
2020-08-31,MA,Barra do Corda,3333,24,20070,120,88212,89377,2101608,6.8,22664,20094,2570,19.57,133.0,142.43,0.143,142.57,-9.5714,1.37,2.8,0.0286,2.83,-1.4571,-1.9029,-0.7829,0.347,0.0012,253577.54,268.53,224554.42,224822.94,28754.6
2020-09-01,MA,Barra do Corda,3351,25,20185,121,88212,89377,2101608,6.8,22787,20210,2577,26.86,182.57,181.29,0.143,181.43,1.14,-3.3143,-2.0,0.0286,-1.9714,-1.3429,2.92,0.177,0.427,0.0012,254953.74,279.71,225841.1,226120.81,28832.92
2020-09-02,MA,Barra do Corda,3397,25,20449,122,88212,89377,2101608,6.8,23100,20474,2626,23.71,161.29,170.43,0.143,170.57,-9.2857,-1.7429,4.34,0.0571,4.4,-6.1429,-2.2114,0.429,-0.3691,0.0012,258455.75,279.71,228794.88,229074.59,29381.16
2020-09-03,MA,Barra do Corda,3428,25,20641,123,88212,89377,2101608,6.8,23310,20666,2644,22.57,153.43,163.86,0.286,164.14,-10.7143,14.2,22.17,0.0571,22.23,-8.0286,-0.2743,0.481,0.253,0.0012,260805.35,279.71,230943.08,231222.8,29582.55
2020-09-04,MA,Barra do Corda,3479,25,20925,124,88212,89377,2101608,6.8,23657,20950,2707,21.0,142.86,180.0,0.429,180.43,-37.5714,-3.3143,8.23,0.0571,8.29,-11.6,0.394,-1.6183,-0.0944,0.0012,264687.78,279.71,234120.64,234400.35,30287.43
2020-09-05,MA,Barra do Corda,3479,25,21003,125,88212,89377,2101608,6.8,23657,21028,2629,30.0,204.0,253.29,0.429,253.71,-49.7143,0.0,8.97,0.0857,9.06,-9.0571,0.503,0.482,-0.1248,0.0012,264687.78,279.71,234993.34,235273.06,29414.73
2020-09-06,MA,Barra do Corda,3480,26,21166,126,88212,89377,2101608,6.8,23664,21192,2472,24.43,166.0,222.43,0.429,222.86,-56.8571,-1.3429,7.63,0.0571,7.69,-9.0286,-5.1714,-0.2949,-0.1707,0.0012,264766.1,290.9,236817.08,237107.98,27658.12
2020-09-07,MA,Barra do Corda,3480,27,21330,127,88212,89377,2101608,6.8,23664,21357,2307,23.71,161.29,215.29,0.571,215.86,-54.5714,0.771,2.97,0.0571,3.03,-2.2571,0.2,-0.1954,0.557,0.0013,264766.1,302.09,238652.0,238954.09,25812.01
2020-09-08,MA,Barra do Corda,3561,28,21958,128,88212,89377,2101608,6.8,24215,21986,2229,21.57,146.71,202.0,0.571,202.57,-55.8571,-11.6571,-12.8286,0.0286,-12.8,1.14,-1.7486,-0.3726,-0.1559,0.0013,270931.0,313.28,245678.42,245991.7,24939.3
2020-09-09,MA,Barra do Corda,3568,28,22006,129,88212,89377,2101608,6.8,24262,22034,2228,21.57,146.71,194.86,0.714,195.57,-48.8571,-2.3143,-6.6,0.0,-6.6,4.29,-0.5829,1.17,0.194,0.0013,271456.86,313.28,246215.47,246528.75,24928.11
2020-09-10,MA,Barra do Corda,3594,29,22148,130,88212,89377,2101608,6.8,24439,22177,2262,21.43,145.71,189.14,0.571,189.71,-44.0,-8.7429,-15.8,-0.0571,-15.8571,7.11,-1.36,-0.2971,0.0793,0.0013,273437.24,324.47,247804.24,248128.71,25308.52
2020-09-11,MA,Barra do Corda,3630,29,22339,131,88212,89377,2101608,6.8,24684,22368,2316,22.71,154.43,189.43,0.429,189.86,-35.4286,-4.2571,-12.1429,-0.0286,-12.1714,7.91,0.663,0.675,0.155,0.0013,276178.44,324.47,249941.26,250265.73,25912.71
2020-09-12,MA,Barra do Corda,3630,30,22367,132,88212,89377,2101608,6.8,24684,22397,2287,17.29,117.57,136.29,0.286,136.57,-19.0,-6.0286,-11.9143,-0.0571,-11.9714,5.94,-1.2857,0.201,-0.1872,0.0013,276178.44,335.66,250254.54,250590.2,25588.24
2020-09-13,MA,Barra do Corda,3630,30,22490,133,88212,89377,2101608,6.8,24684,22520,2164,18.43,125.43,141.29,0.429,141.71,-16.2857,-8.3429,-12.7143,-0.0286,-12.7429,4.4,1.63,0.403,0.167,0.0013,276178.44,335.66,251630.73,251966.39,24212.05
2020-09-14,MA,Barra do Corda,3639,30,22656,134,88212,89377,2101608,6.8,24745,22686,2059,17.14,116.57,135.29,0.429,135.71,-19.1429,-8.7429,-11.8286,-0.0286,-11.8571,3.11,0.423,0.231,-0.2405,0.0013,276860.94,335.66,253488.03,253823.69,23037.25
2020-09-15,MA,Barra do Corda,3682,30,22912,135,88212,89377,2101608,6.8,25038,22942,2096,15.29,104.0,125.57,0.429,126.0,-22.0,-0.6,-1.0571,0.0286,-1.0286,0.429,0.657,0.537,-0.0944,0.0013,280139.19,335.66,256352.31,256687.96,23451.22
2020-09-16,MA,Barra do Corda,3697,31,22995,136,88212,89377,2101608,6.8,25140,23026,2114,16.29,110.71,130.29,0.286,130.57,-19.8571,-2.1429,-2.0571,0.0,-2.0571,-0.0857,1.82,-0.5269,-0.1266,0.0013,281280.42,346.85,257280.96,257627.8,23652.62
2020-09-17,MA,Barra do Corda,3714,32,23095,137,88212,89377,2101608,6.8,25255,23127,2128,16.86,114.57,131.0,0.429,131.43,-16.8571,-2.7429,-2.7429,0.0,-2.7429,0.0,1.4,-0.2709,-0.1666,0.0014,282567.1,358.03,258399.81,258757.85,23809.26
2020-09-18,MA,Barra do Corda,3737,32,23218,138,88212,89377,2101608,6.8,25412,23250,2162,16.86,114.71,131.0,0.429,131.43,-16.7143,0.743,5.31,-0.0286,5.29,-4.5429,-1.0057,-0.2297,-0.2208,0.0014,284323.71,358.03,259776.01,260134.04,24189.67
2020-09-19,MA,Barra do Corda,3744,32,23279,139,88212,89377,2101608,6.8,25459,23311,2148,15.14,102.86,121.57,0.429,122.0,-19.1429,-1.7429,-1.9429,-0.0286,-1.9714,0.229,-0.9314,-0.6023,0.13,0.0014,284849.57,358.03,260458.51,260816.54,24033.03
2020-09-20,MA,Barra do Corda,3748,33,23407,140,88212,89377,2101608,6.8,25486,23440,2046,15.86,107.71,152.14,0.286,152.43,-44.7143,-5.6286,-4.0571,-0.0571,-4.1143,-1.5143,-0.4914,-0.5669,0.0944,0.0014,285151.66,369.22,261890.64,262259.87,22891.8
2020-09-21,MA,Barra do Corda,3757,33,23573,141,88212,89377,2101608,6.8,25548,23606,1942,15.0,102.0,120.57,0.143,120.71,-18.7143,-6.8,-4.8286,-0.0286,-4.8571,-1.9429,-1.1943,0.123,0.051,0.0014,285845.35,369.22,263747.94,264117.17,21728.19
2020-09-22,MA,Barra do Corda,3788,33,23763,142,88212,89377,2101608,6.8,25758,23796,1962,12.71,86.43,110.71,0.143,110.86,-24.4286,-5.2,-3.8,-0.0571,-3.8571,-1.3429,-1.4343,0.201,0.165,0.0014,288194.95,369.22,265873.77,266242.99,21951.96
2020-09-23,MA,Barra do Corda,3808,33,24060,143,88212,89377,2101608,6.8,25894,24093,1801,11.86,80.71,106.86,0.286,107.14,-26.4286,-5.2286,-9.4286,-0.0286,-9.4571,4.23,-0.3886,0.0251,0.236,0.0014,289716.59,369.22,269196.77,269566.0,20150.6
2020-09-24,MA,Barra do Corda,3819,33,23939,144,88212,89377,2101608,6.8,25969,23972,1997,11.29,76.86,102.57,0.143,102.71,-25.8571,-8.9143,-7.7714,0.0286,-7.7429,-1.1714,0.0743,0.223,0.0453,0.0014,290555.74,369.22,267842.96,268212.18,22343.56
2020-09-25,MA,Barra do Corda,3826,33,23993,145,88212,89377,2101608,6.8,26017,24026,1991,12.0,81.57,105.0,0.143,105.14,-23.5714,-7.5714,-12.7429,0.0286,-12.7143,5.14,-0.3657,0.611,-0.0073,0.0014,291092.79,369.22,268447.14,268816.36,22276.42
2020-09-26,MA,Barra do Corda,3827,34,24027,146,88212,89377,2101608,6.8,26024,24061,1963,8.43,57.43,81.71,0.286,82.0,-24.5714,-6.4286,-7.2857,0.0,-7.2857,0.857,-0.08,0.35,0.117,0.0014,291171.11,380.41,268827.55,269207.96,21963.14
2020-09-27,MA,Barra do Corda,3827,34,24125,147,88212,89377,2101608,6.8,26024,24159,1865,7.14,48.57,47.0,0.286,47.29,1.29,-7.0286,-3.4,0.0286,-3.3714,-3.6571,1.62,0.165,0.024,0.0014,291171.11,380.41,269924.03,270304.44,20866.67
2020-09-28,MA,Barra do Corda,3841,34,24308,148,88212,89377,2101608,6.8,26119,24342,1777,7.14,48.57,70.43,0.286,70.71,-22.1429,-5.6286,-6.9714,0.0286,-6.9429,1.31,1.36,0.611,-0.1605,0.0014,292234.02,380.41,271971.54,272351.95,19882.07
2020-09-29,MA,Barra do Corda,3847,35,24335,149,88212,89377,2101608,6.8,26160,24370,1790,6.14,41.71,85.57,0.286,85.86,-44.1429,-0.8,-1.7429,0.0,-1.7429,0.943,0.897,0.343,-0.1029,0.0014,292692.75,391.6,272273.63,272665.23,20027.52
2020-09-30,MA,Barra do Corda,3858,35,24389,150,88212,89377,2101608,6.8,26234,24424,1810,7.86,53.43,70.14,0.286,70.43,-17.0,-0.7714,3.43,0.0,3.43,-4.2,2.69,-0.1909,-0.0286,0.0014,293520.7,391.6,272877.81,273269.41,20251.3
2020-10-01,MA,Barra do Corda,3869,35,24432,151,88212,89377,2101608,6.8,26309,24467,1842,7.86,53.43,73.0,0.286,73.29,-19.8571,-1.9429,-4.0,0.0,-4.0,2.06,1.63,-0.1646,-0.3205,0.0014,294359.85,391.6,273358.92,273750.52,20609.33
2020-10-02,MA,Barra do Corda,3869,35,24592,152,88212,89377,2101608,6.8,26309,24627,1682,6.57,44.71,64.14,0.286,64.43,-19.7143,6.43,-0.3143,0.0,-0.3143,6.74,0.669,0.0217,-0.1685,0.0014,294359.85,391.6,275149.09,275540.69,18819.16
2020-10-03,MA,Barra do Corda,3882,36,24518,153,88212,89377,2101608,6.8,26398,24554,1844,5.71,38.86,50.43,0.286,50.71,-11.8571,2.54,2.43,0.0,2.43,0.114,0.537,-0.9909,-0.0944,0.0015,295355.63,402.79,274321.13,274723.92,20631.71
2020-10-04,MA,Barra do Corda,3882,36,24636,154,88212,89377,2101608,6.8,26398,24672,1726,10.86,73.86,84.0,0.286,84.29,-10.4286,2.54,-2.3714,0.0,-2.3714,4.91,1.01,-0.4994,-0.0661,0.0015,295355.63,402.79,275641.38,276044.17,19311.46
2020-10-05,MA,Barra do Corda,3887,36,24757,155,88212,89377,2101608,6.8,26432,24793,1639,9.71,66.14,82.29,0.286,82.57,-16.4286,1.91,2.14,0.0,2.14,-0.2286,-2.2629,-0.6629,-0.1143,0.0015,295736.04,402.79,276995.2,277397.99,18338.05
2020-10-06,MA,Barra do Corda,3887,37,24688,156,88212,89377,2101608,6.8,26432,24725,1707,9.71,66.14,61.14,0.286,61.43,4.71,3.09,3.97,0.0286,4.0,-0.9143,-0.8629,-0.4949,0.289,0.0015,295736.04,413.98,276223.19,276637.17,19098.87
2020-10-07,MA,Barra do Corda,3934,37,24977,157,88212,89377,2101608,6.8,26751,25014,1737,8.0,54.29,74.86,0.286,75.14,-20.8571,-4.8857,-3.4286,0.0286,-3.4,-1.4857,-2.6457,-0.5497,0.0974,0.0015,299305.19,413.98,279456.68,279870.66,19434.53
2020-10-08,MA,Barra do Corda,3937,37,25008,158,88212,89377,2101608,6.8,26772,25045,1727,8.0,54.29,70.29,0.429,70.71,-16.4286,-1.7714,2.66,0.0,2.66,-4.4286,-1.9371,0.455,0.361,0.0015,299540.15,413.98,279803.53,280217.51,19322.64
2020-10-09,MA,Barra do Corda,3937,37,25020,159,88212,89377,2101608,6.8,26772,25057,1715,7.29,49.43,66.86,0.429,67.29,-17.8571,-10.6857,-1.5143,0.0286,-1.4857,-9.2,-1.7429,-0.0126,0.276,0.0015,299540.15,413.98,279937.79,280351.77,19188.38
2020-10-10,MA,Barra do Corda,3938,38,25042,160,88212,89377,2101608,6.8,26778,25080,1698,8.43,57.29,95.57,0.286,95.86,-38.5714,-7.7714,-4.5429,0.0286,-4.5143,-3.2571,0.0114,1.14,0.25,0.0015,299607.28,425.17,280183.94,280609.11,18998.18
2020-10-11,MA,Barra do Corda,3938,39,25128,161,88212,89377,2101608,6.8,26778,25167,1611,1.86,12.71,53.57,0.429,54.0,-41.2857,-5.6286,-2.6857,0.0,-2.6857,-2.9429,-0.9257,0.886,-0.0341,0.0015,299607.28,436.35,281146.16,281582.51,18024.77
2020-10-12,MA,Barra do Corda,3938,39,25225,162,88212,89377,2101608,6.8,26778,25264,1514,2.29,15.43,52.14,0.429,52.57,-37.1429,-4.8286,-2.3143,0.0,-2.3143,-2.5143,3.07,0.698,0.119,0.0015,299607.28,436.35,282231.45,282667.8,16939.48
2020-10-13,MA,Barra do Corda,3946,39,25357,163,88212,89377,2101608,6.8,26833,25396,1437,3.86,26.14,56.86,0.429,57.29,-31.1429,-6.4,-6.8571,0.0,-6.8571,0.457,2.49,0.285,-0.3778,0.0015,300222.65,436.35,283708.34,284144.69,16077.96
2020-10-14,MA,Barra do Corda,3947,40,25352,164,88212,89377,2101608,6.8,26840,25392,1448,3.71,25.29,55.29,0.429,55.71,-30.4286,4.66,0.429,-0.0286,0.4,4.26,1.75,0.581,-0.3065,0.0016,300300.97,447.54,283652.39,284099.94,16201.04
2020-10-15,MA,Barra do Corda,3953,40,25373,165,88212,89377,2101608,6.8,26880,25413,1467,3.71,25.29,61.29,0.286,61.57,-36.2857,4.69,-0.8857,-0.0286,-0.9143,5.6,1.43,-0.7463,-0.2437,0.0016,300748.51,447.54,283887.35,284334.9,16413.62
2020-10-16,MA,Barra do Corda,3964,40,25418,166,88212,89377,2101608,6.8,26955,25458,1497,5.29,36.0,55.71,0.286,56.0,-20.0,3.11,-1.0571,-0.0571,-1.1143,4.23,1.98,-0.6469,-0.1394,0.0016,301587.66,447.54,284390.84,284838.38,16749.28
2020-10-17,MA,Barra do Corda,3964,41,25429,167,88212,89377,2101608,6.8,26955,25470,1485,5.71,38.86,47.71,0.286,48.0,-9.1429,2.34,-1.2286,-0.0571,-1.2857,3.63,-0.6629,-0.52,,0.0016,301587.66,458.73,284513.91,284972.64,16615.01
2020-10-18,MA,Barra do Corda,3964,41,25557,168,88212,89377,2101608,6.8,26955,25598,1357,6.14,41.71,51.57,0.143,51.71,-10.0,3.49,-1.3714,-0.0286,-1.4,4.89,-0.7429,-0.4126,,0.0016,301587.66,458.73,285946.05,286404.78,15182.88
2020-10-19,MA,Barra do Corda,3975,41,25615,169,88212,89377,2101608,6.8,27030,25656,1374,5.43,37.0,49.14,0.143,49.29,-12.2857,1.34,-0.8286,-0.0571,-0.8857,2.23,-0.8514,,,0.0016,302426.8,458.73,286594.99,287053.72,15373.08
2020-10-20,MA,Barra do Corda,3986,41,25691,170,88212,89377,2101608,6.8,27105,25732,1373,6.29,42.71,54.43,0.143,54.57,-11.8571,0.971,-1.0286,-0.0286,-1.0571,2.03,-0.6286,,,0.0016,303265.94,458.73,287445.32,287904.05,15361.89
2020-10-21,MA,Barra do Corda,3990,41,25713,171,88212,89377,2101608,6.8,27132,25754,1378,6.29,42.71,51.57,0.0,51.57,-8.8571,-1.1429,-1.7143,0.0,-1.7143,0.571,,,,0.0016,303568.03,458.73,287691.46,288150.2,15417.84
2020-10-22,MA,Barra do Corda,3991,41,25717,172,88212,89377,2101608,6.8,27139,25758,1381,6.43,43.71,42.57,0.143,42.71,1.0,-0.8,-2.7714,0.0,-2.7714,1.97,,,,0.0016,303646.35,458.73,287736.22,288194.95,15451.4
2020-10-23,MA,Barra do Corda,4008,41,25799,173,88212,89377,2101608,6.8,27254,25840,1414,5.29,36.0,43.0,0.143,43.14,-7.1429,,,,,,,,,0.0016,304933.04,458.73,288653.68,289112.41,15820.62
2020-10-24,MA,Barra do Corda,4008,41,25790,174,88212,89377,2101608,6.8,27254,25831,1423,4.86,33.0,35.29,0.143,35.43,-2.4286,,,,,,,,,0.0016,304933.04,458.73,288552.98,289011.71,15921.32
2020-10-25,MA,Barra do Corda,4009,42,25855,175,88212,89377,2101608,6.8,27261,25897,1364,,,,,,,,,,,,,,,0.0016,305011.36,469.92,289280.24,289750.16,15261.2
2020-10-26,MA,Barra do Corda,4012,42,25916,176,88212,89377,2101608,6.8,27282,25958,1324,,,,,,,,,,,,,,,0.0016,305246.32,469.92,289962.74,290432.66,14813.65
2020-10-27,MA,Barra do Corda,4020,42,25938,177,88212,89377,2101608,6.8,27336,25980,1356,,,,,,,,,,,,,,,0.0016,305850.5,469.92,290208.89,290678.81,15171.69
