Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,MG,Dona Euzébia,1,0,5,11,6572,6685,3122900,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,,,0.0,1047.12,0.0,747.94,747.94,299.18
2020-07-08,MG,Dona Euzébia,1,0,5,12,6572,6685,3122900,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.171,0.0,0.171,0.0,0.0343,,,0.0,1047.12,0.0,747.94,747.94,299.18
2020-07-09,MG,Dona Euzébia,1,0,5,13,6572,6685,3122900,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.171,0.0,0.171,0.0,0.0343,,,0.0,1047.12,0.0,747.94,747.94,299.18
2020-07-10,MG,Dona Euzébia,1,0,5,14,6572,6685,3122900,6.8,7,5,2,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.171,0.0,0.171,0.0,0.0743,-0.0057,,0.0,1047.12,0.0,747.94,747.94,299.18
2020-07-11,MG,Dona Euzébia,2,0,11,15,6572,6685,3122900,6.8,14,11,3,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0126,,0.0,2094.24,0.0,1645.47,1645.47,448.77
2020-07-12,MG,Dona Euzébia,2,0,11,16,6572,6685,3122900,6.8,14,11,3,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.314,0.0,0.314,0.0571,0.0057,-0.0126,,0.0,2094.24,0.0,1645.47,1645.47,448.77
2020-07-13,MG,Dona Euzébia,3,0,16,17,6572,6685,3122900,6.8,20,16,4,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0286,-0.0366,-0.0037,0.0,2991.77,0.0,2393.42,2393.42,598.35
2020-07-14,MG,Dona Euzébia,3,0,16,18,6572,6685,3122900,6.8,20,16,4,0.429,2.86,2.43,0.0,2.43,0.429,0.2,0.171,0.0,0.171,0.0286,-0.0286,-0.016,0.0002,0.0,2991.77,0.0,2393.42,2393.42,598.35
2020-07-15,MG,Dona Euzébia,3,0,16,19,6572,6685,3122900,6.8,20,16,4,0.429,2.86,2.29,0.0,2.29,0.571,0.0286,0.0286,0.0,0.0286,0.0,-0.1086,-0.024,0.0048,0.0,2991.77,0.0,2393.42,2393.42,598.35
2020-07-16,MG,Dona Euzébia,3,0,16,20,6572,6685,3122900,6.8,20,16,4,0.429,2.86,2.43,0.0,2.43,0.429,0.0286,0.0286,0.0,0.0286,0.0,-0.0743,-0.0114,0.0144,0.0,2991.77,0.0,2393.42,2393.42,598.35
2020-07-17,MG,Dona Euzébia,4,0,22,21,6572,6685,3122900,6.8,27,22,5,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1143,0.0114,0.0089,0.0,4038.89,0.0,3290.95,3290.95,747.94
2020-07-18,MG,Dona Euzébia,5,0,27,22,6572,6685,3122900,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0857,0.0354,0.0153,0.0,5086.01,0.0,4038.89,4038.89,1047.12
2020-07-19,MG,Dona Euzébia,5,0,28,23,6572,6685,3122900,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0286,0.0286,0.0135,0.0,5086.01,0.0,4188.48,4188.48,897.53
2020-07-20,MG,Dona Euzébia,5,0,28,24,6572,6685,3122900,6.8,34,28,6,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0686,0.0526,-0.0048,0.0,5086.01,0.0,4188.48,4188.48,897.53
2020-07-21,MG,Dona Euzébia,5,0,28,25,6572,6685,3122900,6.8,34,28,6,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.114,0.0,0.114,0.0571,0.0686,0.056,,0.0,5086.01,0.0,4188.48,4188.48,897.53
2020-07-22,MG,Dona Euzébia,5,0,28,26,6572,6685,3122900,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.149,-0.0126,,0.0,5086.01,0.0,4188.48,4188.48,897.53
2020-07-23,MG,Dona Euzébia,5,0,27,27,6572,6685,3122900,6.8,34,27,7,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.143,0.0,0.143,0.0286,0.194,,,0.0,5086.01,0.0,4038.89,4038.89,1047.12
2020-07-24,MG,Dona Euzébia,5,0,27,28,6572,6685,3122900,6.8,34,27,7,0.429,2.86,2.29,0.0,2.29,0.571,0.371,0.314,0.0,0.314,0.0571,-0.0343,,,0.0,5086.01,0.0,4038.89,4038.89,1047.12
2020-07-25,MG,Dona Euzébia,5,0,27,29,6572,6685,3122900,6.8,34,27,7,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.486,0.0,0.486,0.0857,,,,0.0,5086.01,0.0,4038.89,4038.89,1047.12
2020-07-26,MG,Dona Euzébia,8,0,44,30,6572,6685,3122900,6.8,54,44,10,0.429,2.86,2.29,0.0,2.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,8077.79,0.0,6581.9,6581.9,1495.89
2020-07-27,MG,Dona Euzébia,8,0,44,31,6572,6685,3122900,6.8,54,44,10,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0,8077.79,0.0,6581.9,6581.9,1495.89
2020-07-28,MG,Dona Euzébia,8,0,44,32,6572,6685,3122900,6.8,54,44,10,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0,8077.79,0.0,6581.9,6581.9,1495.89
2020-07-29,MG,Dona Euzébia,8,0,44,33,6572,6685,3122900,6.8,54,44,10,,,,,,,,,,,,,,,0.0,8077.79,0.0,6581.9,6581.9,1495.89
2020-07-30,MG,Dona Euzébia,8,0,44,34,6572,6685,3122900,6.8,54,44,10,,,,,,,,,,,,,,,0.0,8077.79,0.0,6581.9,6581.9,1495.89
2020-07-31,MG,Dona Euzébia,8,0,44,35,6572,6685,3122900,6.8,54,44,10,,,,,,,,,,,,,,,0.0,8077.79,0.0,6581.9,6581.9,1495.89
2020-08-03,MG,Dona Euzébia,8,0,45,36,6572,6685,3122900,6.8,54,45,9,,,,,,,,,,,,,,,0.0,8077.79,0.0,6731.49,6731.49,1346.3
2020-08-06,MG,Dona Euzébia,11,0,62,37,6572,6685,3122900,6.8,75,62,13,,,,,,,,,,,,,,,0.0,11219.15,0.0,9274.5,9274.5,1944.65
2020-08-07,MG,Dona Euzébia,12,0,68,38,6572,6685,3122900,6.8,82,68,14,,,,,,,,,,,,,,,0.0,12266.27,0.0,10172.03,10172.03,2094.24
2020-08-08,MG,Dona Euzébia,12,0,68,39,6572,6685,3122900,6.8,82,68,14,,,,,,,,,,,,,,,0.0,12266.27,0.0,10172.03,10172.03,2094.24
2020-08-10,MG,Dona Euzébia,16,0,92,40,6572,6685,3122900,6.8,109,92,17,,,,,,,,,,,,,,,0.0,16305.16,0.0,13762.15,13762.15,2543.01
2020-08-11,MG,Dona Euzébia,19,0,109,41,6572,6685,3122900,6.8,129,109,20,,,,,,,,,,,,,,,0.0,19296.93,0.0,16305.16,16305.16,2991.77
2020-08-12,MG,Dona Euzébia,20,0,115,42,6572,6685,3122900,6.8,136,115,21,,,,,,,,,,,,,,,0.0,20344.05,0.0,17202.69,17202.69,3141.36
2020-08-13,MG,Dona Euzébia,21,0,121,43,6572,6685,3122900,6.8,143,121,22,,,,,,,,,,,,,,,0.0,21391.17,0.0,18100.22,18100.22,3290.95
2020-08-14,MG,Dona Euzébia,21,0,121,44,6572,6685,3122900,6.8,143,121,22,0.714,4.86,4.43,0.143,4.57,0.286,,,,,,,,,0.0,21391.17,0.0,18100.22,18100.22,3290.95
2020-08-15,MG,Dona Euzébia,21,0,121,45,6572,6685,3122900,6.8,143,121,22,0.286,2.0,2.0,0.143,2.14,-0.1429,,,,,,,,,0.0,21391.17,0.0,18100.22,18100.22,3290.95
2020-08-16,MG,Dona Euzébia,21,0,122,46,6572,6685,3122900,6.8,143,122,21,0.143,1.0,1.14,0.143,1.29,-0.2857,,,,,,,,,0.0,21391.17,0.0,18249.81,18249.81,3141.36
2020-08-17,MG,Dona Euzébia,21,1,123,47,6572,6685,3122900,6.8,143,124,19,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.7714,-0.6286,0.0,-0.6286,-0.1429,,,,0.0081,21391.17,149.59,18399.4,18548.99,2842.18
2020-08-18,MG,Dona Euzébia,21,1,123,48,6572,6685,3122900,6.8,143,124,19,0.143,1.0,1.29,0.143,1.43,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0081,21391.17,149.59,18399.4,18548.99,2842.18
2020-08-19,MG,Dona Euzébia,21,1,123,49,6572,6685,3122900,6.8,143,124,19,0.143,1.0,1.29,0.143,1.43,-0.4286,0.0,0.0286,-0.0286,0.0,-0.0,,,,0.0081,21391.17,149.59,18399.4,18548.99,2842.18
2020-08-20,MG,Dona Euzébia,21,1,123,50,6572,6685,3122900,6.8,143,124,19,0.143,1.0,1.29,0.143,1.43,-0.4286,0.2,0.2,-0.0286,0.171,0.0286,0.154,,,0.0081,21391.17,149.59,18399.4,18548.99,2842.18
2020-08-21,MG,Dona Euzébia,22,1,130,51,6572,6685,3122900,6.8,150,131,19,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,-0.0286,-0.0286,0.0286,0.0343,,,0.0076,22438.29,149.59,19446.52,19596.11,2842.18
2020-08-22,MG,Dona Euzébia,22,1,130,52,6572,6685,3122900,6.8,150,131,19,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,-0.0286,-0.0286,0.0286,-0.0057,,,0.0076,22438.29,149.59,19446.52,19596.11,2842.18
2020-08-23,MG,Dona Euzébia,22,1,131,53,6572,6685,3122900,6.8,150,132,18,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.0286,-0.0571,-0.0286,-0.0857,0.0571,-0.0457,-0.032,,0.0076,22438.29,149.59,19596.11,19745.7,2692.6
2020-08-24,MG,Dona Euzébia,22,1,132,54,6572,6685,3122900,6.8,150,133,17,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0057,-0.0057,,0.0075,22438.29,149.59,19745.7,19895.29,2543.01
2020-08-25,MG,Dona Euzébia,22,1,132,55,6572,6685,3122900,6.8,150,133,17,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0057,0.0023,,0.0075,22438.29,149.59,19745.7,19895.29,2543.01
2020-08-26,MG,Dona Euzébia,22,1,132,56,6572,6685,3122900,6.8,150,133,17,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.0057,0.0034,0.0055,0.0075,22438.29,149.59,19745.7,19895.29,2543.01
2020-08-27,MG,Dona Euzébia,22,1,132,57,6572,6685,3122900,6.8,150,133,17,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.0057,-0.0046,-0.0005,0.0075,22438.29,149.59,19745.7,19895.29,2543.01
2020-08-28,MG,Dona Euzébia,23,1,137,58,6572,6685,3122900,6.8,156,138,18,0.143,0.857,0.857,0.0,0.857,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0286,-0.0046,-0.0021,0.0072,23335.83,149.59,20493.64,20643.23,2692.6
2020-08-29,MG,Dona Euzébia,23,1,137,59,6572,6685,3122900,6.8,156,138,18,0.143,0.857,0.857,0.0,0.857,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0286,-0.008,0.0018,0.0072,23335.83,149.59,20493.64,20643.23,2692.6
2020-08-30,MG,Dona Euzébia,23,1,138,60,6572,6685,3122900,6.8,156,139,17,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0286,-0.008,0.0034,0.0072,23335.83,149.59,20643.23,20792.82,2543.01
2020-08-31,MG,Dona Euzébia,23,1,138,61,6572,6685,3122900,6.8,156,139,17,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0126,0.0034,0.0072,23335.83,149.59,20643.23,20792.82,2543.01
2020-09-01,MG,Dona Euzébia,23,1,138,62,6572,6685,3122900,6.8,156,139,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0126,0.0043,0.0072,23335.83,149.59,20643.23,20792.82,2543.01
2020-09-02,MG,Dona Euzébia,23,1,138,63,6572,6685,3122900,6.8,156,139,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0126,0.0043,0.0072,23335.83,149.59,20643.23,20792.82,2543.01
2020-09-03,MG,Dona Euzébia,23,1,138,64,6572,6685,3122900,6.8,156,139,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0137,-0.0039,0.0072,23335.83,149.59,20643.23,20792.82,2543.01
2020-09-04,MG,Dona Euzébia,23,1,138,65,6572,6685,3122900,6.8,156,139,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0343,0.0137,-0.0039,0.0072,23335.83,149.59,20643.23,20792.82,2543.01
2020-09-05,MG,Dona Euzébia,23,1,138,66,6572,6685,3122900,6.8,156,139,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0343,-0.0069,-0.0039,0.0072,23335.83,149.59,20643.23,20792.82,2543.01
2020-09-06,MG,Dona Euzébia,23,1,140,67,6572,6685,3122900,6.8,156,141,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0069,,0.0071,23335.83,149.59,20942.41,21092.0,2243.83
2020-09-07,MG,Dona Euzébia,23,1,141,68,6572,6685,3122900,6.8,156,142,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,,0.007,23335.83,149.59,21092.0,21241.59,2094.24
2020-09-08,MG,Dona Euzébia,23,1,141,69,6572,6685,3122900,6.8,156,142,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.007,23335.83,149.59,21092.0,21241.59,2094.24
2020-09-09,MG,Dona Euzébia,23,1,141,70,6572,6685,3122900,6.8,156,142,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.007,23335.83,149.59,21092.0,21241.59,2094.24
2020-09-10,MG,Dona Euzébia,23,1,141,71,6572,6685,3122900,6.8,156,142,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.007,23335.83,149.59,21092.0,21241.59,2094.24
2020-09-11,MG,Dona Euzébia,23,1,141,72,6572,6685,3122900,6.8,156,142,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.007,23335.83,149.59,21092.0,21241.59,2094.24
2020-09-12,MG,Dona Euzébia,23,1,141,73,6572,6685,3122900,6.8,156,142,14,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.007,23335.83,149.59,21092.0,21241.59,2094.24
2020-09-13,MG,Dona Euzébia,23,1,142,74,6572,6685,3122900,6.8,156,143,13,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.007,23335.83,149.59,21241.59,21391.17,1944.65
2020-09-14,MG,Dona Euzébia,23,1,143,75,6572,6685,3122900,6.8,156,144,12,,,,,,,,,,,,,,,0.0069,23335.83,149.59,21391.17,21540.76,1795.06
2020-09-15,MG,Dona Euzébia,23,1,143,76,6572,6685,3122900,6.8,156,144,12,,,,,,,,,,,,,,,0.0069,23335.83,149.59,21391.17,21540.76,1795.06
2020-09-16,MG,Dona Euzébia,23,1,143,77,6572,6685,3122900,6.8,156,144,12,,,,,,,,,,,,,,,0.0069,23335.83,149.59,21391.17,21540.76,1795.06
2020-09-18,MG,Dona Euzébia,23,1,143,78,6572,6685,3122900,6.8,156,144,12,,,,,,,,,,,,,,,0.0069,23335.83,149.59,21391.17,21540.76,1795.06
2020-09-19,MG,Dona Euzébia,23,1,143,79,6572,6685,3122900,6.8,156,144,12,,,,,,,,,,,,,,,0.0069,23335.83,149.59,21391.17,21540.76,1795.06
2020-09-20,MG,Dona Euzébia,23,1,143,80,6572,6685,3122900,6.8,156,144,12,,,,,,,,,,,,,,,0.0069,23335.83,149.59,21391.17,21540.76,1795.06
2020-09-21,MG,Dona Euzébia,23,1,144,81,6572,6685,3122900,6.8,156,145,11,,,,,,,,,,,,,,,0.0069,23335.83,149.59,21540.76,21690.35,1645.47
2020-09-23,MG,Dona Euzébia,23,1,145,82,6572,6685,3122900,6.8,156,146,10,,,,,,,,,,,,,,,0.0068,23335.83,149.59,21690.35,21839.94,1495.89
2020-09-24,MG,Dona Euzébia,23,1,144,83,6572,6685,3122900,6.8,156,145,11,,,,,,,,,,,,,,,0.0069,23335.83,149.59,21540.76,21690.35,1645.47
2020-09-25,MG,Dona Euzébia,23,1,144,84,6572,6685,3122900,6.8,156,145,11,,,,,,,,,,,,,,,0.0069,23335.83,149.59,21540.76,21690.35,1645.47
2020-09-26,MG,Dona Euzébia,23,1,144,85,6572,6685,3122900,6.8,156,145,11,,,,,,,,,,,,,,,0.0069,23335.83,149.59,21540.76,21690.35,1645.47
2020-09-27,MG,Dona Euzébia,23,1,145,86,6572,6685,3122900,6.8,156,146,10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0068,23335.83,149.59,21690.35,21839.94,1495.89
2020-09-28,MG,Dona Euzébia,23,1,145,87,6572,6685,3122900,6.8,156,146,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0068,23335.83,149.59,21690.35,21839.94,1495.89
2020-09-29,MG,Dona Euzébia,23,1,145,88,6572,6685,3122900,6.8,156,146,10,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0068,23335.83,149.59,21690.35,21839.94,1495.89
2020-09-30,MG,Dona Euzébia,23,1,145,89,6572,6685,3122900,6.8,156,146,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0068,23335.83,149.59,21690.35,21839.94,1495.89
2020-10-01,MG,Dona Euzébia,23,1,145,90,6572,6685,3122900,6.8,156,146,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0068,23335.83,149.59,21690.35,21839.94,1495.89
2020-10-02,MG,Dona Euzébia,23,1,146,91,6572,6685,3122900,6.8,156,147,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0068,23335.83,149.59,21839.94,21989.53,1346.3
2020-10-03,MG,Dona Euzébia,23,1,145,92,6572,6685,3122900,6.8,156,146,10,,,,,,,,,,,,,,,0.0068,23335.83,149.59,21690.35,21839.94,1495.89
2020-10-04,MG,Dona Euzébia,23,1,146,93,6572,6685,3122900,6.8,156,147,9,,,,,,,,,,,,,,,0.0068,23335.83,149.59,21839.94,21989.53,1346.3
2020-10-05,MG,Dona Euzébia,23,1,146,94,6572,6685,3122900,6.8,156,147,9,,,,,,,,,,,,,,,0.0068,23335.83,149.59,21839.94,21989.53,1346.3
2020-10-07,MG,Dona Euzébia,23,1,146,95,6572,6685,3122900,6.8,156,147,9,,,,,,,,,,,,,,,0.0068,23335.83,149.59,21839.94,21989.53,1346.3
2020-10-08,MG,Dona Euzébia,23,1,146,96,6572,6685,3122900,6.8,156,147,9,,,,,,,,,,,,,,,0.0068,23335.83,149.59,21839.94,21989.53,1346.3
2020-10-09,MG,Dona Euzébia,23,1,146,97,6572,6685,3122900,6.8,156,147,9,,,,,,,,,,,,,,,0.0068,23335.83,149.59,21839.94,21989.53,1346.3
2020-10-10,MG,Dona Euzébia,23,1,146,98,6572,6685,3122900,6.8,156,147,9,,,,,,,,,,,,,,,0.0068,23335.83,149.59,21839.94,21989.53,1346.3
2020-10-11,MG,Dona Euzébia,23,1,146,99,6572,6685,3122900,6.8,156,147,9,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0068,23335.83,149.59,21839.94,21989.53,1346.3
2020-10-12,MG,Dona Euzébia,24,1,154,100,6572,6685,3122900,6.8,163,155,8,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0065,24382.95,149.59,23036.65,23186.24,1196.71
2020-10-13,MG,Dona Euzébia,24,1,154,101,6572,6685,3122900,6.8,163,155,8,0.571,4.0,4.0,0.0,4.0,0.0,,,,,,,,,0.0065,24382.95,149.59,23036.65,23186.24,1196.71
2020-10-14,MG,Dona Euzébia,24,1,154,102,6572,6685,3122900,6.8,163,155,8,0.571,4.0,4.0,0.0,4.0,0.0,0.571,0.514,0.0,0.514,0.0571,,,,0.0065,24382.95,149.59,23036.65,23186.24,1196.71
2020-10-15,MG,Dona Euzébia,24,1,154,103,6572,6685,3122900,6.8,163,155,8,0.571,4.0,4.0,0.0,4.0,0.0,0.571,0.514,0.0,0.514,0.0571,,,,0.0065,24382.95,149.59,23036.65,23186.24,1196.71
2020-10-16,MG,Dona Euzébia,27,1,174,104,6572,6685,3122900,6.8,184,175,9,0.571,3.86,3.71,0.0,3.71,0.143,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0057,27524.31,149.59,26028.42,26178.01,1346.3
2020-10-17,MG,Dona Euzébia,27,1,174,105,6572,6685,3122900,6.8,184,175,9,0.571,3.86,3.71,0.0,3.71,0.143,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.2343,,,0.0057,27524.31,149.59,26028.42,26178.01,1346.3
2020-10-18,MG,Dona Euzébia,27,1,174,106,6572,6685,3122900,6.8,184,175,9,0.571,3.86,3.71,0.0,3.71,0.143,-0.6286,-0.6286,0.0,-0.6286,0.0,-0.2343,,,0.0057,27524.31,149.59,26028.42,26178.01,1346.3
2020-10-19,MG,Dona Euzébia,28,1,180,107,6572,6685,3122900,6.8,190,181,9,0.571,3.86,3.71,0.0,3.71,0.143,-0.6,-0.5714,0.0,-0.5714,-0.0286,,,,0.0055,28421.84,149.59,26925.95,27075.54,1346.3
2020-10-20,MG,Dona Euzébia,28,1,180,108,6572,6685,3122900,6.8,190,181,9,0.143,0.857,0.857,0.0,0.857,0.0,-0.6,-0.5714,0.0,-0.5714,-0.0286,,,,0.0055,28421.84,149.59,26925.95,27075.54,1346.3
2020-10-21,MG,Dona Euzébia,28,1,180,109,6572,6685,3122900,6.8,190,181,9,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0055,28421.84,149.59,26925.95,27075.54,1346.3
2020-10-22,MG,Dona Euzébia,28,1,180,110,6572,6685,3122900,6.8,190,181,9,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0055,28421.84,149.59,26925.95,27075.54,1346.3
2020-10-23,MG,Dona Euzébia,28,1,180,111,6572,6685,3122900,6.8,190,181,9,,,,,,,,,,,,,,,0.0055,28421.84,149.59,26925.95,27075.54,1346.3
2020-10-24,MG,Dona Euzébia,28,1,180,112,6572,6685,3122900,6.8,190,181,9,,,,,,,,,,,,,,,0.0055,28421.84,149.59,26925.95,27075.54,1346.3
2020-10-25,MG,Dona Euzébia,28,1,180,113,6572,6685,3122900,6.8,190,181,9,,,,,,,,,,,,,,,0.0055,28421.84,149.59,26925.95,27075.54,1346.3
